Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
3,26.657135,25.583159,1.073976,1.073971,579200
5,26.687294,25.582543,1.104751,1.104746,579200
69,26.690028,25.717075,0.972953,0.972946,579200
101,26.675464,25.592557,1.082907,1.082901,579200
88,26.734237,25.592741,1.141496,1.141493,579200
25,26.708307,25.722821,0.985486,0.985479,579200
57,26.704063,25.593572,1.110491,1.110482,579200
121,26.706277,25.583993,1.122284,1.122277,579200
23,26.688510,25.592231,1.096279,1.096277,579200
87,26.690504,25.705607,0.984897,0.984894,579200
55,26.686095,25.592232,1.093863,1.093856,579200
117,26.677520,25.586089,1.091431,1.091423,579200
70,26.712286,25.591955,1.120331,1.120329,579200
91,26.713517,25.731194,0.982323,0.982321,579200
18,26.689684,25.589736,1.099948,1.099942,579200
79,26.695672,25.586823,1.108849,1.108838,579200
126,26.728248,25.581664,1.146584,1.146578,579200
24,26.730771,25.690189,1.040582,1.040580,579200
35,26.652917,25.596044,1.056873,1.056867,579200
108,26.733099,25.573608,1.159491,1.159481,579200
38,26.708812,25.607887,1.100925,1.100918,579200
123,26.708360,25.593777,1.114583,1.114583,579200
76,26.733869,25.599734,1.134135,1.134134,579200
21,26.689302,25.702841,0.986461,0.986457,579200
41,26.702104,25.586549,1.115555,1.115549,579200
114,26.687073,25.584222,1.102851,1.102847,579200
27,26.707818,25.591698,1.116120,1.116115,579200
30,26.728639,25.588245,1.140394,1.140389,579200
99,26.656360,25.589616,1.066744,1.066740,579200
15,26.702764,25.716641,0.986123,0.986121,579200
102,26.709099,25.589409,1.119690,1.119683,579200
4,26.706320,25.583123,1.123197,1.123194,579200
68,26.712898,25.709844,1.003054,1.003049,579200
100,26.696795,25.613346,1.083449,1.083438,579200
36,26.695907,25.591674,1.104233,1.104228,579200
110,26.730043,25.597243,1.132800,1.132796,579200
46,26.716849,25.586382,1.130467,1.130458,579200
78,26.729486,25.597339,1.132147,1.132139,579200
14,26.736408,25.725211,1.011197,1.011191,579200
43,26.705237,25.591243,1.113994,1.113986,579200
107,26.709243,25.610495,1.098748,1.098741,579200
11,26.707366,25.585367,1.121999,1.121999,579200
44,26.731649,25.582793,1.148856,1.148850,579200
53,26.678404,25.612779,1.065625,1.065620,579200
56,26.728876,25.593855,1.135021,1.135013,579200
75,26.712902,25.744476,0.968426,0.968419,579200
73,26.707997,25.596427,1.111570,1.111568,579200
12,26.737873,25.730073,1.007800,1.007797,579200
59,26.708309,25.587332,1.120977,1.120973,579200
67,26.662175,25.724352,0.937823,0.937819,579200
111,26.695627,25.583261,1.112366,1.112362,579200
6,26.716018,25.726925,0.989093,0.989087,579200
85,26.683096,25.589849,1.093247,1.093242,579200
9,26.709415,25.719567,0.989848,0.989843,579200
82,26.690546,25.722449,0.968097,0.968095,579200
47,26.693822,25.602750,1.091072,1.091060,579200
51,26.654952,25.576590,1.078362,1.078359,579200
115,26.652085,25.585862,1.066223,1.066213,579200
119,26.685701,25.597373,1.088328,1.088319,579200
89,26.709461,25.590005,1.119456,1.119449,579200
37,26.679578,25.612143,1.067435,1.067433,579200
63,26.695000,25.618613,1.076387,1.076379,579200
95,26.700081,25.585732,1.114349,1.114346,579200
127,26.696551,25.576952,1.119599,1.119595,579200
31,26.699839,25.691153,1.008686,1.008681,579200
40,26.726320,25.582533,1.143787,1.143780,579200
