Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
304,52.347299,51.363050,0.984249,0.984242,409600
432,52.386877,51.293241,1.093636,1.093632,409600
624,52.426027,51.291866,1.134161,1.134154,409600
496,52.448482,51.371964,1.076518,1.076512,409600
528,52.471078,51.351142,1.119936,1.119925,409600
560,52.438579,51.615399,0.823180,0.823175,409600
592,52.426739,51.241352,1.185387,1.185382,409600
335,52.312172,51.297734,1.014438,1.014427,409600
175,52.343001,51.347198,0.995803,0.995797,409600
79,52.368076,51.246778,1.121298,1.121288,409600
143,52.372011,52.296639,0.075372,0.075365,409600
262,52.391329,51.294063,1.097266,1.097261,409600
454,52.451486,51.264777,1.186709,1.186705,409600
390,52.394441,51.276733,1.117708,1.117705,409600
582,52.510320,52.292614,0.217706,0.217700,409600
198,52.448201,51.537596,0.910605,0.910599,409600
422,52.415182,51.292363,1.122819,1.122817,409600
614,52.504627,51.257465,1.247162,1.247152,409600
70,52.569288,51.318003,1.251285,1.251281,409600
38,52.535377,51.290138,1.245239,1.245234,409600
6,52.525494,51.257202,1.268292,1.268283,409600
102,52.538508,51.329558,1.208950,1.208945,409600
358,52.425688,51.379356,1.046332,1.046327,409600
326,52.448214,51.322827,1.125387,1.125382,409600
626,52.414943,51.294782,1.120161,1.120154,409600
178,52.377556,51.312199,1.065357,1.065353,409600
306,52.297227,51.301073,0.996154,0.996141,409600
434,52.417688,51.256548,1.161140,1.161136,409600
466,52.442135,51.237159,1.204976,1.204971,409600
512,52.596322,51.386837,1.209485,1.209479,409600
64,52.753073,52.603574,0.149499,0.149492,409600
544,52.610066,51.344966,1.265100,1.265088,409600
288,52.591785,51.325421,1.266364,1.266359,409600
32,52.718889,51.335158,1.383731,1.383725,409600
576,52.629748,51.564450,1.065298,1.065291,409600
96,52.720882,51.387245,1.333637,1.333633,409600
384,52.470223,51.273375,1.196848,1.196840,409600
224,52.611934,51.299279,1.312655,1.312647,409600
91,52.581019,51.339398,1.241621,1.241608,409600
27,52.534874,51.275626,1.259248,1.259243,409600
443,52.371810,51.290859,1.080951,1.080949,409600
398,52.295727,51.341037,0.954690,0.954683,409600
498,52.471248,51.360346,1.110902,1.110898,409600
308,52.304531,51.326327,0.978204,0.978197,409600
251,52.559943,51.328349,1.231594,1.231588,409600
379,52.427149,51.289761,1.137388,1.137379,409600
315,52.484905,51.291114,1.193791,1.193788,409600
507,52.428123,51.283133,1.144990,1.144989,409600
635,52.493497,51.284891,1.208606,1.208601,409600
123,52.563848,51.262913,1.300935,1.300931,409600
603,52.469429,51.366647,1.102782,1.102778,409600
155,52.533535,51.232503,1.301032,1.301030,409600
347,52.460337,52.387394,0.072943,0.072936,409600
394,52.419535,51.237583,1.181952,1.181949,409600
202,52.343252,51.277780,1.065472,1.065470,409600
138,52.350680,51.439675,0.911005,0.911000,409600
522,52.501328,51.303904,1.197424,1.197421,409600
330,52.495379,52.238892,0.256487,0.256484,409600
362,52.446392,51.342385,1.104007,1.104002,409600
586,52.419972,51.327407,1.092565,1.092558,409600
554,52.459511,51.284034,1.175477,1.175475,409600
266,52.418758,51.253695,1.165063,1.165059,409600
10,52.330410,51.261633,1.068777,1.068773,409600
170,52.323876,51.396341,0.927535,0.927530,409600
595,52.473876,51.266939,1.206937,1.206933,409600
179,52.404399,51.292096,1.112303,1.112297,409600
563,52.440963,51.259953,1.181010,1.181006,409600
51,52.363054,51.313417,1.049637,1.049632,409600
243,52.319816,51.294141,1.025675,1.025671,409600
403,52.388202,52.309415,0.078787,0.078784,409600
339,52.329057,51.347991,0.981066,0.981054,409600
435,52.364070,51.267217,1.096853,1.096846,409600
307,52.313216,51.315593,0.997623,0.997616,409600
83,52.393775,51.237827,1.155948,1.155939,409600
147,52.445017,51.320520,1.124497,1.124488,409600
627,52.441567,51.299312,1.142255,1.142249,409600
275,52.285936,51.266686,1.019250,1.019244,409600
115,52.403963,51.293497,1.110466,1.110459,409600
531,52.459684,51.361716,1.097968,1.097963,409600
499,52.433815,51.368850,1.064965,1.064959,409600
19,52.402112,51.267836,1.134276,1.134268,409600
211,52.365116,51.228556,1.136560,1.136557,409600
371,52.357892,51.602430,0.755462,0.755458,409600
467,52.408146,51.238358,1.169788,1.169784,409600
412,52.401484,51.244126,1.157358,1.157346,409600
350,52.539518,51.341926,1.197592,1.197590,409600
30,52.608992,51.296535,1.312457,1.312453,409600
222,52.668412,52.205626,0.462786,0.462782,409600
254,52.636185,51.284617,1.351568,1.351563,409600
62,52.633296,51.297343,1.335953,1.335946,409600
638,52.604033,51.286248,1.317785,1.317777,409600
126,52.635368,51.257974,1.377394,1.377389,409600
100,52.606141,51.300659,1.305482,1.305477,409600
417,52.477963,51.331886,1.146077,1.146069,409600
353,52.455195,51.255091,1.200104,1.200103,409600
289,52.542964,51.286557,1.256407,1.256402,409600
161,52.592955,51.285458,1.307497,1.307491,409600
609,52.592323,51.279732,1.312591,1.312585,409600
449,52.508407,51.283887,1.224520,1.224514,409600
97,52.652944,51.288925,1.364019,1.364011,409600
65,52.678662,51.267023,1.411639,1.411636,409600
513,52.570812,52.284721,0.286091,0.286087,409600
321,52.474899,51.320491,1.154408,1.154406,409600
129,52.617337,51.277967,1.339370,1.339367,409600
225,52.564095,51.334941,1.229154,1.229149,409600
481,52.539045,51.298457,1.240588,1.240576,409600
577,52.574713,51.300156,1.274557,1.274550,409600
545,52.557515,51.294165,1.263350,1.263341,409600
193,52.578741,51.270784,1.307957,1.307954,409600
1,52.617063,51.261395,1.355668,1.355660,409600
257,52.556283,51.531234,1.025049,1.025043,409600
385,52.446548,51.300733,1.145815,1.145811,409600
33,52.651786,51.368524,1.283262,1.283255,409600
117,52.471076,51.311011,1.160065,1.160061,409600
405,52.316613,51.270378,1.046235,1.046232,409600
629,52.488974,51.276764,1.212210,1.212203,409600
501,52.430957,51.309891,1.121066,1.121061,409600
149,52.494719,51.235290,1.259429,1.259424,409600
341,52.279530,51.276840,1.002690,1.002683,409600
245,52.397681,51.560880,0.836801,0.836792,409600
277,52.355449,51.306144,1.049305,1.049299,409600
373,52.304593,51.374044,0.930549,0.930540,409600
21,52.462295,51.235503,1.226792,1.226789,409600
597,52.522560,52.443036,0.079524,0.079517,409600
533,52.464117,51.272552,1.191565,1.191560,409600
213,52.438532,51.405460,1.033072,1.033065,409600
469,52.385195,51.297308,1.087887,1.087878,409600
53,52.430389,51.300824,1.129565,1.129564,409600
565,52.490729,51.294894,1.195835,1.195832,409600
181,52.471467,51.293894,1.177573,1.177568,409600
550,52.493019,51.301324,1.191695,1.191692,409600
518,52.521098,51.262376,1.258722,1.258716,409600
294,52.421633,51.293310,1.128323,1.128318,409600
230,52.407130,51.311674,1.095456,1.095450,409600
134,52.533046,51.265796,1.267250,1.267246,409600
486,52.491997,51.288478,1.203519,1.203514,409600
166,52.480442,51.262708,1.217734,1.217728,409600
111,52.338360,51.267024,1.071336,1.071331,409600
207,52.315490,51.266082,1.049408,1.049398,409600
527,52.401110,51.278984,1.122126,1.122119,409600
559,52.400153,51.400582,0.999571,0.999563,409600
495,52.375229,51.368806,1.006423,1.006418,409600
524,52.475882,52.356485,0.119397,0.119392,409600
28,52.594136,51.251701,1.342435,1.342426,409600
151,52.538653,52.217452,0.321201,0.321191,409600
396,52.370515,51.273356,1.097159,1.097156,409600
82,52.376294,51.296310,1.079984,1.079978,409600
562,52.473354,51.360886,1.112468,1.112464,409600
114,52.379847,51.295999,1.083848,1.083842,409600
18,52.375072,51.238845,1.136227,1.136218,409600
210,52.326282,51.266946,1.059336,1.059332,409600
274,52.282161,51.296589,0.985572,0.985564,409600
50,52.355303,51.260656,1.094647,1.094639,409600
242,52.287127,51.606696,0.680431,0.680422,409600
146,52.413019,51.307358,1.105661,1.105654,409600
594,52.452090,51.303673,1.148417,1.148412,409600
370,52.339381,51.257425,1.081956,1.081955,409600
402,52.373571,51.278600,1.094971,1.094966,409600
338,52.321273,51.302982,1.018291,1.018277,409600
530,52.506580,52.422575,0.084005,0.083999,409600
157,52.594744,51.415564,1.179180,1.179174,409600
221,52.651713,52.118416,0.533297,0.533291,409600
349,52.522074,51.304033,1.218041,1.218037,409600
477,52.447843,51.270584,1.177259,1.177250,409600
381,52.480421,51.323190,1.157231,1.157227,409600
317,52.562198,51.298495,1.263703,1.263698,409600
93,52.621592,51.268739,1.352853,1.352849,409600
285,52.592472,51.266304,1.326168,1.326162,409600
445,52.402629,51.606142,0.796487,0.796483,409600
253,52.620312,51.293233,1.327079,1.327069,409600
61,52.599307,51.289093,1.310214,1.310211,409600
189,52.622690,51.371494,1.251196,1.251192,409600
125,52.599088,51.255925,1.343163,1.343160,409600
637,52.570040,51.297943,1.272097,1.272090,409600
509,52.482337,51.308224,1.174113,1.174108,409600
573,52.522361,51.295108,1.227253,1.227247,409600
541,52.517472,51.304901,1.212571,1.212565,409600
413,52.408478,51.312039,1.096439,1.096430,409600
29,52.591000,51.260593,1.330407,1.330404,409600
605,52.546257,51.268684,1.277573,1.277564,409600
519,52.547003,52.291068,0.255935,0.255930,409600
7,52.490512,51.298751,1.191761,1.191757,409600
263,52.381827,51.342288,1.039539,1.039534,409600
295,52.399104,51.423925,0.975179,0.975173,409600
423,52.443021,51.287176,1.155845,1.155840,409600
231,52.359749,51.380007,0.979742,0.979736,409600
583,52.482536,51.281588,1.200948,1.200939,409600
391,52.405589,51.254327,1.151262,1.151260,409600
71,52.525314,51.291624,1.233690,1.233684,409600
615,52.468903,51.285784,1.183119,1.183109,409600
135,52.464050,51.244112,1.219938,1.219934,409600
39,52.488050,51.265969,1.222081,1.222077,409600
359,52.399273,51.296560,1.102713,1.102706,409600
455,52.481939,51.284347,1.197592,1.197585,409600
199,52.388394,51.275443,1.112951,1.112947,409600
167,52.437592,51.264962,1.172630,1.172622,409600
487,52.512132,51.261249,1.250883,1.250877,409600
327,52.418341,51.586626,0.831715,0.831707,409600
103,52.491879,51.295421,1.196458,1.196451,409600
551,52.513307,51.288136,1.225171,1.225163,409600
17,52.341734,51.241489,1.100245,1.100237,409600
584,52.531882,51.274480,1.257402,1.257393,409600
136,52.469400,51.290372,1.179028,1.179021,409600
520,52.593597,52.456165,0.137432,0.137427,409600
104,52.501517,51.397991,1.103526,1.103522,409600
40,52.493873,51.310300,1.183573,1.183566,409600
552,52.559108,51.298242,1.260866,1.260861,409600
168,52.430633,51.278395,1.152238,1.152230,409600
172,52.281212,51.279758,1.001454,1.001442,409600
197,52.470989,51.534623,0.936366,0.936361,409600
159,52.621416,51.293945,1.327471,1.327466,409600
539,52.471566,51.263335,1.208231,1.208224,409600
411,52.401207,51.592386,0.808821,0.808814,409600
187,52.564459,51.385179,1.179280,1.179273,409600
283,52.520685,51.240981,1.279704,1.279700,409600
475,52.387614,51.240444,1.147170,1.147165,409600
571,52.453417,51.261257,1.192160,1.192150,409600
59,52.563852,51.288327,1.275525,1.275519,409600
219,52.590481,51.263971,1.326510,1.326503,409600
276,52.344444,51.236279,1.108165,1.108162,409600
255,52.595329,51.250271,1.345058,1.345050,409600
293,52.428530,51.288167,1.140363,1.140356,409600
76,52.347226,51.320022,1.027204,1.027200,409600
437,52.338862,51.297236,1.041626,1.041623,409600
309,52.314893,51.295999,1.018894,1.018889,409600
9,52.365299,51.294850,1.070449,1.070444,409600
218,52.572818,51.553233,1.019585,1.019579,409600
259,52.483227,51.290114,1.193113,1.193105,409600
163,52.562972,51.292561,1.270411,1.270409,409600
387,52.436195,51.237541,1.198654,1.198649,409600
419,52.472151,51.289596,1.182555,1.182546,409600
420,52.462781,51.267722,1.195059,1.195051,409600
356,52.486703,51.398547,1.088156,1.088156,409600
164,52.555991,51.293197,1.262794,1.262788,409600
292,52.482886,51.258304,1.224582,1.224575,409600
580,52.563603,51.342563,1.221040,1.221035,409600
324,52.519734,52.249773,0.269961,0.269953,409600
548,52.535552,51.298765,1.236787,1.236782,409600
132,52.591693,51.315046,1.276647,1.276640,409600
388,52.469400,51.273658,1.195742,1.195741,409600
260,52.480434,51.242906,1.237528,1.237523,409600
196,52.565485,51.269781,1.295704,1.295701,409600
516,52.559016,51.264574,1.294442,1.294437,409600
452,52.516885,51.645445,0.871440,0.871437,409600
4,52.583943,51.228321,1.355622,1.355615,409600
36,52.600705,51.264505,1.336200,1.336191,409600
228,52.508343,51.290808,1.217535,1.217529,409600
484,52.532510,51.297040,1.235470,1.235462,409600
68,52.625595,51.330586,1.295009,1.295002,409600
612,52.557138,51.299882,1.257256,1.257248,409600
74,52.418439,51.340502,1.077937,1.077932,409600
458,52.418049,51.558615,0.859434,0.859426,409600
490,52.459848,51.292171,1.167677,1.167672,409600
426,52.392134,51.294661,1.097473,1.097467,409600
618,52.381973,51.261131,1.120842,1.120835,409600
42,52.383277,51.316083,1.067194,1.067188,409600
298,52.447323,51.304337,1.142986,1.142979,409600
106,52.390989,51.329119,1.061870,1.061864,409600
234,52.400289,51.299186,1.101103,1.101095,409600
244,52.382906,51.258865,1.124041,1.124039,409600
31,52.620223,51.272773,1.347450,1.347448,409600
474,52.342410,51.247169,1.095241,1.095236,409600
35,52.592388,51.261681,1.330707,1.330699,409600
355,52.440004,51.579029,0.860975,0.860973,409600
195,52.554450,51.327746,1.226704,1.226694,409600
227,52.549164,51.364608,1.184556,1.184550,409600
131,52.581218,51.285800,1.295418,1.295410,409600
323,52.458591,51.251957,1.206634,1.206629,409600
483,52.534056,51.303328,1.230728,1.230724,409600
99,52.596407,51.301081,1.295326,1.295318,409600
67,52.615526,51.300981,1.314545,1.314534,409600
291,52.456988,51.260213,1.196775,1.196770,409600
3,52.575874,51.244854,1.331020,1.331015,409600
611,52.561092,51.284678,1.276414,1.276405,409600
515,52.568362,52.419461,0.148901,0.148890,409600
579,52.542032,51.276916,1.265116,1.265114,409600
451,52.506692,51.267794,1.238898,1.238894,409600
547,52.536720,51.390075,1.146645,1.146644,409600
85,52.437310,51.283227,1.154083,1.154077,409600
567,52.442836,51.335662,1.107174,1.107167,409600
301,52.347383,51.322099,1.025284,1.025280,409600
621,52.321159,51.278694,1.042465,1.042460,409600
365,52.341248,51.263432,1.077816,1.077810,409600
589,52.348560,51.332504,1.016056,1.016054,409600
203,52.330338,51.306692,1.023646,1.023641,409600
171,52.285745,51.263560,1.022185,1.022179,409600
363,52.413478,51.305750,1.107728,1.107718,409600
107,52.342106,51.415441,0.926665,0.926658,409600
619,52.320215,51.300154,1.020061,1.020055,409600
427,52.339729,51.295166,1.044563,1.044552,409600
555,52.413205,51.302269,1.110936,1.110933,409600
43,52.317842,51.337302,0.980540,0.980534,409600
523,52.445622,51.296990,1.148632,1.148623,409600
299,52.412818,51.294210,1.118608,1.118601,409600
331,52.434880,51.233890,1.200990,1.200987,409600
75,52.368336,51.542770,0.825566,0.825562,409600
11,52.293791,51.362841,0.930950,0.930945,409600
267,52.413547,52.282196,0.131351,0.131347,409600
235,52.360139,51.260753,1.099386,1.099375,409600
491,52.409318,51.291921,1.117397,1.117385,409600
587,52.374352,51.273339,1.101013,1.101005,409600
395,52.382148,51.267570,1.114578,1.114572,409600
139,52.305927,51.299172,1.006755,1.006752,409600
459,52.368455,51.275733,1.092722,1.092720,409600
479,52.516109,51.279446,1.236663,1.236656,409600
137,52.374598,51.615887,0.758711,0.758705,409600
521,52.510474,51.236476,1.273998,1.273992,409600
617,52.403367,51.282114,1.121253,1.121244,409600
233,52.374709,51.265814,1.108895,1.108888,409600
457,52.445062,51.300234,1.144828,1.144822,409600
393,52.413165,51.319338,1.093827,1.093821,409600
271,52.367947,51.232518,1.135429,1.135421,409600
463,52.352251,51.391160,0.961091,0.961082,409600
15,52.346944,51.573096,0.773848,0.773843,409600
431,52.305902,51.294620,1.011282,1.011277,409600
47,52.334639,51.298081,1.036558,1.036548,409600
500,52.429672,51.381295,1.048377,1.048365,409600
367,52.283013,51.273399,1.009614,1.009608,409600
399,52.283054,51.264481,1.018573,1.018569,409600
348,52.515004,51.269450,1.245554,1.245548,409600
415,52.443070,51.267513,1.175557,1.175549,409600
319,52.543427,51.254417,1.289010,1.289005,409600
95,52.684059,51.258496,1.425563,1.425552,409600
591,52.395996,51.309480,1.086516,1.086505,409600
623,52.374343,51.292370,1.081973,1.081970,409600
303,52.344228,51.261837,1.082391,1.082388,409600
239,52.344924,51.297384,1.047540,1.047534,409600
325,52.449713,51.463137,0.986576,0.986567,409600
12,52.329288,51.280466,1.048822,1.048816,409600
460,52.397644,51.261043,1.136601,1.136598,409600
428,52.359871,51.333288,1.026583,1.026577,409600
236,52.362120,51.624354,0.737766,0.737762,409600
492,52.417516,51.262692,1.154824,1.154812,409600
625,52.362483,51.248657,1.113826,1.113815,409600
280,52.430436,51.279266,1.151170,1.151163,409600
24,52.482197,51.328903,1.153294,1.153288,409600
120,52.519105,51.297848,1.221257,1.221255,409600
408,52.370029,51.285838,1.084191,1.084188,409600
290,52.491984,51.262905,1.229079,1.229070,409600
542,52.555600,51.237005,1.318595,1.318592,409600
574,52.558063,51.264461,1.293602,1.293594,409600
478,52.492454,51.489265,1.003189,1.003182,409600
226,52.572950,51.374680,1.198270,1.198264,409600
223,52.623629,51.300597,1.323032,1.323020,409600
113,52.362461,51.305281,1.057180,1.057174,409600
540,52.541185,52.260365,0.280820,0.280814,409600
344,52.435438,51.392274,1.043164,1.043155,409600
184,52.521244,51.293326,1.227918,1.227912,409600
376,52.407568,51.344342,1.063226,1.063221,409600
568,52.444214,51.380330,1.063884,1.063878,409600
504,52.355409,51.301018,1.054391,1.054385,409600
312,52.407913,51.301272,1.106641,1.106633,409600
536,52.395366,51.236203,1.159163,1.159158,409600
472,52.334355,52.151326,0.183029,0.183027,409600
56,52.498543,51.297313,1.201230,1.201225,409600
248,52.463641,51.298637,1.165004,1.164996,409600
590,52.385602,51.244658,1.140944,1.140932,409600
249,52.479771,51.287734,1.192037,1.192030,409600
409,52.358204,51.324632,1.033572,1.033563,409600
601,52.419429,51.335353,1.084076,1.084065,409600
537,52.379807,51.229784,1.150023,1.150018,409600
600,52.487584,51.404190,1.083394,1.083386,409600
194,52.573054,51.311671,1.261383,1.261372,409600
538,52.435513,51.271887,1.163626,1.163621,409600
383,52.461825,51.283681,1.178144,1.178133,409600
471,52.307671,51.272770,1.034901,1.034893,409600
473,52.282517,51.368487,0.914030,0.914024,409600
441,52.316931,51.290703,1.026228,1.026224,409600
633,52.439310,51.385994,1.053316,1.053311,409600
25,52.445599,51.254531,1.191068,1.191060,409600
281,52.425070,51.304369,1.120701,1.120694,409600
57,52.485157,51.305158,1.179999,1.179993,409600
569,52.366451,51.263107,1.103344,1.103339,409600
89,52.519509,51.264660,1.254849,1.254842,409600
41,52.403588,51.258513,1.145075,1.145065,409600
90,52.572520,51.586877,0.985643,0.985637,409600
78,52.294743,51.347868,0.946875,0.946872,409600
279,52.404296,51.288972,1.115324,1.115320,409600
418,52.479866,51.294873,1.184993,1.184991,409600
204,52.324843,51.400895,0.923948,0.923938,409600
284,52.590744,51.263692,1.327052,1.327045,409600
212,52.432841,52.095151,0.337690,0.337685,409600
357,52.430047,51.364275,1.065772,1.065765,409600
558,52.407883,51.271267,1.136616,1.136605,409600
156,52.595253,51.335335,1.259918,1.259913,409600
63,52.656840,51.401957,1.254883,1.254875,409600
386,52.480243,52.279242,0.201001,0.200993,409600
599,52.475325,51.264961,1.210364,1.210358,409600
340,52.335590,51.385694,0.949896,0.949888,409600
346,52.435769,51.267992,1.167777,1.167770,409600
404,52.379517,51.480975,0.898542,0.898541,409600
604,52.538649,51.568096,0.970553,0.970551,409600
46,52.345508,51.264220,1.081288,1.081281,409600
421,52.408296,51.288077,1.120219,1.120211,409600
287,52.561432,51.541036,1.020396,1.020390,409600
497,52.431203,51.296812,1.134391,1.134391,409600
52,52.416540,51.328452,1.088088,1.088084,409600
145,52.366520,51.320966,1.045554,1.045547,409600
258,52.558050,51.274592,1.283458,1.283454,409600
247,52.438136,51.292453,1.145683,1.145681,409600
127,52.658262,51.277498,1.380764,1.380757,409600
14,52.345871,51.226808,1.119063,1.119057,409600
553,52.479727,51.336046,1.143681,1.143675,409600
282,52.522976,52.108624,0.414352,0.414349,409600
215,52.478512,51.252794,1.225718,1.225715,409600
92,52.626007,51.370586,1.255421,1.255416,409600
596,52.524074,51.307219,1.216855,1.216852,409600
191,52.596395,51.243153,1.353242,1.353238,409600
130,52.606098,51.286304,1.319794,1.319786,409600
201,52.338878,51.306176,1.032702,1.032697,409600
556,52.421296,51.348300,1.072996,1.072990,409600
206,52.355950,51.270925,1.085025,1.085022,409600
561,52.434014,51.263203,1.170811,1.170805,409600
489,52.481138,51.296291,1.184847,1.184844,409600
316,52.555570,51.369654,1.185916,1.185905,409600
66,52.662147,51.266055,1.396092,1.396091,409600
58,52.543529,51.360745,1.182784,1.182779,409600
55,52.442283,51.297196,1.145087,1.145083,409600
84,52.462549,51.562257,0.900292,0.900286,409600
188,52.624178,51.290113,1.334065,1.334063,409600
447,52.480963,51.303317,1.177646,1.177632,409600
49,52.364883,51.389066,0.975817,0.975812,409600
108,52.329177,51.254410,1.074767,1.074764,409600
585,52.440699,51.282447,1.158252,1.158241,409600
503,52.352267,51.293295,1.058972,1.058964,409600
140,52.310198,51.305038,1.005160,1.005154,409600
305,52.274150,51.293753,0.980397,0.980392,409600
462,52.377939,51.307650,1.070289,1.070277,409600
334,52.357090,51.295418,1.061672,1.061665,409600
72,52.527730,51.269193,1.258537,1.258530,409600
328,52.485739,51.551326,0.934413,0.934408,409600
628,52.490716,51.272785,1.217931,1.217922,409600
526,52.386484,51.264883,1.121601,1.121597,409600
101,52.552917,51.280359,1.272558,1.272553,409600
535,52.397546,51.276398,1.121148,1.121141,409600
380,52.442700,51.349067,1.093633,1.093630,409600
442,52.344111,51.445763,0.898348,0.898341,409600
311,52.355115,51.304462,1.050653,1.050646,409600
401,52.328467,52.152275,0.176192,0.176185,409600
364,52.413313,51.276264,1.137049,1.137042,409600
133,52.521519,51.404991,1.116528,1.116523,409600
450,52.492075,51.267337,1.224738,1.224732,409600
154,52.530040,51.261314,1.268726,1.268725,409600
494,52.364497,51.292531,1.071966,1.071960,409600
88,52.535698,51.273185,1.262513,1.262507,409600
148,52.504048,51.272993,1.231055,1.231047,409600
543,52.577631,52.301867,0.275764,0.275759,409600
185,52.476857,51.262323,1.214534,1.214529,409600
345,52.422229,52.230918,0.191311,0.191302,409600
313,52.380361,51.287892,1.092469,1.092465,409600
268,52.426311,51.343609,1.082702,1.082695,409600
546,52.554465,51.293955,1.260510,1.260509,409600
238,52.381360,51.267041,1.114319,1.114313,409600
26,52.499190,51.261528,1.237662,1.237657,409600
593,52.399435,51.536733,0.862702,0.862693,409600
5,52.519023,51.912178,0.606845,0.606842,409600
361,52.433890,51.290744,1.143146,1.143134,409600
570,52.437715,51.292460,1.145255,1.145249,409600
23,52.415722,51.226176,1.189546,1.189540,409600
169,52.332741,51.369275,0.963466,0.963462,409600
468,52.391958,51.251609,1.140349,1.140345,409600
588,52.395960,51.318005,1.077955,1.077952,409600
110,52.327024,51.623913,0.703111,0.703106,409600
511,52.545315,51.281548,1.263767,1.263757,409600
456,52.530821,51.248682,1.282139,1.282129,409600
264,52.438514,51.344772,1.093742,1.093735,409600
488,52.559269,51.295523,1.263746,1.263739,409600
119,52.506071,51.264653,1.241418,1.241412,409600
620,52.363153,51.302387,1.060766,1.060763,409600
354,52.434816,51.292248,1.142568,1.142561,409600
436,52.354140,51.292737,1.061403,1.061393,409600
622,52.360568,51.286073,1.074495,1.074492,409600
165,52.527357,51.405132,1.122225,1.122219,409600
265,52.438083,51.399107,1.038976,1.038969,409600
250,52.535345,51.365381,1.169964,1.169952,409600
20,52.464068,51.327000,1.137068,1.137059,409600
485,52.483915,51.278654,1.205261,1.205253,409600
508,52.503008,51.289312,1.213696,1.213690,409600
575,52.568731,51.283800,1.284931,1.284927,409600
433,52.362281,51.293616,1.068665,1.068662,409600
