Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
433,23.922177,22.922514,0.999663,0.941518,204800
1256,23.899710,22.922681,0.977029,0.654853,204800
944,23.915889,22.924705,0.991184,0.844946,204800
1200,23.915274,23.024973,0.890301,0.727853,204800
1072,23.915439,22.934392,0.981047,0.796091,204800
48,23.916111,22.939717,0.976394,0.792776,204800
176,23.925398,23.112955,0.812443,0.611096,204800
688,23.916070,22.930781,0.985289,0.900799,204800
598,23.899562,22.956360,0.943202,0.826422,204800
935,23.926922,22.944769,0.982153,0.809481,204800
181,23.912386,22.942481,0.969905,0.742929,204800
821,23.921124,23.239069,0.682055,0.489580,204800
565,23.913875,22.950539,0.963336,0.725771,204800
1013,23.911119,22.925521,0.985598,0.804288,204800
885,23.911806,22.932061,0.979745,0.793433,204800
949,23.912042,22.921704,0.990338,0.744265,204800
53,23.911987,22.953960,0.958027,0.733158,204800
501,23.912116,22.961384,0.950732,0.939771,204800
373,23.912042,22.937060,0.974982,0.778930,204800
1269,23.911339,22.918175,0.993164,0.789725,204800
1077,23.911863,22.912721,0.999142,0.701808,204800
309,23.913444,22.953564,0.959880,0.951864,204800
757,23.911831,22.937293,0.974538,0.789383,204800
1141,23.912111,22.943779,0.968332,0.778075,204800
693,23.911631,22.914558,0.997073,0.758303,204800
629,23.911738,22.940461,0.971277,0.777059,204800
1205,23.911852,22.907188,1.004664,0.925716,204800
117,23.911796,22.940081,0.971715,0.795988,204800
245,23.911719,22.942966,0.968753,0.780362,204800
437,23.911850,22.916409,0.995441,0.714630,204800
392,23.903763,22.931980,0.971783,0.925564,204800
1274,23.890412,22.929897,0.960515,0.871492,204800
713,23.923111,22.951364,0.971747,0.809395,204800
183,23.905070,23.322534,0.582536,0.396808,204800
390,23.888911,22.933677,0.955234,0.822351,204800
62,23.893881,22.942903,0.950978,0.777761,204800
574,23.893759,22.932895,0.960864,0.790666,204800
126,23.893644,22.926287,0.967357,0.881511,204800
1150,23.893264,22.913992,0.979272,0.951275,204800
510,23.893907,22.937580,0.956327,0.856366,204800
382,23.894058,22.938835,0.955223,0.869105,204800
446,23.894310,22.934684,0.959626,0.889097,204800
1214,23.893905,22.926200,0.967705,0.825956,204800
254,23.894684,22.949733,0.944951,0.849710,204800
1022,23.894135,22.938925,0.955210,0.842666,204800
1278,23.892958,22.915055,0.977903,0.868236,204800
190,23.894604,22.939185,0.955419,0.775934,204800
766,23.894017,22.951417,0.942600,0.854790,204800
702,23.893417,22.910429,0.982988,0.815043,204800
638,23.893901,22.949674,0.944227,0.847008,204800
318,23.893730,22.927165,0.966565,0.756567,204800
1086,23.894284,22.941874,0.952410,0.789645,204800
830,23.893544,22.992234,0.901310,0.808656,204800
894,23.893081,22.927279,0.965802,0.876309,204800
958,23.903206,23.238548,0.664658,0.559943,204800
411,23.952799,23.226647,0.726152,0.595277,204800
283,23.943755,22.902379,1.041376,0.854071,204800
368,23.916078,22.948358,0.967720,0.777031,204800
880,23.914465,22.928106,0.986359,0.906213,204800
240,23.915530,22.966744,0.948786,0.845516,204800
752,23.914368,22.917659,0.996709,0.794621,204800
1008,23.914344,22.922131,0.992213,0.804501,204800
816,23.916259,22.963736,0.952523,0.767830,204800
112,23.914392,22.919259,0.995133,0.773175,204800
1045,23.912053,22.950181,0.961872,0.748979,204800
21,23.912012,22.934423,0.977589,0.837835,204800
405,23.911652,22.942318,0.969334,0.922309,204800
725,23.912107,22.938373,0.973734,0.752696,204800
1237,23.911794,22.928673,0.983121,0.739376,204800
597,23.911735,22.929183,0.982552,0.757039,204800
784,23.912040,22.904188,1.007852,0.953902,204800
824,23.909793,22.954658,0.955135,0.686026,204800
632,23.893546,22.932028,0.961518,0.832470,204800
440,23.910640,23.006979,0.903661,0.633144,204800
568,23.909052,22.931868,0.977184,0.721844,204800
1272,23.894063,22.941409,0.952654,0.831253,204800
1208,23.908578,22.930470,0.978108,0.815544,204800
696,23.917284,23.227629,0.689655,0.469711,204800
56,23.908564,22.908800,0.999764,0.753708,204800
760,23.894007,22.943028,0.950979,0.849070,204800
376,23.893902,22.935049,0.958853,0.842381,204800
248,23.893644,22.923292,0.970352,0.924198,204800
504,23.893651,22.932251,0.961400,0.823532,204800
1016,23.893910,22.942794,0.951116,0.819207,204800
1144,23.894167,22.971114,0.923053,0.826608,204800
952,23.908458,22.922360,0.986098,0.710322,204800
184,23.909245,22.941029,0.968216,0.926691,204800
120,23.894295,22.941249,0.953046,0.813320,204800
1080,23.909356,22.937662,0.971694,0.890027,204800
312,23.909009,22.945690,0.963319,0.717239,204800
888,23.893465,22.928213,0.965252,0.783625,204800
1032,23.902767,22.914554,0.988213,0.741144,204800
1160,23.904075,22.937506,0.966569,0.769748,204800
8,23.903340,22.930920,0.972420,0.732587,204800
264,23.912024,23.270995,0.641029,0.442118,204800
72,23.905163,22.994927,0.910236,0.718089,204800
328,23.902995,22.930065,0.972930,0.845416,204800
1224,23.903426,22.943199,0.960227,0.807612,204800
136,23.904956,22.943952,0.961004,0.725728,204800
840,23.902852,22.925344,0.977508,0.648793,204800
968,23.903340,22.941060,0.962280,0.769876,204800
520,23.902699,22.915763,0.986936,0.735002,204800
456,23.903123,22.934012,0.969111,0.787162,204800
904,23.903127,22.914888,0.988239,0.747124,204800
712,23.902564,22.918624,0.983940,0.791450,204800
776,23.904827,22.965084,0.939743,0.711915,204800
665,23.904683,22.931928,0.972755,0.965088,204800
1229,23.910287,22.938015,0.972272,0.935541,204800
269,23.929535,23.330326,0.599209,0.598324,204800
717,23.910318,22.931890,0.978428,0.853940,204800
333,23.909823,22.924177,0.985646,0.866106,204800
141,23.919785,22.940004,0.979781,0.496279,204800
205,23.909935,22.920094,0.989841,0.869271,204800
77,23.910548,22.951981,0.958567,0.843794,204800
1165,23.919554,22.937203,0.982351,0.613168,204800
973,23.910149,22.933423,0.976726,0.814747,204800
781,23.920732,22.955328,0.965404,0.510828,204800
1060,23.890155,22.937665,0.952490,0.834731,204800
169,23.921468,22.927977,0.993491,0.902331,204800
1164,23.905438,23.092089,0.813349,0.492696,204800
42,23.891990,22.927654,0.964336,0.870876,204800
122,23.890279,22.935615,0.954664,0.870900,204800
890,23.890174,22.928271,0.961903,0.827159,204800
698,23.900729,22.939285,0.961444,0.840158,204800
762,23.889944,22.935774,0.954170,0.872714,204800
1146,23.890137,22.915309,0.974828,0.893408,204800
1210,23.909479,23.279089,0.630390,0.569438,204800
826,23.900761,22.930800,0.969961,0.818220,204800
634,23.890264,22.930985,0.959279,0.863105,204800
570,23.901332,22.929912,0.971420,0.838748,204800
58,23.900806,22.934500,0.966306,0.913622,204800
506,23.890310,22.935147,0.955163,0.863933,204800
314,23.900465,22.928601,0.971864,0.827512,204800
954,23.900957,22.932551,0.968406,0.812466,204800
1018,23.893015,22.946412,0.946603,0.835775,204800
250,23.889703,22.910398,0.979305,0.865132,204800
1082,23.900340,22.926352,0.973988,0.814030,204800
378,23.890753,22.958408,0.932345,0.916851,204800
186,23.900422,22.933817,0.966605,0.793952,204800
442,23.901164,22.948556,0.952608,0.877091,204800
491,23.944452,22.933453,1.010999,0.898950,204800
261,23.923481,23.276015,0.647466,0.550669,204800
133,23.914470,22.910018,1.004452,0.826989,204800
645,23.916075,22.942451,0.973624,0.819295,204800
901,23.915037,22.922542,0.992495,0.944126,204800
581,23.915038,22.957823,0.957215,0.690746,204800
197,23.915634,22.959722,0.955912,0.911084,204800
1029,23.915157,22.931397,0.983760,0.842742,204800
412,23.915737,22.945665,0.970072,0.815829,204800
690,23.902144,22.964969,0.937175,0.600947,204800
1156,23.907083,22.919200,0.987883,0.898610,204800
388,23.907821,22.940740,0.967081,0.861837,204800
900,23.917775,23.314270,0.603505,0.552535,204800
196,23.907461,22.932898,0.974563,0.927961,204800
708,23.907451,22.933860,0.973591,0.941875,204800
132,23.907658,22.931151,0.976507,0.884917,204800
580,23.907750,22.942632,0.965118,0.917374,204800
516,23.907332,22.926215,0.981117,0.894502,204800
68,23.908918,22.965890,0.943028,0.895632,204800
1092,23.907441,22.933525,0.973916,0.884306,204800
1220,23.907422,22.945711,0.961711,0.892096,204800
260,23.907642,22.931509,0.976133,0.936242,204800
4,23.907371,22.924334,0.983037,0.847341,204800
452,23.906912,22.922868,0.984044,0.946115,204800
644,23.908052,22.960524,0.947528,0.860540,204800
1028,23.906820,22.946092,0.960728,0.892587,204800
836,23.907765,22.959046,0.948719,0.934957,204800
964,23.907793,22.951576,0.956217,0.914785,204800
324,23.906945,22.921916,0.985029,0.951074,204800
772,23.907254,22.922986,0.984268,0.877409,204800
1062,23.884083,22.909167,0.974916,0.786751,204800
1190,23.893696,23.291872,0.601824,0.581121,204800
422,23.884272,22.921252,0.963020,0.739080,204800
38,23.883575,22.913699,0.969876,0.724658,204800
1254,23.887276,22.970868,0.916408,0.735145,204800
614,23.887101,22.928049,0.959052,0.746714,204800
230,23.886563,22.920359,0.966204,0.802555,204800
870,23.887876,22.997377,0.890499,0.748376,204800
998,23.887411,22.932234,0.955177,0.792337,204800
937,23.922030,22.966893,0.955137,0.870549,204800
1193,23.922383,22.954762,0.967621,0.821583,204800
41,23.930523,23.303369,0.627154,0.562291,204800
425,23.922029,22.951035,0.970994,0.830500,204800
297,23.921461,22.930511,0.990950,0.815447,204800
617,23.922468,22.957023,0.965445,0.892400,204800
1257,23.920598,22.929789,0.990809,0.882849,204800
361,23.920490,22.935608,0.984882,0.925840,204800
1001,23.920768,22.938187,0.982581,0.909892,204800
489,23.920495,22.945298,0.975197,0.901760,204800
553,23.921449,22.934547,0.986902,0.844832,204800
1035,23.954397,23.199088,0.755309,0.413651,204800
1075,23.906107,23.331775,0.574332,0.517295,204800
1011,23.887974,22.939118,0.948856,0.781395,204800
691,23.892572,22.982064,0.910508,0.680363,204800
499,23.887708,22.919005,0.968703,0.802377,204800
1267,23.898066,22.915281,0.982785,0.798758,204800
627,23.893295,22.926539,0.966756,0.818994,204800
1203,23.893137,22.936515,0.956622,0.866597,204800
179,23.897344,22.943766,0.953578,0.699916,204800
563,23.895857,22.904518,0.991339,0.785766,204800
244,23.905197,22.917979,0.987218,0.818369,204800
710,23.888444,22.934918,0.953526,0.646385,204800
903,23.931144,22.944555,0.986589,0.813774,204800
7,23.930031,22.919255,1.010776,0.796434,204800
91,23.944397,22.933984,1.010413,0.785870,204800
987,23.945189,22.951141,0.994048,0.802697,204800
795,23.944518,22.931737,1.012781,0.945813,204800
667,23.944400,22.958571,0.985829,0.867930,204800
347,23.944008,22.919771,1.024237,0.800124,204800
1243,23.944629,22.939296,1.005333,0.784009,204800
859,23.945230,22.967867,0.977363,0.769567,204800
923,23.945420,22.944756,1.000664,0.814062,204800
475,23.943676,22.914223,1.029453,0.807955,204800
1051,23.944092,22.965637,0.978455,0.792982,204800
731,23.944163,22.929780,1.014383,0.842975,204800
1115,23.944576,22.937501,1.007075,0.981594,204800
27,23.943675,22.932548,1.011127,0.806769,204800
155,23.944707,22.947766,0.996941,0.827797,204800
539,23.943834,22.955556,0.988278,0.782939,204800
1179,23.944778,22.941112,1.003666,0.833069,204800
603,23.943990,22.921797,1.022193,0.792798,204800
219,23.944592,22.939646,1.004946,0.795737,204800
1145,23.887300,22.947056,0.940244,0.824981,204800
953,23.904138,22.956285,0.947853,0.758180,204800
633,23.886717,22.923308,0.963409,0.859603,204800
569,23.902984,22.908719,0.994265,0.793902,204800
286,23.899948,22.951634,0.948314,0.566639,204800
30,23.898092,22.918646,0.979446,0.655415,204800
1054,23.898046,22.931133,0.966913,0.785817,204800
926,23.897128,22.919754,0.977374,0.596244,204800
1182,23.897921,22.930446,0.967475,0.582712,204800
158,23.897390,22.931472,0.965918,0.813568,204800
478,23.897743,22.938029,0.959714,0.716887,204800
542,23.896885,22.893554,1.003331,0.694322,204800
670,23.898433,22.941489,0.956944,0.567298,204800
222,23.897414,22.916704,0.980710,0.744855,204800
606,23.898321,22.940720,0.957601,0.741728,204800
350,23.897208,22.914128,0.983080,0.754135,204800
94,23.897935,22.922874,0.975061,0.895290,204800
1246,23.898231,22.940424,0.957807,0.716886,204800
1118,23.897872,22.929933,0.967939,0.734323,204800
414,23.908417,23.329291,0.579126,0.296158,204800
990,23.897815,22.933035,0.964780,0.725749,204800
734,23.899461,22.975060,0.924401,0.689026,204800
862,23.897754,22.923393,0.974361,0.789972,204800
831,23.941783,22.951913,0.989870,0.834155,204800
673,23.890318,22.912936,0.977382,0.774091,204800
1185,23.890530,22.933705,0.956825,0.815205,204800
865,23.916803,22.959684,0.957119,0.764894,204800
801,23.890629,22.922147,0.968482,0.774262,204800
1249,23.915710,22.957828,0.957882,0.791871,204800
225,23.915111,22.922581,0.992530,0.795893,204800
481,23.915663,22.926431,0.989232,0.815691,204800
161,23.890201,22.925197,0.965004,0.772603,204800
33,23.890431,22.934554,0.955877,0.778490,204800
1057,23.891003,22.945159,0.945844,0.749088,204800
1121,23.915262,22.923135,0.992127,0.796976,204800
993,23.915291,22.926651,0.988640,0.793982,204800
818,23.910800,23.254456,0.656344,0.390838,204800
957,23.920864,23.053517,0.867347,0.762207,204800
1277,23.917050,22.950447,0.966603,0.844243,204800
1186,23.878178,22.953932,0.924246,0.777889,204800
354,23.902608,22.936397,0.966211,0.613945,204800
482,23.902141,22.948044,0.954097,0.586622,204800
724,23.905363,22.926005,0.979358,0.726414,204800
532,23.905931,22.964524,0.941407,0.744778,204800
1172,23.905598,22.926119,0.979479,0.898558,204800
660,23.905689,22.931064,0.974625,0.808209,204800
596,23.907298,22.964168,0.943130,0.720091,204800
1044,23.905233,22.985765,0.919468,0.742656,204800
852,23.905407,22.931886,0.973521,0.767708,204800
788,23.904779,22.904577,1.000202,0.784433,204800
340,23.905706,22.931942,0.973764,0.936935,204800
148,23.905778,22.954735,0.951043,0.747464,204800
84,23.905459,22.923495,0.981964,0.688278,204800
468,23.904744,22.908235,0.996509,0.790108,204800
20,23.915407,23.178845,0.736562,0.564977,204800
331,23.939443,23.010088,0.929355,0.792118,204800
194,23.902888,22.944703,0.958185,0.894477,204800
66,23.903530,22.953368,0.950162,0.905759,204800
706,23.903099,22.939510,0.963589,0.951132,204800
1154,23.912218,23.255979,0.656239,0.635369,204800
642,23.902879,22.932365,0.970514,0.914140,204800
578,23.902705,22.928456,0.974249,0.902509,204800
130,23.902977,22.964649,0.938328,0.887095,204800
1026,23.902686,22.960664,0.942022,0.900171,204800
258,23.902439,22.907053,0.995386,0.926813,204800
834,23.901777,22.916686,0.985091,0.881716,204800
2,23.902851,22.967583,0.935268,0.848265,204800
1218,23.902339,22.933420,0.968919,0.884209,204800
386,23.902452,22.944873,0.957579,0.873526,204800
514,23.903046,22.939458,0.963588,0.920422,204800
138,23.895033,22.915015,0.980018,0.689384,204800
1098,23.856547,22.950003,0.906544,0.789961,204800
1226,23.856428,22.946939,0.909489,0.781366,204800
330,23.857614,22.969054,0.888560,0.772105,204800
586,23.856769,22.942522,0.914247,0.797685,204800
202,23.855917,22.921597,0.934320,0.790813,204800
458,23.856482,22.933181,0.923301,0.900237,204800
1162,23.904105,23.435396,0.468709,0.334761,204800
842,23.856082,22.935682,0.920400,0.808499,204800
394,23.894859,22.999880,0.894979,0.658255,204800
266,23.895065,23.010381,0.884684,0.591529,204800
522,23.895489,23.006091,0.889398,0.669548,204800
10,23.895054,23.021210,0.873844,0.574756,204800
778,23.894653,22.977596,0.917057,0.749748,204800
714,23.856621,22.944273,0.912348,0.793851,204800
47,23.934364,22.964886,0.969478,0.656684,204800
432,23.916396,23.016599,0.899797,0.737088,204800
1136,23.915048,22.935502,0.979546,0.817251,204800
560,23.915046,22.936723,0.978323,0.763479,204800
496,23.914286,22.922155,0.992131,0.823409,204800
1264,23.914753,22.938460,0.976293,0.809819,204800
624,23.914262,22.918530,0.995732,0.910372,204800
304,23.915545,22.943929,0.971616,0.878891,204800
267,23.944156,22.925771,1.018385,0.946915,204800
484,23.905843,22.929832,0.976011,0.550131,204800
398,23.900664,23.034617,0.866047,0.623684,204800
28,23.915295,22.920377,0.994918,0.872815,204800
905,23.923572,22.963000,0.960572,0.597884,204800
1270,23.894778,22.928252,0.966526,0.747130,204800
118,23.894684,22.932965,0.961719,0.764560,204800
1195,23.944246,22.909348,1.034898,0.930899,204800
235,23.944822,22.951973,0.992849,0.881943,204800
363,23.944651,22.933961,1.010690,0.894777,204800
299,23.944665,22.932125,1.012540,0.981048,204800
555,23.944124,22.905458,1.038666,0.929412,204800
447,23.943164,22.953024,0.990140,0.858768,204800
14,23.900205,22.898319,1.001886,0.833178,204800
796,23.923117,23.215524,0.707593,0.635204,204800
1180,23.915018,22.966738,0.948280,0.819373,204800
1052,23.915546,22.937176,0.978370,0.846717,204800
540,23.917073,22.957498,0.959575,0.929040,204800
732,23.914656,22.919663,0.994993,0.796013,204800
668,23.915052,22.916857,0.998195,0.883156,204800
284,23.915711,22.927036,0.988675,0.830623,204800
134,23.888244,22.923399,0.964845,0.808853,204800
783,23.939925,23.241520,0.698405,0.587284,204800
591,23.927378,22.926495,1.000883,0.833962,204800
527,23.932115,22.949170,0.982945,0.942801,204800
847,23.927352,22.927607,0.999745,0.809780,204800
207,23.927165,22.918755,1.008410,0.844705,204800
335,23.926627,22.910561,1.016066,0.838901,204800
1231,23.929506,22.966766,0.962740,0.931103,204800
1103,23.927399,22.970450,0.956949,0.840558,204800
15,23.931048,22.915212,1.015836,0.773314,204800
1039,23.931442,22.924025,1.007417,0.836617,204800
79,23.927148,22.916021,1.011127,0.852395,204800
975,23.926907,22.920560,1.006347,0.855640,204800
271,23.931859,22.939103,0.992756,0.826090,204800
463,23.927404,22.914499,1.012905,0.863583,204800
655,23.931308,22.932111,0.999197,0.846875,204800
1167,23.931894,22.945712,0.986182,0.831204,204800
3,23.920019,22.904196,1.015823,0.945803,204800
643,23.920781,22.921808,0.998973,0.913216,204800
387,23.921139,22.928792,0.992347,0.907338,204800
131,23.926403,23.058523,0.867880,0.811247,204800
323,23.919890,22.934283,0.985607,0.915902,204800
707,23.920036,22.924951,0.995085,0.936350,204800
835,23.920000,22.930986,0.989014,0.885044,204800
67,23.920199,22.932956,0.987243,0.893144,204800
771,23.920076,23.026085,0.893991,0.830278,204800
963,23.921588,22.949034,0.972554,0.918018,204800
259,23.920170,22.917987,1.002183,0.925666,204800
1091,23.920661,22.938880,0.981781,0.896560,204800
899,23.922037,22.917035,1.005002,0.960439,204800
1219,23.920898,22.937523,0.983375,0.922962,204800
416,23.916925,22.926684,0.990241,0.627791,204800
32,23.917011,22.951507,0.965504,0.687222,204800
96,23.918167,22.949922,0.968245,0.763701,204800
224,23.919975,22.964157,0.955818,0.916274,204800
544,23.916844,22.955580,0.961264,0.531812,204800
736,23.917999,22.925298,0.992701,0.824835,204800
1056,23.915403,22.891296,1.024107,0.656006,204800
1120,23.918646,22.947447,0.971199,0.773317,204800
992,23.918097,22.919406,0.998691,0.798514,204800
352,23.919553,22.988292,0.931261,0.744270,204800
608,23.917945,22.917766,1.000179,0.801189,204800
1248,23.917969,22.939775,0.978194,0.799136,204800
864,23.918600,22.933672,0.984928,0.793207,204800
672,23.917374,22.931823,0.985551,0.590994,204800
288,23.925658,23.234678,0.690980,0.412337,204800
480,23.918039,22.926252,0.991787,0.805776,204800
928,23.917173,22.943285,0.973888,0.603328,204800
160,23.916579,22.912619,1.003960,0.861251,204800
800,23.916629,22.907142,1.009487,0.835622,204800
1184,23.917035,22.997946,0.919089,0.581556,204800
955,23.939715,22.948605,0.991110,0.744616,204800
59,23.939745,22.927229,1.012516,0.821141,204800
1019,23.937699,22.920821,1.016878,0.920774,204800
699,23.939298,22.921991,1.017307,0.893915,204800
1275,23.937482,22.923528,1.013954,0.924847,204800
763,23.937726,22.925280,1.012446,0.937781,204800
571,23.940904,22.962038,0.978866,0.849642,204800
1147,23.938458,22.931318,1.007140,0.905955,204800
443,23.949981,23.230810,0.719171,0.524115,204800
1211,23.939337,23.011004,0.928333,0.835383,204800
315,23.939931,22.926820,1.013111,0.804531,204800
507,23.940198,22.964565,0.975633,0.894470,204800
379,23.939357,22.965285,0.974072,0.948195,204800
827,23.940343,22.936824,1.003519,0.815726,204800
1083,23.938846,22.898933,1.039913,0.837216,204800
635,23.938314,22.934939,1.003375,0.915063,204800
251,23.937710,22.923422,1.014288,0.895964,204800
123,23.938786,22.946251,0.992535,0.901333,204800
399,23.931685,22.929259,1.002426,0.880579,204800
143,23.931855,22.931969,0.999886,0.891725,204800
911,23.930418,22.896275,1.034143,0.863045,204800
719,23.927123,22.919092,1.008031,0.864080,204800
393,23.931397,23.278030,0.653367,0.364443,204800
90,23.900165,22.923394,0.976771,0.823796,204800
922,23.900360,22.908257,0.992103,0.894386,204800
1050,23.902354,22.953408,0.948946,0.829406,204800
282,23.900886,22.937104,0.963782,0.826794,204800
1114,23.900521,22.930511,0.970010,0.819545,204800
1242,23.899600,22.914060,0.985540,0.829213,204800
794,23.901051,22.946150,0.954901,0.781641,204800
474,23.901110,22.944043,0.957067,0.760466,204800
730,23.900228,22.926799,0.973429,0.815622,204800
666,23.909578,23.260171,0.649407,0.621695,204800
858,23.900464,22.935652,0.964812,0.940104,204800
986,23.901667,22.977796,0.923871,0.759448,204800
346,23.900023,22.917909,0.982114,0.804012,204800
410,23.901409,22.946421,0.954988,0.893335,204800
538,23.900807,22.953566,0.947241,0.817828,204800
218,23.900873,22.944189,0.956684,0.784875,204800
154,23.900128,22.913303,0.986825,0.854214,204800
602,23.900459,22.930974,0.969485,0.807203,204800
26,23.900890,22.922395,0.978495,0.880979,204800
262,23.888620,22.930897,0.957723,0.890286,204800
966,23.888960,22.948664,0.940296,0.612125,204800
1094,23.888230,23.155123,0.733107,0.600195,204800
518,23.887938,22.927343,0.960595,0.839615,204800
454,23.888029,22.926954,0.961075,0.704665,204800
646,23.888469,22.932256,0.956213,0.809258,204800
1030,23.888023,22.915935,0.972088,0.830745,204800
70,23.888861,22.945644,0.943217,0.589842,204800
1222,23.888817,22.947781,0.941036,0.626901,204800
6,23.888618,22.934134,0.954484,0.825187,204800
902,23.898827,23.321953,0.576874,0.524362,204800
144,23.914368,22.953571,0.960797,0.849207,204800
400,23.912847,22.957266,0.955581,0.533825,204800
1040,23.923769,23.295606,0.628163,0.355392,204800
336,23.909529,22.945019,0.964510,0.788867,204800
912,23.912536,22.918097,0.994439,0.735548,204800
16,23.913102,22.924687,0.988415,0.753244,204800
208,23.910491,22.982303,0.928188,0.746000,204800
592,23.909402,22.944002,0.965400,0.792356,204800
976,23.909440,22.942600,0.966840,0.929348,204800
438,23.898652,22.933270,0.965382,0.796351,204800
758,23.894369,22.921136,0.973233,0.771272,204800
1065,23.921103,22.911636,1.009467,0.876551,204800
681,23.921620,22.937354,0.984266,0.863638,204800
105,23.920280,22.923485,0.996795,0.984296,204800
745,23.920954,22.930430,0.990524,0.909802,204800
