Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
63,0.264465,0.199554,0.064911,0.064905,5120
57,0.265080,0.199925,0.065155,0.065152,5120
200,0.358903,0.200439,0.158464,0.158455,5120
40,0.356902,0.199844,0.157058,0.157049,5120
120,0.357349,0.199545,0.157804,0.157800,5120
232,0.358802,0.199693,0.159109,0.159106,5120
136,0.357917,0.199793,0.158124,0.158119,5120
56,0.356389,0.199659,0.156730,0.156727,5120
248,0.358403,0.199374,0.159029,0.159025,5120
104,0.356880,0.199823,0.157057,0.157053,5120
119,0.267084,0.199744,0.067340,0.067337,5120
87,0.266082,0.199835,0.066247,0.066243,5120
7,0.267601,0.199390,0.068211,0.068208,5120
103,0.266702,0.199669,0.067033,0.067029,5120
215,0.268999,0.199987,0.069012,0.069008,5120
135,0.267591,0.199850,0.067741,0.067737,5120
167,0.268598,0.200711,0.067887,0.067887,5120
39,0.266611,0.199640,0.066971,0.066968,5120
179,0.271337,0.199792,0.071545,0.071541,5120
223,0.267051,0.199563,0.067488,0.067483,5120
129,0.262956,0.199765,0.063191,0.063188,5120
33,0.262057,0.199828,0.062229,0.062225,5120
177,0.264271,0.200010,0.064261,0.064257,5120
209,0.264294,0.199738,0.064556,0.064554,5120
225,0.263882,0.200948,0.062934,0.062929,5120
67,0.268203,0.199756,0.068447,0.068443,5120
213,0.268084,0.199658,0.068426,0.068423,5120
245,0.267061,0.199334,0.067727,0.067722,5120
85,0.265226,0.199682,0.065544,0.065540,5120
101,0.265650,0.199691,0.065959,0.065954,5120
133,0.266592,0.199704,0.066888,0.066884,5120
89,0.265079,0.199767,0.065312,0.065304,5120
118,0.289732,0.199717,0.090015,0.090008,5120
227,0.270933,0.199699,0.071234,0.071229,5120
159,0.266097,0.199601,0.066496,0.066492,5120
217,0.267112,0.199769,0.067343,0.067341,5120
246,0.290654,0.199398,0.091256,0.091254,5120
236,0.324710,0.203510,0.121200,0.121198,5120
195,0.271877,0.199658,0.072219,0.072213,5120
183,0.268985,0.199727,0.069258,0.069252,5120
71,0.265723,0.199632,0.066091,0.066087,5120
247,0.268128,0.199363,0.068765,0.068762,5120
124,0.323141,0.200000,0.123141,0.123137,5120
31,0.265329,0.199364,0.065965,0.065963,5120
137,0.266582,0.199907,0.066675,0.066673,5120
166,0.291192,0.199746,0.091446,0.091441,5120
115,0.269656,0.199656,0.070000,0.069997,5120
170,0.291390,0.199814,0.091576,0.091572,5120
138,0.290428,0.199740,0.090688,0.090683,5120
58,0.288870,0.199612,0.089258,0.089254,5120
10,0.290418,0.199281,0.091137,0.091129,5120
122,0.289920,0.200354,0.089566,0.089565,5120
168,0.358777,0.199788,0.158989,0.158986,5120
8,0.357923,0.199513,0.158410,0.158408,5120
72,0.355888,0.199731,0.156157,0.156149,5120
35,0.269076,0.199792,0.069284,0.069279,5120
229,0.267546,0.199689,0.067857,0.067853,5120
5,0.266568,0.199286,0.067282,0.067277,5120
197,0.268519,0.200757,0.067762,0.067759,5120
149,0.267042,0.199718,0.067324,0.067319,5120
21,0.266036,0.199694,0.066342,0.066336,5120
117,0.266044,0.199698,0.066346,0.066340,5120
181,0.268077,0.200048,0.068029,0.068026,5120
25,0.266047,0.199758,0.066289,0.066286,5120
55,0.266091,0.199787,0.066304,0.066301,5120
231,0.268633,0.199712,0.068921,0.068915,5120
199,0.269058,0.199623,0.069435,0.069432,5120
175,0.266494,0.199407,0.067087,0.067086,5120
151,0.268121,0.199691,0.068430,0.068420,5120
23,0.267096,0.199733,0.067363,0.067358,5120
28,0.323135,0.199677,0.123458,0.123452,5120
230,0.291215,0.199900,0.091315,0.091313,5120
239,0.266553,0.199426,0.067127,0.067122,5120
108,0.322730,0.199668,0.123062,0.123060,5120
243,0.270361,0.199375,0.070986,0.070984,5120
83,0.268651,0.199692,0.068959,0.068954,5120
44,0.322772,0.199638,0.123134,0.123128,5120
188,0.325195,0.199715,0.125480,0.125479,5120
54,0.288769,0.199897,0.088872,0.088865,5120
121,0.266018,0.199713,0.066305,0.066299,5120
191,0.267042,0.199351,0.067691,0.067689,5120
3,0.269967,0.199336,0.070631,0.070626,5120
220,0.325218,0.199736,0.125482,0.125477,5120
12,0.323715,0.199240,0.124475,0.124472,5120
156,0.324166,0.199732,0.124434,0.124428,5120
92,0.322282,0.199720,0.122562,0.122561,5120
214,0.291682,0.199746,0.091936,0.091931,5120
127,0.265247,0.199538,0.065709,0.065705,5120
153,0.266993,0.199715,0.067278,0.067275,5120
70,0.288360,0.201478,0.086882,0.086880,5120
15,0.265793,0.199434,0.066359,0.066357,5120
60,0.322285,0.199649,0.122636,0.122628,5120
163,0.270910,0.199755,0.071155,0.071150,5120
22,0.289684,0.200453,0.089231,0.089224,5120
249,0.266997,0.199245,0.067752,0.067751,5120
198,0.292048,0.199721,0.092327,0.092318,5120
111,0.264890,0.199442,0.065448,0.065444,5120
185,0.267107,0.199824,0.067283,0.067279,5120
252,0.324181,0.199310,0.124871,0.124865,5120
147,0.270358,0.199915,0.070443,0.070441,5120
51,0.268681,0.199789,0.068892,0.068889,5120
211,0.271351,0.199726,0.071625,0.071624,5120
19,0.269553,0.199789,0.069764,0.069758,5120
9,0.266574,0.199268,0.067306,0.067303,5120
86,0.288748,0.199741,0.089007,0.089003,5120
207,0.267489,0.199988,0.067501,0.067493,5120
140,0.323729,0.199627,0.124102,0.124101,5120
38,0.289140,0.199713,0.089427,0.089421,5120
24,0.357404,0.199743,0.157661,0.157658,5120
152,0.358389,0.199636,0.158753,0.158747,5120
216,0.358854,0.199918,0.158936,0.158933,5120
88,0.356360,0.199638,0.156722,0.156716,5120
184,0.358844,0.199748,0.159096,0.159093,5120
134,0.290144,0.199823,0.090321,0.090320,5120
201,0.267163,0.206083,0.061080,0.061077,5120
95,0.264433,0.199498,0.064935,0.064929,5120
79,0.263919,0.199349,0.064570,0.064563,5120
47,0.264948,0.199477,0.065471,0.065468,5120
255,0.266167,0.198982,0.067185,0.067181,5120
150,0.290668,0.199853,0.090815,0.090810,5120
6,0.290180,0.199567,0.090613,0.090611,5120
105,0.265530,0.199918,0.065612,0.065610,5120
41,0.265547,0.199878,0.065669,0.065665,5120
233,0.267046,0.199721,0.067325,0.067315,5120
73,0.264520,0.199896,0.064624,0.064618,5120
