Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
760,26.547417,25.636728,0.910689,0.710079,28960
940,26.500606,25.624973,0.875633,0.392859,28960
324,26.505892,25.656219,0.849673,0.643371,28960
4,26.519617,25.608551,0.911066,0.482449,28960
68,26.505010,25.624944,0.880066,0.651114,28960
260,26.520573,25.722717,0.797856,0.443527,28960
921,26.456647,25.636719,0.819928,0.361093,28960
25,26.457046,25.624578,0.832468,0.370756,28960
537,26.458340,25.660661,0.797679,0.578325,28960
729,26.510824,25.626390,0.884434,0.571186,28960
217,26.510929,25.631310,0.879619,0.523882,28960
857,26.511344,25.639132,0.872212,0.527075,28960
601,26.510838,25.627650,0.883188,0.528547,28960
416,26.549791,25.632735,0.917056,0.574646,28960
351,26.450967,25.628342,0.822625,0.622405,28960
159,26.522227,25.628365,0.893862,0.523786,28960
735,26.451401,25.639482,0.811919,0.414005,28960
287,26.522703,25.632343,0.890360,0.523215,28960
1055,26.522781,25.634788,0.887993,0.477261,28960
927,26.522688,25.633869,0.888819,0.489252,28960
465,26.533920,25.637253,0.896667,0.678383,28960
1132,26.472164,25.644467,0.827697,0.567447,28960
836,26.505546,25.641462,0.864084,0.636285,28960
1220,26.505560,25.642284,0.863276,0.663945,28960
516,26.520777,25.644632,0.876145,0.320752,28960
964,26.506641,25.678969,0.827672,0.787915,28960
1092,26.505649,25.643282,0.862367,0.642867,28960
458,26.541034,25.692974,0.848060,0.370635,28960
266,26.456629,25.641011,0.815618,0.385350,28960
1034,26.457532,25.653123,0.804409,0.678730,28960
714,26.539737,25.636044,0.903693,0.404137,28960
906,26.455869,25.732365,0.723504,0.327612,28960
586,26.539814,25.640015,0.899799,0.389346,28960
522,26.467407,25.706864,0.760543,0.394319,28960
653,26.434326,25.632107,0.802219,0.405020,28960
781,26.434282,25.632207,0.802075,0.599507,28960
269,26.434355,25.636000,0.798355,0.381273,28960
1229,26.517046,25.646798,0.870248,0.555704,28960
333,26.516658,25.645411,0.871247,0.524610,28960
205,26.516319,25.631336,0.884983,0.547319,28960
909,26.433829,25.619844,0.813985,0.376112,28960
461,26.516820,25.643649,0.873171,0.528857,28960
589,26.516930,25.653895,0.863035,0.531347,28960
973,26.516737,25.644845,0.871892,0.531781,28960
717,26.516135,25.625450,0.890685,0.549105,28960
397,26.450928,26.101971,0.348957,0.253202,28960
1165,26.433713,25.614951,0.818762,0.560190,28960
1101,26.516210,25.627639,0.888571,0.568070,28960
845,26.516705,25.680639,0.836066,0.811685,28960
1007,26.448244,25.676885,0.771359,0.494763,28960
111,26.446136,25.645639,0.800497,0.534221,28960
559,26.521460,25.630002,0.891458,0.493518,28960
1199,26.521488,25.634721,0.886767,0.479845,28960
623,26.446089,25.647367,0.798722,0.499908,28960
47,26.521098,25.621701,0.899397,0.512762,28960
303,26.521793,25.645053,0.876740,0.461297,28960
431,26.521036,25.618388,0.902648,0.641389,28960
687,26.521402,25.629049,0.892353,0.493950,28960
239,26.445417,25.627251,0.818166,0.482451,28960
879,26.445397,25.622794,0.822603,0.469056,28960
495,26.445961,25.654899,0.791062,0.516039,28960
1071,26.522300,25.673747,0.848553,0.472264,28960
1135,26.446132,25.644668,0.801464,0.508679,28960
943,26.520989,25.622634,0.898355,0.564579,28960
815,26.536002,26.064169,0.471833,0.367577,28960
352,26.468289,25.641208,0.827081,0.433304,28960
905,26.465931,25.617223,0.848708,0.533681,28960
1225,26.548160,25.642587,0.905573,0.707587,28960
521,26.466567,25.662887,0.803680,0.512417,28960
9,26.466599,25.649067,0.817532,0.461420,28960
585,26.547643,25.629188,0.918455,0.463521,28960
265,26.466573,25.634517,0.832056,0.504699,28960
393,26.466496,25.629937,0.836559,0.759632,28960
201,26.547550,25.626907,0.920643,0.457324,28960
13,26.434185,25.628317,0.805868,0.692943,28960
77,26.518717,25.690813,0.827904,0.503699,28960
525,26.433713,25.617037,0.816676,0.381988,28960
141,26.434544,25.670486,0.764058,0.347619,28960
1037,26.434352,25.641990,0.792362,0.629008,28960
476,26.468729,25.623522,0.845207,0.316631,28960
1052,26.459759,25.630783,0.828976,0.615053,28960
668,26.459620,25.645829,0.813791,0.609964,28960
412,26.459409,25.637592,0.821817,0.700338,28960
860,26.471530,25.638305,0.833225,0.306725,28960
385,26.537323,25.634622,0.902701,0.620384,28960
769,26.537489,25.777400,0.760089,0.674568,28960
129,26.537305,25.638216,0.899089,0.533890,28960
321,26.453613,25.627246,0.826367,0.594986,28960
833,26.454251,25.643728,0.810523,0.626458,28960
961,26.454383,25.644872,0.809511,0.584786,28960
577,26.455267,25.686498,0.768769,0.554539,28960
672,26.549951,25.654400,0.895551,0.644471,28960
854,26.528508,25.628235,0.900273,0.834038,28960
174,26.509093,25.614164,0.894929,0.496447,28960
1236,26.518797,25.651213,0.867584,0.494750,28960
1105,26.534272,25.648022,0.886250,0.828996,28960
876,26.472081,25.647049,0.825032,0.497818,28960
87,26.531132,25.639425,0.891707,0.594318,28960
445,26.389937,25.710277,0.679660,0.436584,28960
957,26.390291,25.633025,0.757266,0.464610,28960
1213,26.389424,25.616485,0.772939,0.673701,28960
1277,26.478392,25.671116,0.807276,0.468768,28960
253,26.476246,25.639152,0.837094,0.489319,28960
1021,26.476460,25.622974,0.853486,0.503141,28960
637,26.476529,25.623198,0.853331,0.639129,28960
381,26.477055,25.640643,0.836412,0.489872,28960
681,26.544370,25.667347,0.877023,0.478010,28960
562,26.476542,25.631607,0.844935,0.547124,28960
818,26.476384,25.630005,0.846379,0.654881,28960
690,26.476482,25.633563,0.842919,0.461068,28960
1010,26.548025,25.640438,0.907587,0.743230,28960
370,26.549016,25.693122,0.855894,0.646178,28960
558,26.509782,25.633169,0.876613,0.460322,28960
770,26.562556,26.039288,0.523268,0.360121,28960
1233,26.534195,25.642567,0.891628,0.680291,28960
849,26.534828,25.665039,0.869789,0.628208,28960
81,26.533996,25.645090,0.888906,0.640938,28960
337,26.533992,25.639630,0.894362,0.633614,28960
1187,26.553542,25.632173,0.921369,0.604699,28960
58,26.417614,25.648989,0.768625,0.390957,28960
442,26.429827,26.087673,0.342154,0.211779,28960
1082,26.416381,25.642707,0.773674,0.564977,28960
1274,26.504010,25.671260,0.832750,0.589093,28960
954,26.415452,25.618488,0.796964,0.649276,28960
378,26.501708,25.628917,0.872791,0.624470,28960
1210,26.417127,25.670073,0.747054,0.381965,28960
1146,26.501662,25.628095,0.873567,0.635589,28960
34,26.558875,25.612348,0.946527,0.489271,28960
930,26.559060,25.616738,0.942322,0.470607,28960
290,26.560370,25.652996,0.907374,0.464597,28960
308,26.507788,25.638730,0.869058,0.505382,28960
343,26.530746,25.630259,0.900487,0.614441,28960
1114,26.489898,25.658098,0.831800,0.680718,28960
149,26.441355,25.638176,0.803179,0.627564,28960
405,26.441095,25.640266,0.800829,0.469389,28960
917,26.441520,25.643863,0.797657,0.388240,28960
341,26.515811,25.652626,0.863185,0.591568,28960
853,26.515794,25.647453,0.868341,0.620205,28960
277,26.441039,25.636260,0.804779,0.386418,28960
1173,26.442347,25.647436,0.794911,0.434690,28960
981,26.515210,25.632789,0.882421,0.628183,28960
213,26.515157,25.632119,0.883038,0.623272,28960
1109,26.516758,25.695142,0.821616,0.594391,28960
597,26.515780,25.647529,0.868251,0.595361,28960
1051,26.410596,23.482255,2.928341,2.756794,28960
155,26.399096,23.150419,3.248677,2.931143,28960
347,26.412535,23.164320,3.248215,2.869540,28960
1179,26.398660,23.137422,3.261238,2.977304,28960
859,26.412591,23.170210,3.242381,3.007631,28960
1243,26.413127,23.188477,3.224650,2.819718,28960
1115,26.412562,23.165332,3.247230,2.703442,28960
160,26.549644,25.642627,0.907017,0.558188,28960
541,26.449932,25.646931,0.803001,0.443896,28960
1098,26.539375,25.778505,0.760870,0.739760,28960
74,26.539759,25.639488,0.900271,0.384305,28960
842,26.540195,25.787096,0.753099,0.343055,28960
394,26.456333,25.632696,0.823637,0.460501,28960
10,26.456165,25.623972,0.832193,0.439130,28960
1226,26.539868,25.644947,0.894921,0.391328,28960
970,26.539152,25.625348,0.913804,0.391350,28960
1162,26.456361,25.634902,0.821459,0.376063,28960
138,26.455908,25.617482,0.838426,0.440564,28960
532,26.457312,26.008680,0.448632,0.228179,28960
1142,26.528574,25.663122,0.865452,0.836760,28960
630,26.528095,25.637940,0.890155,0.628259,28960
1270,26.527403,25.617843,0.909560,0.649576,28960
652,26.487667,25.638331,0.849336,0.755864,28960
524,26.487612,25.633044,0.854568,0.460583,28960
1228,26.510697,25.676875,0.833822,0.459486,28960
460,26.509948,25.624778,0.885170,0.482026,28960
844,26.512676,25.674455,0.838221,0.468798,28960
1036,26.501718,25.969597,0.532121,0.372270,28960
1164,26.486865,25.614099,0.872766,0.459731,28960
315,26.416640,25.636022,0.780618,0.424872,28960
267,26.446583,25.653022,0.793561,0.413992,28960
894,26.485198,25.642915,0.842283,0.590297,28960
766,26.484680,25.628973,0.855707,0.607067,28960
318,26.399409,25.632395,0.767014,0.474935,28960
59,26.416434,25.628476,0.787958,0.437472,28960
1074,26.491061,26.079312,0.411749,0.300447,28960
306,26.475795,25.614578,0.861217,0.511009,28960
50,26.475890,25.621542,0.854348,0.465037,28960
434,26.477383,25.681961,0.795422,0.636832,28960
498,26.547826,25.639293,0.908533,0.727966,28960
242,26.548137,25.655132,0.893005,0.663698,28960
882,26.547926,25.640536,0.907390,0.783916,28960
626,26.547977,25.643278,0.904699,0.681219,28960
178,26.476323,25.631608,0.844715,0.687732,28960
946,26.476645,25.670027,0.806618,0.496538,28960
502,26.527745,25.628938,0.898807,0.645996,28960
374,26.528624,25.649682,0.878942,0.619209,28960
776,26.523557,25.642683,0.880874,0.774618,28960
1099,26.534759,25.669685,0.865074,0.459464,28960
279,26.455885,25.627468,0.828417,0.404636,28960
1058,26.575056,26.083409,0.491647,0.415780,28960
817,26.499890,25.628337,0.871553,0.743270,28960
875,26.445425,25.653152,0.792273,0.481859,28960
555,26.521057,25.631973,0.889084,0.435874,28960
619,26.446879,25.668947,0.777932,0.511383,28960
235,26.445159,25.652230,0.792929,0.493979,28960
427,26.521286,25.654223,0.867063,0.735218,28960
363,26.444982,25.640911,0.804071,0.511312,28960
107,26.445041,25.646302,0.798739,0.502025,28960
747,26.444449,25.622689,0.821760,0.511893,28960
404,26.442495,25.620315,0.822180,0.375770,28960
119,26.529286,25.619882,0.909404,0.633684,28960
55,26.476795,26.029304,0.447491,0.350822,28960
183,26.461908,25.637790,0.824118,0.418418,28960
311,26.462227,25.637607,0.824620,0.711488,28960
631,26.530714,25.656247,0.874467,0.626696,28960
1079,26.462128,25.706921,0.755207,0.352040,28960
887,26.529372,25.624563,0.904809,0.636472,28960
1143,26.530041,25.641324,0.888717,0.617478,28960
951,26.461971,25.629073,0.832898,0.430048,28960
695,26.461387,25.616746,0.844641,0.682545,28960
823,26.461907,25.625911,0.835996,0.418569,28960
751,26.446296,25.647204,0.799092,0.514396,28960
599,26.532219,25.678997,0.853222,0.631890,28960
172,26.500949,25.639543,0.861406,0.747449,28960
1004,26.474237,25.678729,0.795508,0.471580,28960
108,26.472263,25.659330,0.812933,0.499046,28960
1068,26.500602,25.636340,0.864262,0.451745,28960
620,26.471947,25.639520,0.832427,0.494116,28960
759,26.529865,25.633090,0.896775,0.614509,28960
503,26.531128,25.668085,0.863043,0.797518,28960
247,26.530069,25.682041,0.848028,0.601986,28960
1077,26.505191,25.621828,0.883363,0.518877,28960
305,26.499649,25.655283,0.844366,0.439145,28960
190,26.399630,25.665661,0.733969,0.609082,28960
154,26.477198,25.644657,0.832541,0.539820,28960
274,26.473213,25.665075,0.808138,0.446547,28960
284,26.459920,25.666066,0.793854,0.572381,28960
924,26.474966,26.060444,0.414522,0.349532,28960
348,26.471048,25.837307,0.633741,0.263168,28960
604,26.471800,25.645483,0.826317,0.568355,28960
778,26.460576,25.896727,0.563849,0.373014,28960
262,26.529819,25.640976,0.888843,0.803303,28960
518,26.529097,25.617269,0.911828,0.546680,28960
838,26.440793,25.627203,0.813590,0.567765,28960
710,26.440848,25.628752,0.812096,0.568311,28960
198,26.441359,25.641569,0.799790,0.579255,28960
1094,26.442210,25.675388,0.766822,0.520525,28960
582,26.440766,25.626418,0.814348,0.554575,28960
6,26.530788,25.639114,0.891674,0.533340,28960
390,26.529935,25.639150,0.890785,0.684041,28960
326,26.441360,25.660958,0.780402,0.533462,28960
1222,26.441433,25.643664,0.797769,0.779444,28960
454,26.441481,25.643261,0.798220,0.563384,28960
70,26.442497,25.687670,0.754827,0.538113,28960
966,26.441553,25.650150,0.791403,0.540240,28960
561,26.500009,25.631834,0.868175,0.479711,28960
446,26.399610,25.644116,0.755494,0.569845,28960
593,26.533405,25.623499,0.909906,0.669673,28960
258,26.546982,25.628533,0.918449,0.536682,28960
683,26.521076,25.631285,0.889791,0.436265,28960
1273,26.547296,25.620093,0.927203,0.781465,28960
889,26.548062,25.640893,0.907169,0.766157,28960
505,26.547829,25.637453,0.910376,0.749737,28960
441,26.463820,25.649043,0.814777,0.650849,28960
825,26.463336,25.616408,0.846928,0.443522,28960
249,26.548411,25.671591,0.876820,0.754869,28960
761,26.548210,25.643012,0.905198,0.742435,28960
313,26.464039,25.658086,0.805953,0.426845,28960
1145,26.548058,25.640592,0.907466,0.844413,28960
377,26.547418,25.628487,0.918931,0.757498,28960
976,26.545107,25.660809,0.884298,0.555157,28960
528,26.467611,25.683070,0.784541,0.305758,28960
336,26.544986,25.644476,0.900510,0.563432,28960
208,26.544893,25.643218,0.901675,0.590325,28960
1062,26.540604,25.627344,0.913260,0.519146,28960
63,26.450242,25.946359,0.503883,0.452065,28960
1211,26.416478,25.639462,0.777016,0.431965,28960
272,26.465875,25.620589,0.845286,0.672092,28960
848,26.544335,25.625770,0.918565,0.836429,28960
592,26.546142,25.674765,0.871377,0.558549,28960
80,26.544923,25.652645,0.892278,0.645819,28960
464,26.544375,25.626612,0.917763,0.577025,28960
1168,26.466385,25.632290,0.834095,0.357212,28960
1232,26.545058,25.643439,0.901619,0.575410,28960
912,26.467055,25.659493,0.807562,0.330944,28960
784,26.466534,25.632708,0.833826,0.358625,28960
144,26.466440,25.664757,0.801683,0.353761,28960
340,26.518441,25.638134,0.880307,0.476827,28960
958,26.399502,25.638278,0.761224,0.479353,28960
773,26.518646,25.631039,0.887607,0.663232,28960
136,26.523433,25.650609,0.872824,0.575801,28960
1166,26.452731,25.783472,0.669259,0.366261,28960
547,26.568828,25.886773,0.682055,0.457424,28960
168,26.546907,25.643931,0.902976,0.708589,28960
1256,26.465964,25.620737,0.845227,0.445108,28960
232,26.466657,25.637928,0.828729,0.422403,28960
872,26.466667,25.640859,0.825808,0.445096,28960
145,26.464459,25.633988,0.830471,0.450922,28960
1017,26.549369,25.680891,0.868478,0.709928,28960
697,26.463792,25.630857,0.832935,0.759873,28960
57,26.463309,25.617069,0.846240,0.431505,28960
1209,26.463842,25.628844,0.834998,0.429328,28960
1186,26.560001,25.640764,0.919237,0.547860,28960
546,26.559937,25.641095,0.918842,0.605384,28960
674,26.559808,25.637898,0.921910,0.547921,28960
610,26.473535,25.655464,0.818071,0.357970,28960
738,26.473477,25.643301,0.830176,0.538917,28960
1227,26.533647,25.643343,0.890304,0.415966,28960
130,26.546765,25.633676,0.913089,0.510221,28960
425,26.542002,25.673713,0.868289,0.488279,28960
754,26.547334,25.625623,0.921711,0.793103,28960
529,26.464564,25.632436,0.832128,0.437510,28960
430,26.477445,25.645186,0.832259,0.426422,28960
724,26.518560,25.640019,0.878541,0.570548,28960
41,26.542975,25.639364,0.903611,0.818364,28960
300,26.500549,25.636713,0.863836,0.446789,28960
689,26.500164,25.660434,0.839730,0.428122,28960
1157,26.518791,25.638541,0.880250,0.492621,28960
1195,26.521043,25.645346,0.875697,0.444732,28960
373,26.515503,25.642434,0.873069,0.814200,28960
413,26.453729,25.835048,0.618681,0.364870,28960
200,26.547593,25.639211,0.908382,0.665344,28960
678,26.540069,25.610076,0.929993,0.535892,28960
1184,26.549689,25.630278,0.919411,0.782276,28960
942,26.509771,25.727461,0.782310,0.450193,28960
556,26.500966,25.663392,0.837574,0.387724,28960
113,26.533930,25.762715,0.771215,0.605117,28960
20,26.442768,25.642974,0.799794,0.349895,28960
443,26.416995,25.645179,0.771816,0.714973,28960
995,26.465761,25.640396,0.825365,0.365244,28960
382,26.485178,25.643633,0.841545,0.618525,28960
526,26.438882,25.630003,0.808879,0.388795,28960
105,26.462433,25.637627,0.824806,0.504074,28960
493,26.430603,25.684286,0.746317,0.438912,28960
301,26.505902,25.635805,0.870097,0.685329,28960
392,26.522680,25.724715,0.797965,0.584374,28960
693,26.505606,25.646988,0.858618,0.615622,28960
449,26.454271,25.648701,0.805570,0.574378,28960
1153,26.552524,25.968241,0.584283,0.396371,28960
1262,26.436025,25.675025,0.761000,0.483128,28960
797,26.451573,25.634575,0.816998,0.466747,28960
657,26.477368,26.053961,0.423407,0.378163,28960
800,26.549476,25.625060,0.924416,0.548081,28960
410,26.476586,25.620536,0.856050,0.586223,28960
702,26.398667,25.620511,0.778156,0.588894,28960
366,26.433397,25.629783,0.803614,0.571968,28960
684,26.500020,25.618200,0.881820,0.688596,28960
552,26.547517,25.692155,0.855362,0.506090,28960
721,26.533473,25.626084,0.907389,0.664445,28960
163,26.553539,25.631277,0.922262,0.583153,28960
901,26.519741,25.646835,0.872906,0.496865,28960
992,26.468512,25.642832,0.825680,0.565681,28960
185,26.464009,25.634549,0.829460,0.427366,28960
474,26.489171,25.627112,0.862059,0.466146,28960
187,26.416175,25.638759,0.777416,0.441211,28960
837,26.500682,25.659595,0.841087,0.671519,28960
398,26.439003,25.631438,0.807565,0.730956,28960
523,26.446471,25.650218,0.796253,0.501733,28960
1013,26.515557,25.645007,0.870550,0.725854,28960
520,26.523494,25.640843,0.882651,0.564901,28960
1193,26.542741,25.764974,0.777767,0.579848,28960
49,26.499730,25.625492,0.874238,0.494666,28960
91,26.412707,23.169499,3.243208,2.703692,28960
84,26.518467,25.639739,0.878728,0.477489,28960
1214,26.414605,26.064958,0.349647,0.272788,28960
23,26.470710,26.097855,0.372855,0.264034,28960
1172,26.443026,25.740852,0.702174,0.335866,28960
241,26.534033,25.640480,0.893553,0.603644,28960
494,26.433934,25.644334,0.789600,0.761131,28960
1181,26.456363,25.612640,0.843723,0.769852,28960
480,26.468257,25.659549,0.808708,0.359331,28960
389,26.518005,25.617678,0.900327,0.523446,28960
931,26.553621,25.635724,0.917897,0.568191,28960
246,26.527721,25.626590,0.901131,0.640619,28960
156,26.458690,25.620949,0.837741,0.612031,28960
732,26.471194,25.645039,0.826155,0.453340,28960
1180,26.459258,25.676478,0.782780,0.580632,28960
304,26.535146,25.624192,0.910954,0.503685,28960
1136,26.459976,25.657366,0.802610,0.431367,28960
602,26.489797,25.643553,0.846244,0.426198,28960
622,26.433293,25.653353,0.779940,0.492154,28960
1047,26.456035,25.620150,0.835885,0.486145,28960
1032,26.537266,25.956028,0.581238,0.354297,28960
590,26.519335,25.637144,0.882191,0.605354,28960
169,26.542547,25.651538,0.891009,0.489883,28960
965,26.501350,25.666036,0.835314,0.680672,28960
433,26.513702,26.086331,0.427371,0.317646,28960
1278,26.486172,25.689468,0.796704,0.564149,28960
706,26.459707,25.634348,0.825359,0.604975,28960
686,26.486370,25.630981,0.855389,0.467174,28960
1059,26.553054,25.617692,0.935362,0.829021,28960
535,26.456573,25.635210,0.821363,0.708326,28960
507,26.503262,25.640316,0.862946,0.573987,28960
270,26.439074,25.639476,0.799598,0.633271,28960
1090,26.459585,25.629723,0.829862,0.824765,28960
1169,26.463835,25.615468,0.848367,0.439978,28960
489,26.462594,25.636751,0.825843,0.501622,28960
38,26.540014,25.607799,0.932215,0.549578,28960
1161,26.466740,25.638998,0.827742,0.472393,28960
328,26.547440,25.636484,0.910956,0.601906,28960
1201,26.499330,25.616868,0.882462,0.460997,28960
983,26.530680,25.627876,0.902804,0.603030,28960
972,26.510775,25.649990,0.860785,0.453172,28960
488,26.466659,25.639422,0.827237,0.442564,28960
133,26.518767,25.632700,0.886067,0.481676,28960
949,26.505040,25.618910,0.886130,0.497309,28960
44,26.499889,25.621686,0.878203,0.613538,28960
203,26.533198,25.631082,0.902116,0.406136,28960
816,26.551058,25.902627,0.648431,0.465831,28960
1248,26.469374,25.676188,0.793186,0.388484,28960
1041,26.464506,25.643212,0.821294,0.511666,28960
46,26.509635,25.636871,0.872764,0.793702,28960
1265,26.533715,25.640357,0.893358,0.584031,28960
361,26.461968,25.644813,0.817155,0.520300,28960
1083,26.428954,26.030134,0.398820,0.326033,28960
1029,26.518241,25.625672,0.892569,0.568776,28960
565,26.505643,25.638140,0.867503,0.461572,28960
202,26.539713,25.635462,0.904251,0.387739,28960
121,26.548070,25.640691,0.907379,0.766437,28960
173,26.506887,25.645421,0.861466,0.437460,28960
109,26.429415,25.648594,0.780821,0.451988,28960
538,26.476691,25.618571,0.858120,0.574003,28960
642,26.546571,25.618430,0.928141,0.527532,28960
925,26.458203,25.629614,0.828589,0.647219,28960
1019,26.503183,25.639795,0.863388,0.525207,28960
166,26.540921,25.635059,0.905862,0.774346,28960
1207,26.462211,25.650180,0.812031,0.410873,28960
354,26.472762,25.690237,0.782525,0.407082,28960
782,26.439120,25.990883,0.448237,0.244530,28960
1160,26.523336,25.632724,0.890612,0.522034,28960
791,26.456567,25.636240,0.820327,0.374198,28960
821,26.505644,25.635696,0.869948,0.475102,28960
651,26.424840,26.104645,0.320195,0.207832,28960
96,26.468592,25.668643,0.799949,0.385772,28960
236,26.472241,25.647445,0.824796,0.505958,28960
439,26.461165,25.612005,0.849160,0.466510,28960
1108,26.519543,25.675141,0.844402,0.454842,28960
654,26.439129,25.635784,0.803345,0.377870,28960
1245,26.464593,25.644705,0.819888,0.543288,28960
358,26.457666,25.637620,0.820046,0.393165,28960
939,26.520494,25.619889,0.900605,0.705870,28960
1131,26.444306,25.621295,0.823011,0.539606,28960
891,26.500357,25.639727,0.860630,0.541971,28960
1150,26.485293,25.645699,0.839594,0.620022,28960
1196,26.499851,25.617494,0.882357,0.413615,28960
578,26.459966,25.640524,0.819442,0.602980,28960
841,26.548081,25.638354,0.909727,0.573584,28960
1215,26.436367,25.633271,0.803096,0.709723,28960
1230,26.519451,25.652372,0.867079,0.585494,28960
986,26.489766,25.642879,0.846887,0.463335,28960
709,26.499778,25.626823,0.872955,0.720513,28960
477,26.464008,25.628741,0.835267,0.303968,28960
945,26.499995,25.630447,0.869548,0.487706,28960
1129,26.462500,25.636645,0.825855,0.498308,28960
834,26.460125,25.644832,0.815293,0.589127,28960
273,26.464497,25.658200,0.806297,0.417725,28960
212,26.517997,25.626516,0.891481,0.508399,28960
830,26.399356,25.642386,0.756970,0.504317,28960
197,26.499606,25.621745,0.877861,0.729046,28960
1178,26.477492,25.642603,0.834889,0.797750,28960
846,26.518849,25.625269,0.893580,0.620676,28960
736,26.467720,25.625824,0.841896,0.715678,28960
785,26.466161,25.659117,0.807044,0.513019,28960
264,26.523209,25.631907,0.891302,0.526380,28960
713,26.547911,25.646691,0.901220,0.657795,28960
171,26.538158,26.113125,0.425033,0.289889,28960
299,26.521253,25.637784,0.883469,0.438765,28960
880,26.459667,25.645789,0.813878,0.511961,28960
176,26.535890,25.864324,0.671566,0.384896,28960
386,26.547337,25.732141,0.815196,0.463826,28960
919,26.455961,25.618304,0.837657,0.411030,28960
349,26.470243,25.682037,0.788206,0.421721,28960
11,26.446209,25.639015,0.807194,0.426357,28960
475,26.412437,23.159513,3.252924,2.703271,28960
35,26.552715,25.609184,0.943531,0.575092,28960
209,26.535053,25.678783,0.856270,0.626409,28960
230,26.458362,25.641085,0.817277,0.424492,28960
238,26.434033,25.663034,0.770999,0.476227,28960
663,26.456472,25.638521,0.817951,0.435092,28960
1104,26.544983,25.641448,0.903535,0.568197,28960
16,26.465629,25.611019,0.854610,0.350163,28960
1224,26.549826,25.674464,0.875362,0.568914,28960
1065,26.556362,25.970999,0.585363,0.381022,28960
226,26.473568,25.639900,0.833668,0.385669,28960
1242,26.489561,25.638528,0.851033,0.428802,28960
93,26.468633,25.625242,0.843391,0.582057,28960
407,26.456532,25.632777,0.823755,0.415174,28960
1260,26.471186,25.617725,0.853461,0.539427,28960
5,26.518461,25.642446,0.876015,0.741166,28960
334,26.519403,25.642267,0.877136,0.844051,28960
364,26.472008,25.660630,0.811378,0.482447,28960
867,26.465670,25.637042,0.828628,0.367093,28960
1190,26.542658,25.666354,0.876304,0.491025,28960
400,26.466679,25.637333,0.829346,0.412933,28960
157,26.456228,25.654332,0.801896,0.438340,28960
8,26.523232,25.628748,0.894484,0.522685,28960
117,26.515165,25.630894,0.884271,0.771696,28960
224,26.468504,25.653636,0.814868,0.423597,28960
90,26.489368,25.638330,0.851038,0.443261,28960
1053,26.458645,25.630815,0.827830,0.470397,28960
1035,26.446136,25.633182,0.812954,0.700664,28960
379,26.502527,25.630081,0.872446,0.655361,28960
482,26.473329,25.646528,0.826801,0.656645,28960
1250,26.473441,25.700879,0.772562,0.365185,28960
937,26.542174,25.620172,0.922002,0.519800,28960
581,26.500215,25.638324,0.861891,0.691928,28960
660,26.443070,25.633735,0.809335,0.363937,28960
727,26.531410,25.648395,0.883015,0.579443,28960
294,26.554743,26.005644,0.549099,0.390446,28960
843,26.533499,25.637098,0.896401,0.519100,28960
369,26.533833,25.652816,0.881017,0.580548,28960
1269,26.515445,25.641550,0.873895,0.766522,28960
346,26.490892,25.682513,0.808379,0.451957,28960
254,26.485021,25.636681,0.848340,0.812172,28960
904,26.523210,25.628460,0.894750,0.524771,28960
17,26.464295,25.622510,0.841785,0.427785,28960
934,26.541534,25.654564,0.886970,0.520062,28960
656,26.481207,26.112362,0.368845,0.285640,28960
540,26.459202,25.618799,0.840403,0.601860,28960
1116,26.471616,25.642928,0.828688,0.321713,28960
855,26.531128,25.639276,0.891852,0.870521,28960
139,26.409424,25.622679,0.786745,0.675076,28960
1050,26.490768,26.058682,0.432086,0.313651,28960
102,26.457838,25.641688,0.816150,0.458636,28960
803,26.553521,25.629116,0.924405,0.573831,28960
763,26.500780,25.644107,0.856673,0.618625,28960
514,26.547068,25.632502,0.914566,0.502077,28960
1137,26.536184,25.678099,0.858085,0.735486,28960
72,26.547600,25.638947,0.908653,0.871125,28960
745,26.461823,25.621556,0.840267,0.536470,28960
1251,26.465405,25.629125,0.836280,0.405627,28960
733,26.464394,25.638618,0.825776,0.312899,28960
126,26.485172,25.640361,0.844811,0.592574,28960
462,26.519479,25.643084,0.876395,0.615654,28960
1093,26.500371,25.657567,0.842804,0.690569,28960
53,26.520869,26.047144,0.473725,0.395546,28960
459,26.533639,25.645416,0.888223,0.540683,28960
574,26.399447,25.632027,0.767420,0.650743,28960
635,26.502405,25.625144,0.877261,0.622988,28960
1073,26.499885,25.634013,0.865872,0.799857,28960
285,26.448095,25.615240,0.832855,0.476082,28960
1120,26.467750,25.624525,0.843225,0.418641,28960
1175,26.456663,25.640987,0.815676,0.373605,28960
878,26.433921,25.640429,0.793492,0.495509,28960
753,26.534302,25.786215,0.748087,0.569325,28960
422,26.540434,25.676761,0.863673,0.505915,28960
291,26.553796,25.644325,0.909471,0.570035,28960
1221,26.499909,25.633126,0.866783,0.702364,28960
666,26.477095,25.630575,0.846520,0.560392,28960
712,26.546963,25.623844,0.923119,0.626950,28960
699,26.416023,25.617716,0.798307,0.493598,28960
14,26.438098,25.606661,0.831437,0.644101,28960
148,26.442614,25.630092,0.812522,0.381854,28960
1134,26.433864,25.637929,0.795935,0.511787,28960
861,26.471376,25.667695,0.803681,0.264795,28960
1026,26.547293,25.634388,0.912905,0.508156,28960
401,26.463918,25.617316,0.846602,0.447863,28960
355,26.465731,25.639999,0.825732,0.433388,28960
