Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
90,25.839260,25.606741,0.232519,0.232507,5792
48,25.851706,25.709954,0.141752,0.141749,5792
36,25.853302,25.678249,0.175053,0.175049,5792
21,25.844916,25.691051,0.153865,0.153856,5792
85,25.830072,25.619283,0.210789,0.210780,5792
18,25.828032,25.704915,0.123117,0.123112,5792
82,25.809744,25.589327,0.220417,0.220410,5792
14,25.852835,25.679647,0.173188,0.173186,5792
24,25.870046,25.714776,0.155270,0.155269,5792
51,25.826733,25.687793,0.138940,0.138938,5792
86,25.833654,25.605460,0.228194,0.228190,5792
109,25.832522,25.610107,0.222415,0.222409,5792
123,25.854980,25.578206,0.276774,0.276771,5792
62,25.846876,25.701388,0.145488,0.145483,5792
74,25.847051,25.716087,0.130964,0.130954,5792
10,25.858983,25.827870,0.031113,0.031105,5792
25,25.846148,25.676214,0.169934,0.169929,5792
63,25.833974,25.692938,0.141036,0.141028,5792
127,25.835148,25.590915,0.244233,0.244227,5792
20,25.854599,25.702737,0.151862,0.151859,5792
84,25.839720,25.585868,0.253852,0.253845,5792
42,25.852238,25.722165,0.130073,0.130068,5792
106,25.846423,25.599807,0.246616,0.246605,5792
115,25.829101,25.590204,0.238897,0.238893,5792
72,25.857553,25.605234,0.252319,0.252314,5792
6,25.852667,25.679289,0.173378,0.173374,5792
70,25.840794,25.615305,0.225489,0.225486,5792
39,25.848724,25.706081,0.142643,0.142637,5792
91,25.842143,25.617090,0.225053,0.225046,5792
102,25.840569,25.600462,0.240107,0.240104,5792
38,25.847145,25.707216,0.139929,0.139921,5792
120,25.866847,25.580233,0.286614,0.286610,5792
56,25.863764,25.710700,0.153064,0.153057,5792
89,25.830037,25.602395,0.227642,0.227634,5792
110,25.840618,25.611672,0.228946,0.228933,5792
55,25.841106,25.708502,0.132604,0.132602,5792
59,25.851488,25.707303,0.144185,0.144181,5792
117,25.842288,25.596613,0.245675,0.245669,5792
53,25.840976,25.712401,0.128575,0.128563,5792
78,25.840343,25.615065,0.225278,0.225272,5792
122,25.852881,25.604720,0.248161,0.248150,5792
58,25.848555,25.705851,0.142704,0.142695,5792
107,25.838760,25.616661,0.222099,0.222097,5792
