Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
124,52.092433,51.146848,0.945585,0.945572,819200
60,52.103365,51.362421,0.740944,0.740935,819200
56,52.105992,51.375685,0.730307,0.730299,819200
120,52.092591,51.134107,0.958484,0.958469,819200
40,52.095393,51.325459,0.769934,0.769926,819200
104,52.069301,51.158571,0.910730,0.910712,819200
15,52.073275,51.314365,0.758910,0.758898,819200
29,52.087132,51.463699,0.623433,0.623415,819200
93,52.055500,51.137150,0.918350,0.918334,819200
5,52.081697,51.364329,0.717368,0.717350,819200
69,52.063270,51.138304,0.924966,0.924944,819200
65,52.038101,51.149375,0.888726,0.888699,819200
39,52.087130,51.335366,0.751764,0.751751,819200
84,52.032766,51.151322,0.881444,0.881423,819200
54,52.088336,51.364235,0.724101,0.724086,819200
73,52.099507,51.147617,0.951890,0.951862,819200
4,52.069780,51.358657,0.711123,0.711109,819200
121,52.102874,51.139642,0.963232,0.963218,819200
11,52.114301,51.325206,0.789095,0.789075,819200
62,52.082166,51.330265,0.751901,0.751886,819200
33,52.042841,51.330083,0.712758,0.712748,819200
115,52.048072,51.162002,0.886070,0.886053,819200
66,52.030155,51.149109,0.881046,0.881032,819200
2,52.051364,51.349742,0.701622,0.701598,819200
31,52.064191,51.324544,0.739647,0.739628,819200
95,52.050872,51.141478,0.909394,0.909371,819200
18,52.038968,51.325501,0.713467,0.713456,819200
42,52.108854,51.327994,0.780860,0.780850,819200
57,52.113100,51.423271,0.689829,0.689819,819200
109,52.057434,51.152004,0.905430,0.905405,819200
24,52.097529,51.339682,0.757847,0.757831,819200
79,52.060643,51.162652,0.897991,0.897962,819200
86,52.049090,51.138771,0.910319,0.910302,819200
3,52.058344,51.366762,0.691582,0.691564,819200
71,52.080832,51.119359,0.961473,0.961449,819200
48,52.061988,51.339437,0.722551,0.722532,819200
36,52.057271,51.346831,0.710440,0.710423,819200
30,52.075693,51.374876,0.700817,0.700801,819200
125,52.078787,51.140400,0.938387,0.938365,819200
91,52.084191,51.120519,0.963672,0.963648,819200
44,52.094295,51.404002,0.690293,0.690272,819200
97,52.024115,51.155475,0.868640,0.868618,819200
51,52.056216,51.337516,0.718700,0.718682,819200
68,52.051496,51.123604,0.927892,0.927871,819200
27,52.105313,51.357152,0.748161,0.748138,819200
22,52.080716,51.325919,0.754797,0.754776,819200
103,52.062722,51.152332,0.910390,0.910374,819200
1,52.060036,51.350489,0.709547,0.709537,819200
12,52.105610,51.365583,0.740027,0.740016,819200
7,52.099103,51.382003,0.717100,0.717084,819200
67,52.048358,51.162464,0.885894,0.885871,819200
88,52.069487,51.166044,0.903443,0.903421,819200
100,52.035654,51.166178,0.869476,0.869457,819200
70,52.073203,51.125982,0.947221,0.947206,819200
46,52.073306,51.327470,0.745836,0.745821,819200
110,52.045232,51.134408,0.910824,0.910807,819200
98,52.000032,51.161348,0.838684,0.838662,819200
16,52.059231,51.337884,0.721347,0.721337,819200
41,52.105138,51.355131,0.750007,0.749989,819200
38,52.078945,51.324765,0.754180,0.754171,819200
102,52.051016,51.142016,0.909000,0.908984,819200
6,52.088982,51.349314,0.739668,0.739653,819200
45,52.081832,51.352268,0.729564,0.729548,819200
126,52.069762,51.156922,0.912840,0.912826,819200
94,52.043710,51.115438,0.928272,0.928261,819200
112,52.053976,51.139933,0.914043,0.914027,819200
76,52.087409,51.138742,0.948667,0.948652,819200
106,52.102215,51.164673,0.937542,0.937524,819200
52,52.068662,51.328904,0.739758,0.739747,819200
116,52.053756,51.157673,0.896083,0.896059,819200
108,52.065346,51.113403,0.951943,0.951925,819200
20,52.059190,51.365650,0.693540,0.693523,819200
75,52.099495,51.147298,0.952197,0.952172,819200
34,52.034414,51.319194,0.715220,0.715210,819200
35,52.054031,51.371467,0.682564,0.682548,819200
99,52.019451,51.136950,0.882501,0.882485,819200
78,52.069702,51.168826,0.900876,0.900863,819200
14,52.083121,51.326408,0.756713,0.756692,819200
25,52.108782,51.378081,0.730701,0.730685,819200
89,52.084193,51.126183,0.958010,0.957988,819200
82,52.000873,51.172860,0.828013,0.827997,819200
105,52.079944,51.142442,0.937502,0.937487,819200
92,52.062669,51.135035,0.927634,0.927611,819200
28,52.098473,51.367096,0.731377,0.731356,819200
61,52.093702,51.386823,0.706879,0.706860,819200
127,52.058339,51.111983,0.946356,0.946349,819200
63,52.074603,51.365245,0.709358,0.709339,819200
