Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
501,5.275345,4.860074,0.415271,0.327835,81920
53,5.274545,4.827098,0.447447,0.356859,81920
437,5.274826,4.852331,0.422495,0.325547,81920
373,5.274866,4.849979,0.424887,0.318210,81920
117,5.275213,4.849525,0.425688,0.313478,81920
245,5.275213,4.842237,0.432976,0.334262,81920
410,5.268136,4.867778,0.400358,0.339608,81920
218,5.267393,4.867719,0.399674,0.326386,81920
346,5.267619,4.872731,0.394888,0.336475,81920
474,5.267243,4.858668,0.408575,0.340437,81920
154,5.267675,4.860230,0.407445,0.336151,81920
282,5.268611,4.906578,0.362033,0.308934,81920
90,5.268042,4.877292,0.390750,0.334832,81920
418,5.263617,4.855735,0.407882,0.377713,81920
162,5.265048,4.896872,0.368176,0.339332,81920
290,5.263792,4.851267,0.412525,0.379753,81920
482,5.262958,4.848754,0.414204,0.374379,81920
98,5.263281,4.848756,0.414525,0.373379,81920
226,5.263040,4.829284,0.433756,0.402277,81920
34,5.263726,4.828457,0.435269,0.386791,81920
354,5.263427,4.848078,0.415349,0.374871,81920
357,5.275510,4.828254,0.447256,0.365752,81920
101,5.275896,4.861526,0.414370,0.339750,81920
229,5.278152,4.910694,0.367458,0.303393,81920
165,5.275570,4.851400,0.424170,0.344773,81920
309,5.276432,4.902481,0.373951,0.292464,81920
152,5.277741,4.867399,0.410342,0.343290,81920
313,5.266267,4.832365,0.433902,0.348261,81920
190,5.276163,4.906348,0.369815,0.270252,81920
353,5.264516,4.774220,0.490296,0.463606,81920
73,5.269713,4.937266,0.332447,0.259964,81920
371,5.275383,4.854548,0.420835,0.310151,81920
131,5.274984,4.853396,0.421588,0.310263,81920
164,5.274235,4.817615,0.456620,0.362584,81920
103,5.275756,4.818175,0.457581,0.351655,81920
155,5.273910,4.865613,0.408297,0.357308,81920
179,5.275693,4.863133,0.412560,0.315984,81920
185,5.266646,4.860415,0.406231,0.324578,81920
438,5.268889,4.866965,0.401924,0.302605,81920
41,5.265363,4.827930,0.437433,0.356650,81920
161,5.266017,4.835362,0.430655,0.404503,81920
150,5.271510,4.939539,0.331971,0.287749,81920
48,5.290459,4.897023,0.393436,0.326778,81920
129,5.267233,4.884937,0.382296,0.294269,81920
62,5.274360,4.843068,0.431292,0.337847,81920
76,5.274718,4.830312,0.444406,0.364575,81920
42,5.267292,4.817598,0.449694,0.358510,81920
472,5.276220,4.823293,0.452927,0.372631,81920
365,5.267055,4.827601,0.439454,0.339466,81920
293,5.276127,4.859786,0.416341,0.355006,81920
366,5.274800,4.867613,0.407187,0.322437,81920
430,5.276875,4.926690,0.350185,0.281757,81920
246,5.267800,4.851592,0.416208,0.330551,81920
387,5.275257,4.859223,0.416034,0.333065,81920
196,5.275540,4.872824,0.402716,0.307575,81920
221,5.267043,4.823985,0.443058,0.359147,81920
388,5.274229,4.818952,0.455277,0.363955,81920
411,5.273860,4.868870,0.404990,0.355325,81920
33,5.266297,4.843734,0.422563,0.399917,81920
265,5.266690,4.876952,0.389738,0.312917,81920
176,5.289287,4.839019,0.450268,0.369818,81920
15,5.276164,4.844451,0.431713,0.358168,81920
385,5.266661,4.864823,0.401838,0.310513,81920
356,5.275130,4.877936,0.397194,0.311353,81920
377,5.266672,4.853216,0.413456,0.321395,81920
174,5.279270,4.959978,0.319292,0.245964,81920
421,5.275103,4.851024,0.424079,0.333335,81920
281,5.266407,4.864641,0.401766,0.345819,81920
463,5.276118,4.849939,0.426179,0.342124,81920
4,5.275049,4.837639,0.437410,0.344842,81920
60,5.277344,4.905952,0.371392,0.324217,81920
316,5.275892,4.859609,0.416283,0.355291,81920
85,5.274468,4.820464,0.454004,0.340488,81920
277,5.274963,4.833033,0.441930,0.363598,81920
469,5.275800,4.866556,0.409244,0.322419,81920
341,5.275370,4.840047,0.435323,0.353715,81920
255,5.275445,4.832288,0.443157,0.414535,81920
502,5.267116,4.808148,0.458968,0.370056,81920
166,5.267906,4.856213,0.411693,0.335795,81920
486,5.267630,4.838370,0.429260,0.366057,81920
183,5.275221,4.798444,0.476777,0.398169,81920
439,5.275629,4.823281,0.452348,0.398773,81920
55,5.276135,4.862512,0.413623,0.360773,81920
311,5.276256,4.831961,0.444295,0.393530,81920
503,5.275894,4.841611,0.434283,0.376812,81920
375,5.275801,4.840501,0.435300,0.380232,81920
119,5.276512,4.850551,0.425961,0.360194,81920
487,5.275826,4.832486,0.443340,0.345429,81920
489,5.265059,4.806172,0.458887,0.359968,81920
120,5.275485,4.789834,0.485651,0.382370,81920
283,5.273558,4.840798,0.432760,0.377548,81920
132,5.274817,4.825121,0.449696,0.350230,81920
108,5.276055,4.859788,0.416267,0.328332,81920
364,5.274652,4.810274,0.464378,0.314323,81920
428,5.275387,4.824384,0.451003,0.351904,81920
93,5.267506,4.849263,0.418243,0.350614,81920
413,5.267866,4.851062,0.416804,0.362183,81920
431,5.277062,4.898262,0.378800,0.301133,81920
495,5.275395,4.843130,0.432265,0.333537,81920
249,5.265836,4.836682,0.429154,0.346204,81920
460,5.275339,4.856257,0.419082,0.331252,81920
406,5.269522,4.881853,0.387669,0.343777,81920
324,5.274035,4.826532,0.447503,0.358320,81920
286,5.274258,4.852965,0.421293,0.403886,81920
496,5.290468,4.868910,0.421558,0.352542,81920
9,5.265615,4.820919,0.444696,0.352709,81920
97,5.266277,4.830850,0.435427,0.391803,81920
195,5.277106,4.899759,0.377347,0.295170,81920
68,5.276386,4.876354,0.400032,0.315841,81920
22,5.269850,4.910432,0.359418,0.317789,81920
45,5.266530,4.834588,0.431942,0.344918,81920
399,5.276714,4.877330,0.399384,0.335967,81920
91,5.273717,4.856520,0.417197,0.360376,81920
105,5.265046,4.807706,0.457340,0.378644,81920
280,5.277046,4.872543,0.404503,0.356306,81920
321,5.265348,4.824297,0.441051,0.322267,81920
268,5.276608,4.912610,0.363998,0.285214,81920
451,5.274502,4.827834,0.446668,0.363630,81920
481,5.265800,4.813952,0.451848,0.402490,81920
110,5.274399,4.854059,0.420340,0.309380,81920
238,5.273362,4.826257,0.447105,0.319006,81920
342,5.267137,4.834778,0.432359,0.344621,81920
260,5.274268,4.840968,0.433300,0.338293,81920
243,5.272933,4.795526,0.477407,0.366230,81920
137,5.266219,4.852443,0.413776,0.305083,81920
112,5.289763,4.853937,0.435826,0.358223,81920
319,5.275930,4.834024,0.441906,0.414189,81920
484,5.274312,4.834072,0.440240,0.344006,81920
478,5.273771,4.829803,0.443968,0.402079,81920
470,5.266969,4.823771,0.443198,0.373820,81920
425,5.267298,4.896286,0.371012,0.286209,81920
121,5.266055,4.829303,0.436752,0.344517,81920
54,5.268417,4.859471,0.408946,0.318992,81920
140,5.275823,4.881827,0.393996,0.311052,81920
335,5.275908,4.845718,0.430190,0.326458,81920
432,5.289719,4.858259,0.431460,0.373558,81920
510,5.273589,4.817690,0.455899,0.348571,81920
452,5.276611,4.871090,0.405521,0.303894,81920
228,5.274025,4.846175,0.427850,0.338447,81920
219,5.273651,4.852279,0.421372,0.362927,81920
492,5.274536,4.819236,0.455300,0.364413,81920
252,5.275349,4.834485,0.440864,0.377058,81920
380,5.276519,4.864648,0.411871,0.361426,81920
231,5.276708,4.859282,0.417426,0.330406,81920
329,5.266421,4.843415,0.423006,0.307819,81920
193,5.265156,4.824780,0.440376,0.334801,81920
88,5.276999,4.852230,0.424769,0.341664,81920
310,5.270103,4.903390,0.366713,0.284329,81920
332,5.274901,4.839964,0.434937,0.341659,81920
361,5.265435,4.815186,0.450249,0.353053,81920
67,5.277659,4.917896,0.359763,0.281821,81920
127,5.275727,4.838458,0.437269,0.398296,81920
447,5.275214,4.820118,0.455096,0.407219,81920
230,5.267666,4.845493,0.422173,0.359414,81920
102,5.266857,4.823676,0.443181,0.364852,81920
358,5.266936,4.828590,0.438346,0.369614,81920
414,5.274412,4.844389,0.430023,0.384243,81920
65,5.265477,4.822713,0.442764,0.324813,81920
214,5.266792,4.813543,0.453249,0.346454,81920
362,5.268487,4.879254,0.389233,0.312079,81920
69,5.273620,4.797184,0.476436,0.372171,81920
133,5.276962,4.872685,0.404277,0.315723,81920
325,5.275273,4.845265,0.430008,0.327083,81920
389,5.275519,4.871122,0.404397,0.314729,81920
47,5.276496,4.861880,0.414616,0.331089,81920
239,5.275179,4.832490,0.442689,0.351769,81920
163,5.275296,4.843777,0.431519,0.390486,81920
355,5.274199,4.803595,0.470604,0.412042,81920
159,5.276584,4.861178,0.415406,0.393673,81920
31,5.276363,4.846460,0.429903,0.404922,81920
351,5.276258,4.846965,0.429293,0.398207,81920
223,5.275940,4.826588,0.449352,0.425320,81920
479,5.275742,4.842168,0.433574,0.403590,81920
180,5.275000,4.851057,0.423943,0.324550,81920
308,5.274149,4.810073,0.464076,0.371007,81920
500,5.273676,4.820138,0.453538,0.351533,81920
116,5.274227,4.837318,0.436909,0.333805,81920
36,5.275485,4.874171,0.401314,0.315897,81920
505,5.266512,4.855677,0.410835,0.337629,81920
109,5.267146,4.836415,0.430731,0.331407,81920
75,5.273733,4.862979,0.410754,0.324106,81920
172,5.275810,4.855169,0.420641,0.332400,81920
89,5.266393,4.847881,0.418512,0.360310,81920
485,5.277701,4.889564,0.388137,0.312686,81920
46,5.275874,4.881670,0.394204,0.308528,81920
233,5.264577,4.790833,0.473744,0.385464,81920
271,5.276453,4.875427,0.401026,0.325058,81920
284,5.275899,4.855766,0.420133,0.373580,81920
348,5.276206,4.853999,0.422207,0.371482,81920
504,5.275241,4.788352,0.486889,0.381612,81920
376,5.275348,4.791051,0.484297,0.376764,81920
204,5.275475,4.850319,0.425156,0.336270,81920
86,5.266961,4.818271,0.448690,0.331380,81920
27,5.275184,4.911200,0.363984,0.321391,81920
240,5.290149,4.871157,0.418992,0.343712,81920
216,5.276947,4.847233,0.429714,0.343737,81920
301,5.270899,4.905212,0.365687,0.281196,81920
3,5.275553,4.858851,0.416702,0.308679,81920
115,5.274557,4.826497,0.448060,0.297511,81920
182,5.268538,4.851510,0.417028,0.330409,81920
347,5.274198,4.871111,0.403087,0.353045,81920
222,5.273432,4.820021,0.453411,0.367679,81920
289,5.265935,4.861404,0.404531,0.365448,81920
207,5.275468,4.829583,0.445885,0.335436,81920
51,5.275425,4.875997,0.399428,0.310957,81920
457,5.267735,4.875942,0.391793,0.310041,81920
30,5.274672,4.872592,0.402080,0.383658,81920
199,5.275180,4.813728,0.461452,0.345900,81920
396,5.275253,4.841470,0.433783,0.353970,81920
257,5.269143,4.942210,0.326933,0.245067,81920
169,5.266019,4.843599,0.422420,0.336319,81920
292,5.275105,4.844712,0.430393,0.329903,81920
475,5.273952,4.860592,0.413360,0.351992,81920
63,5.275951,4.847763,0.428188,0.401574,81920
111,5.275436,4.832879,0.442557,0.357454,81920
367,5.275805,4.846367,0.429438,0.337978,81920
303,5.276405,4.863474,0.412931,0.329194,81920
368,5.290507,4.875974,0.414533,0.355805,81920
259,5.275744,4.892407,0.383337,0.298531,81920
173,5.267549,4.863043,0.404506,0.326912,81920
24,5.276972,4.850052,0.426920,0.368034,81920
435,5.275673,4.873553,0.402120,0.306361,81920
374,5.266650,4.802988,0.463662,0.365363,81920
344,5.276102,4.820320,0.455782,0.354098,81920
429,5.267251,4.870200,0.397051,0.317762,81920
441,5.266414,4.859819,0.406595,0.322579,81920
449,5.265445,4.838626,0.426819,0.316190,81920
106,5.266808,4.819399,0.447409,0.357010,81920
234,5.268058,4.855429,0.412629,0.323042,81920
490,5.267165,4.839848,0.427317,0.324982,81920
153,5.265706,4.851512,0.414194,0.339152,81920
422,5.267432,4.838701,0.428731,0.359067,81920
436,5.275590,4.871460,0.404130,0.310152,81920
372,5.273395,4.805264,0.468131,0.360907,81920
392,5.279121,4.868638,0.410483,0.313923,81920
136,5.275859,4.822427,0.453432,0.345530,81920
264,5.279554,4.905659,0.373895,0.283349,81920
456,5.276598,4.824976,0.451622,0.352331,81920
328,5.276720,4.834735,0.441985,0.316389,81920
200,5.275731,4.822380,0.453351,0.358113,81920
8,5.279315,4.894333,0.384982,0.294498,81920
72,5.276329,4.846216,0.430113,0.341677,81920
405,5.274460,4.822265,0.452195,0.371127,81920
149,5.274750,4.832731,0.442019,0.358939,81920
285,5.269252,4.915766,0.353486,0.312336,81920
157,5.268107,4.865899,0.402208,0.355302,81920
477,5.267728,4.858364,0.409364,0.340313,81920
349,5.266680,4.822165,0.444515,0.373788,81920
29,5.268017,4.863688,0.404329,0.340914,81920
38,5.268406,4.865214,0.403192,0.335582,81920
294,5.269900,4.913049,0.356851,0.296799,81920
323,5.277805,4.918772,0.359033,0.281684,81920
94,5.274361,4.833752,0.440609,0.374608,81920
100,5.274423,4.849218,0.425205,0.334188,81920
57,5.267409,4.893720,0.373689,0.303447,81920
79,5.275931,4.839657,0.436274,0.333030,81920
220,5.276331,4.851408,0.424923,0.357377,81920
473,5.265547,4.834029,0.431518,0.358555,81920
345,5.265598,4.834623,0.430975,0.362288,81920
383,5.275468,4.831711,0.443757,0.412523,81920
511,5.275908,4.842429,0.433479,0.402904,81920
191,5.276314,4.869899,0.406415,0.380733,81920
261,5.275479,4.845245,0.430234,0.349205,81920
5,5.275572,4.844716,0.430856,0.348670,81920
453,5.273750,4.816084,0.457666,0.372065,81920
197,5.274160,4.817287,0.456873,0.370947,81920
237,5.267240,4.841172,0.426068,0.319603,81920
201,5.268216,4.888759,0.379457,0.296457,81920
508,5.275951,4.842287,0.433664,0.325359,81920
188,5.275314,4.833678,0.441636,0.391340,81920
124,5.275618,4.836261,0.439357,0.385279,81920
287,5.276496,4.873923,0.402573,0.381847,81920
440,5.275664,4.823118,0.452546,0.348590,81920
248,5.275397,4.787780,0.487617,0.381535,81920
302,5.276852,4.908085,0.368767,0.290688,81920
494,5.274625,4.852298,0.422327,0.328843,81920
35,5.275236,4.836278,0.438958,0.365871,81920
419,5.276487,4.891660,0.384827,0.343777,81920
493,5.268137,4.880972,0.387165,0.299309,81920
304,5.289817,4.851291,0.438526,0.371398,81920
300,5.276003,4.850055,0.425948,0.344753,81920
236,5.275637,4.864934,0.410703,0.329799,81920
44,5.277513,4.915634,0.361879,0.281837,81920
444,5.276549,4.862152,0.414397,0.358242,81920
247,5.275711,4.838722,0.436989,0.386576,81920
359,5.275216,4.811757,0.463459,0.347435,81920
420,5.275056,4.847831,0.427225,0.347537,81920
499,5.273147,4.802562,0.470585,0.366632,81920
175,5.275860,4.846707,0.429153,0.349982,81920
28,5.275649,4.837371,0.438278,0.395269,81920
412,5.275997,4.877252,0.398745,0.351871,81920
203,5.273738,4.864504,0.409234,0.317016,81920
331,5.273822,4.865187,0.408635,0.314122,81920
459,5.273437,4.862912,0.410525,0.315474,81920
267,5.274052,4.867491,0.406561,0.327866,81920
11,5.273707,4.861586,0.412121,0.324020,81920
395,5.275509,4.920660,0.354849,0.280312,81920
213,5.275197,4.846187,0.429010,0.329689,81920
21,5.275870,4.861657,0.414213,0.334204,81920
37,5.275403,4.836052,0.439351,0.357017,81920
95,5.275971,4.829497,0.446474,0.420812,81920
156,5.276960,4.888903,0.388057,0.338967,81920
476,5.275666,4.841596,0.434070,0.375867,81920
92,5.276002,4.848067,0.427935,0.382845,81920
404,5.277023,4.927384,0.349639,0.261131,81920
340,5.273953,4.830073,0.443880,0.305445,81920
139,5.272875,4.829510,0.443365,0.358371,81920
217,5.265336,4.822487,0.442849,0.372357,81920
26,5.267982,4.864334,0.403648,0.350763,81920
244,5.272772,4.800234,0.472538,0.354592,81920
