Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
407,12.111988,11.194369,0.917619,0.834087,81920
983,12.115427,11.212322,0.903105,0.880998,81920
1175,12.109917,11.112747,0.997170,0.911348,81920
791,12.110898,11.153890,0.957008,0.891973,81920
663,12.109131,11.063464,1.045667,0.995769,81920
471,12.110511,11.138389,0.972122,0.897140,81920
855,12.114260,11.249842,0.864418,0.791884,81920
23,12.111207,11.141467,0.969740,0.939908,81920
87,12.115924,11.237527,0.878397,0.799827,81920
919,12.117713,11.336313,0.781400,0.748576,81920
151,12.110318,11.152357,0.957961,0.894168,81920
175,12.112349,11.130607,0.981742,0.931553,81920
47,12.112597,11.126867,0.985730,0.927210,81920
495,12.113155,11.086975,1.026180,0.935731,81920
751,12.115931,11.174441,0.941490,0.874839,81920
1135,12.116005,11.147489,0.968516,0.841919,81920
111,12.115591,11.175002,0.940589,0.869637,81920
1007,12.116781,11.189107,0.927674,0.876594,81920
879,12.115396,11.174324,0.941072,0.902287,81920
1071,12.113205,11.143144,0.970061,0.919723,81920
239,12.116510,11.144202,0.972308,0.911421,81920
815,12.113684,11.132547,0.981137,0.933738,81920
1199,12.113677,11.128724,0.984953,0.952411,81920
943,12.112754,11.134921,0.977833,0.908813,81920
303,12.112589,11.131702,0.980887,0.941705,81920
687,12.113551,11.123137,0.990414,0.836170,81920
367,12.115330,11.164025,0.951305,0.883417,81920
1263,12.114214,11.143068,0.971146,0.867899,81920
559,12.110799,11.067543,1.043256,0.987219,81920
431,12.120196,11.277163,0.843033,0.783149,81920
623,12.118292,11.242283,0.876009,0.799791,81920
421,12.142658,11.099283,1.043375,0.989151,81920
165,12.142376,11.054104,1.088272,1.017578,81920
101,12.149366,11.185919,0.963447,0.908571,81920
229,12.148041,11.143636,1.004405,0.898054,81920
933,12.143092,11.115739,1.027353,0.942056,81920
357,12.146090,11.137309,1.008781,0.942687,81920
485,12.149134,11.191512,0.957622,0.890574,81920
997,12.148977,11.178105,0.970872,0.909446,81920
805,12.149730,11.278949,0.870781,0.821475,81920
1189,12.141874,11.066980,1.074894,0.972994,81920
293,12.142592,11.082674,1.059918,1.026132,81920
1253,12.149357,11.192514,0.956843,0.919130,81920
677,12.141635,11.057465,1.084170,1.007485,81920
549,12.142350,11.127495,1.014855,0.955290,81920
1125,12.148796,11.165416,0.983380,0.947976,81920
613,12.147770,11.174413,0.973357,0.945642,81920
1061,12.142346,11.070276,1.072070,0.979748,81920
741,12.148992,11.184089,0.964903,0.892181,81920
869,12.149053,11.182176,0.966877,0.919088,81920
37,12.140210,11.047107,1.093103,1.028007,81920
1228,12.115607,11.206780,0.908827,0.886863,81920
217,12.048674,11.140333,0.908341,0.849051,81920
1113,12.050149,11.207122,0.843027,0.799681,81920
601,12.077725,11.240295,0.837430,0.782067,81920
1241,12.079021,11.166816,0.912205,0.791154,81920
25,12.057191,11.125427,0.931764,0.875736,81920
921,12.055534,11.096613,0.958921,0.897311,81920
665,12.057182,11.119652,0.937530,0.861289,81920
1177,12.056707,11.056168,1.000539,0.959986,81920
985,12.050214,11.191382,0.858832,0.804835,81920
409,12.055628,11.070643,0.984985,0.922161,81920
537,12.057434,11.076872,0.980562,0.920430,81920
181,12.121456,11.094627,1.026829,0.957361,81920
693,12.120419,11.059497,1.060922,1.008225,81920
1205,12.122411,11.103883,1.018528,0.956670,81920
309,12.122154,11.093981,1.028173,0.982307,81920
437,12.121560,11.065217,1.056343,0.981013,81920
847,12.122173,11.182822,0.939351,0.891831,81920
740,12.131079,11.191386,0.939693,0.907431,81920
1070,12.124714,11.114570,1.010144,0.916118,81920
558,12.125832,11.075853,1.049979,0.961891,81920
174,12.125781,11.115099,1.010682,0.876365,81920
46,12.125801,11.113601,1.012200,0.899128,81920
814,12.132410,11.335577,0.796833,0.759128,81920
308,12.128861,11.081981,1.046880,1.001713,81920
116,12.128105,11.135101,0.993004,0.915758,81920
1140,12.126646,11.141286,0.985360,0.875367,81920
756,12.128361,11.200478,0.927883,0.916801,81920
372,12.127692,11.181483,0.946209,0.884695,81920
692,12.129371,11.095829,1.033542,1.002403,81920
500,12.127343,11.203240,0.924103,0.861709,81920
820,12.130516,11.101730,1.028786,0.994167,81920
52,12.130012,11.132346,0.997666,0.951047,81920
204,12.114802,11.194378,0.920424,0.897582,81920
369,12.135748,11.284671,0.851077,0.829670,81920
1265,12.135968,11.295840,0.840128,0.811651,81920
279,12.110258,11.119461,0.990797,0.863345,81920
1111,12.115265,11.221334,0.893931,0.816953,81920
535,12.110684,11.133339,0.977345,0.855946,81920
727,12.112569,11.131789,0.980780,0.878183,81920
599,12.114456,11.227079,0.887377,0.780342,81920
1239,12.115753,11.236190,0.879563,0.786036,81920
215,12.116704,11.242901,0.873803,0.790097,81920
531,12.117354,11.105416,1.011938,0.926031,81920
787,12.114841,11.068514,1.046327,0.967113,81920
19,12.128521,11.187396,0.941125,0.840624,81920
1043,12.116551,11.107574,1.008977,0.968467,81920
211,12.122591,11.169824,0.952767,0.870893,81920
83,12.124051,11.199444,0.924607,0.889524,81920
923,12.038416,11.091913,0.946503,0.765547,81920
162,12.130816,11.087273,1.043543,1.006267,81920
645,12.144030,11.087588,1.056442,0.979870,81920
197,12.141552,11.101218,1.040334,0.993044,81920
69,12.142863,11.149514,0.993349,0.909993,81920
389,12.144076,11.075454,1.068622,0.986668,81920
1029,12.144138,11.069151,1.074987,1.000991,81920
1093,12.142821,11.120427,1.022394,1.007658,81920
901,12.144634,11.074448,1.070186,0.999618,81920
1157,12.145236,11.135717,1.009519,0.948500,81920
709,12.141963,11.132832,1.009131,0.934830,81920
325,12.142958,11.141380,1.001578,0.936308,81920
133,12.145918,11.105971,1.039947,0.926742,81920
261,12.143611,11.072196,1.071415,0.979377,81920
1221,12.142641,11.137559,1.005082,0.957416,81920
773,12.144915,11.083783,1.061132,0.961841,81920
5,12.145234,11.076120,1.069114,1.010861,81920
837,12.145284,11.192008,0.953276,0.897353,81920
581,12.141065,11.134861,1.006204,0.876075,81920
453,12.143202,11.150767,0.992435,0.934836,81920
965,12.142604,11.176593,0.966011,0.913664,81920
517,12.151006,11.292972,0.858034,0.825037,81920
177,12.143084,11.085673,1.057411,0.913847,81920
1137,12.135706,11.259650,0.876056,0.843812,81920
241,12.134926,11.279472,0.855454,0.835097,81920
113,12.135314,11.287098,0.848216,0.817974,81920
49,12.143028,11.110356,1.032672,0.986754,81920
433,12.143144,11.109535,1.033609,0.937960,81920
945,12.142958,11.138986,1.003972,0.898282,81920
561,12.145585,11.159404,0.986181,0.887251,81920
753,12.133821,11.279427,0.854394,0.827386,81920
1073,12.143667,11.118399,1.025268,0.977784,81920
305,12.149929,11.276829,0.873100,0.830599,81920
881,12.136789,11.312904,0.823885,0.804645,81920
1201,12.143362,11.099900,1.043462,0.830067,81920
172,12.115032,11.111176,1.003856,0.857219,81920
1132,12.117266,11.241057,0.876209,0.848137,81920
236,12.117385,11.232006,0.885379,0.855859,81920
556,12.115120,11.118564,0.996556,0.942650,81920
1068,12.115068,11.141969,0.973099,0.844343,81920
812,12.115896,11.146836,0.969060,0.915984,81920
492,12.116906,11.216077,0.900829,0.864606,81920
1260,12.117637,11.242694,0.874943,0.857463,81920
108,12.117976,11.250433,0.867543,0.807506,81920
620,12.118572,11.269874,0.848698,0.812204,81920
748,12.117678,11.253522,0.864156,0.839528,81920
428,12.114353,11.102199,1.012154,0.920746,81920
1004,12.116283,11.204821,0.911462,0.881524,81920
364,12.116504,11.203833,0.912671,0.878498,81920
684,12.115513,11.113907,1.001606,0.932917,81920
876,12.117594,11.241327,0.876267,0.836364,81920
44,12.114406,11.155141,0.959265,0.923503,81920
940,12.122402,11.374159,0.748243,0.714810,81920
300,12.114158,11.125855,0.988303,0.923868,81920
392,12.124668,11.077196,1.047472,0.961250,81920
142,12.128802,11.064075,1.064727,0.974918,81920
270,12.121256,11.009201,1.112055,0.982788,81920
78,12.125651,11.166391,0.959260,0.916596,81920
334,12.128197,11.232397,0.895800,0.884009,81920
974,12.127502,11.220234,0.907268,0.875531,81920
828,12.051729,11.092867,0.958862,0.874917,81920
958,12.114581,11.109329,1.005252,0.947736,81920
625,12.133600,11.249968,0.883632,0.852080,81920
1009,12.135731,11.278774,0.856957,0.835859,81920
817,12.141782,11.067773,1.074009,0.970454,81920
497,12.135574,11.278768,0.856806,0.828214,81920
689,12.142794,11.083573,1.059221,0.986738,81920
187,12.041588,11.098510,0.943078,0.832440,81920
571,12.043695,11.290328,0.753367,0.698414,81920
891,12.037554,11.078338,0.959216,0.869171,81920
1211,12.042422,11.142788,0.899634,0.756327,81920
1083,12.041219,11.088712,0.952507,0.874380,81920
315,12.036664,11.145649,0.891015,0.818858,81920
827,12.038496,11.150882,0.887614,0.839809,81920
1179,12.044470,11.272039,0.772431,0.726829,81920
968,12.127487,11.165861,0.961626,0.895033,81920
264,12.121878,11.043055,1.078823,1.007665,81920
648,12.131641,11.258252,0.873389,0.829993,81920
1032,12.126266,11.086292,1.039974,0.962824,81920
456,12.130815,11.237428,0.893387,0.854267,81920
1224,12.131037,11.245346,0.885691,0.845237,81920
72,12.129174,11.161774,0.967400,0.890425,81920
136,12.122711,11.079193,1.043518,0.972785,81920
1160,12.124189,11.030475,1.093714,0.973069,81920
200,12.129442,11.193479,0.935963,0.885228,81920
328,12.131888,11.239627,0.892261,0.851340,81920
1066,12.116359,11.105465,1.010894,0.883462,81920
490,12.121863,11.184092,0.937771,0.868539,81920
106,12.120046,11.157136,0.962910,0.906661,81920
746,12.119690,11.176468,0.943222,0.912791,81920
938,12.115037,11.021453,1.093584,1.034173,81920
874,12.122918,11.232145,0.890773,0.850338,81920
1194,12.115917,11.116336,0.999581,0.850123,81920
1130,12.120396,11.177588,0.942808,0.890277,81920
343,12.115420,11.241709,0.873711,0.855216,81920
1047,12.110122,11.143009,0.967113,0.901058,81920
799,12.080643,11.112773,0.967870,0.925048,81920
159,12.097968,11.097341,1.000627,0.963276,81920
479,12.082732,11.199019,0.883713,0.858283,81920
31,12.102616,11.161346,0.941270,0.901834,81920
1247,12.102255,11.199464,0.902791,0.860863,81920
863,12.053562,11.196174,0.857388,0.832336,81920
1119,12.077661,11.172223,0.905438,0.878669,81920
688,12.136080,11.124801,1.011279,0.924616,81920
393,12.106510,11.017774,1.088736,1.014518,81920
1053,12.102846,11.357949,0.744897,0.733666,81920
413,12.094902,11.132853,0.962049,0.874797,81920
797,12.095703,11.159527,0.936176,0.904953,81920
925,12.092260,11.060328,1.031932,1.006146,81920
214,12.121164,11.166380,0.954784,0.930101,81920
1185,12.128556,11.077483,1.051073,0.963137,81920
81,12.138822,11.263670,0.875152,0.817848,81920
401,12.135510,11.133393,1.002117,0.907822,81920
1233,12.138703,11.258084,0.880619,0.851970,81920
977,12.138328,11.246274,0.892054,0.885766,81920
593,12.138249,11.203394,0.934855,0.884189,81920
273,12.137296,11.187806,0.949490,0.869482,81920
466,12.132183,11.184467,0.947716,0.882905,81920
338,12.133446,11.181148,0.952298,0.883286,81920
210,12.132935,11.145874,0.987061,0.906313,81920
1106,12.134279,11.229620,0.904659,0.875155,81920
82,12.130159,11.060842,1.069317,1.007887,81920
722,12.130540,11.119567,1.010973,0.958356,81920
658,12.132855,11.080882,1.051973,0.974915,81920
146,12.132047,11.056011,1.076036,1.012183,81920
914,12.133811,11.070229,1.063582,0.972884,81920
274,12.133226,11.052250,1.080976,1.008444,81920
978,12.132760,11.184174,0.948586,0.875664,81920
402,12.131996,11.056501,1.075495,0.959581,81920
1234,12.133027,11.179126,0.953901,0.916461,81920
594,12.132640,11.174966,0.957674,0.909840,81920
530,12.132437,11.047627,1.084810,0.972467,81920
18,12.130760,11.029778,1.100982,1.006233,81920
786,12.139306,11.259919,0.879387,0.821380,81920
1100,12.115043,11.221802,0.893241,0.873926,81920
424,12.128743,11.177305,0.951438,0.843168,81920
168,12.128585,11.145368,0.983217,0.878545,81920
808,12.126991,11.124903,1.002088,0.918834,81920
104,12.136703,11.251509,0.885194,0.834435,81920
1256,12.136175,11.238675,0.897500,0.840313,81920
1000,12.130513,11.111436,1.019077,0.889336,81920
296,12.126040,11.052069,1.073971,0.966052,81920
1128,12.136678,11.236347,0.900331,0.817029,81920
360,12.134307,11.207270,0.927037,0.867235,81920
680,12.127564,11.103551,1.024013,0.991958,81920
1192,12.127871,11.130437,0.997434,0.889684,81920
744,12.137323,11.241461,0.895862,0.814744,81920
1064,12.129007,11.131862,0.997145,0.921229,81920
616,12.136949,11.239758,0.897191,0.831135,81920
552,12.135582,11.321782,0.813800,0.774260,81920
232,12.137918,11.249541,0.888377,0.811400,81920
40,12.124279,11.014394,1.109885,1.042081,81920
936,12.128470,11.141510,0.986960,0.908354,81920
872,12.133731,11.168339,0.965392,0.869024,81920
488,12.137031,11.244881,0.892150,0.814611,81920
36,12.127706,11.147544,0.980162,0.939573,81920
503,12.122068,11.232778,0.889290,0.863017,81920
1207,12.114192,11.087893,1.026299,0.979094,81920
759,12.123391,11.244714,0.878677,0.854528,81920
1143,12.118708,11.180541,0.938167,0.893489,81920
1079,12.112939,11.092829,1.020110,0.961687,81920
183,12.114928,11.086125,1.028803,0.955250,81920
247,12.122565,11.241075,0.881490,0.848775,81920
951,12.113800,11.058948,1.054852,0.990732,81920
887,12.122644,11.237406,0.885238,0.841089,81920
1271,12.122670,11.239178,0.883492,0.837443,81920
1015,12.123184,11.251579,0.871605,0.826028,81920
375,12.122235,11.229620,0.892615,0.848717,81920
119,12.121001,11.229460,0.891541,0.854359,81920
631,12.120432,11.188108,0.932324,0.892366,81920
311,12.113078,11.081975,1.031103,0.955535,81920
670,12.115826,11.091811,1.024015,0.933824,81920
265,12.109755,11.110356,0.999399,0.955920,81920
29,12.095717,11.144093,0.951624,0.864865,81920
285,12.094742,11.135810,0.958932,0.887343,81920
157,12.094733,11.142879,0.951854,0.886354,81920
669,12.094697,11.099005,0.995692,0.910058,81920
541,12.093322,11.091681,1.001641,0.880154,81920
989,12.102153,11.230752,0.871401,0.854189,81920
477,12.101331,11.189426,0.911905,0.903634,81920
1117,12.101567,11.228421,0.873146,0.858175,81920
605,12.100639,11.214038,0.886601,0.861643,81920
733,12.098491,11.181682,0.916809,0.900370,81920
349,12.101142,11.217913,0.883229,0.852319,81920
861,12.100754,11.212516,0.888238,0.875366,81920
266,12.120878,11.176094,0.944784,0.869753,81920
778,12.119713,11.139386,0.980327,0.878635,81920
10,12.119753,11.134827,0.984926,0.951438,81920
906,12.119444,11.146914,0.972530,0.842390,81920
458,12.119431,11.103126,1.016305,0.989762,81920
912,12.137053,11.156585,0.980468,0.882610,81920
656,12.137738,11.164425,0.973313,0.901940,81920
592,12.143562,11.230397,0.913165,0.892609,81920
1040,12.135832,11.104282,1.031550,0.895354,81920
272,12.137888,11.175353,0.962535,0.893609,81920
816,12.135242,11.168568,0.966674,0.872354,81920
176,12.139309,11.153426,0.985883,0.882017,81920
624,12.136437,11.160055,0.976382,0.903803,81920
752,12.136265,11.206115,0.930150,0.877774,81920
432,12.135883,11.129103,1.006780,0.932120,81920
304,12.136508,11.147204,0.989304,0.857415,81920
944,12.136303,11.154232,0.982071,0.870141,81920
496,12.136704,11.212574,0.924130,0.869644,81920
1264,12.134488,11.143927,0.990561,0.974169,81920
419,12.116900,11.089479,1.027421,0.979176,81920
483,12.122218,11.191223,0.930995,0.882322,81920
995,12.118699,11.147339,0.971360,0.901905,81920
739,12.118686,11.118187,1.000499,0.938977,81920
166,12.129299,11.145775,0.983524,0.937342,81920
998,12.130026,11.159123,0.970903,0.946704,81920
358,12.131713,11.153084,0.978629,0.937071,81920
1126,12.133136,11.205823,0.927313,0.905409,81920
806,12.128829,11.142597,0.986232,0.946367,81920
1254,12.131495,11.157553,0.973942,0.951970,81920
422,12.129468,11.166124,0.963344,0.917511,81920
550,12.129121,11.147847,0.981274,0.937980,81920
486,12.130331,11.119402,1.010929,0.972707,81920
614,12.132508,11.187041,0.945467,0.915319,81920
294,12.135321,11.324323,0.810998,0.798694,81920
742,12.130646,11.120787,1.009859,0.983790,81920
38,12.128955,11.153419,0.975536,0.921163,81920
1190,12.126793,11.071358,1.055435,1.000513,81920
102,12.131597,11.133429,0.998168,0.934933,81920
230,12.131154,11.163523,0.967631,0.924937,81920
1062,12.128098,11.118067,1.010031,0.979861,81920
934,12.128364,11.126710,1.001654,0.955033,81920
870,12.132062,11.162920,0.969142,0.950602,81920
678,12.128600,11.120124,1.008476,0.964739,81920
660,12.124472,11.102476,1.021996,1.002851,81920
916,12.126305,11.115404,1.010901,0.939697,81920
1044,12.131849,11.300555,0.831294,0.784793,81920
1236,12.127776,11.222903,0.904873,0.884793,81920
468,12.128267,11.212387,0.915880,0.876165,81920
596,12.129829,11.225175,0.904654,0.861272,81920
579,12.120916,11.193645,0.927271,0.897869,81920
4,12.132094,11.244253,0.887841,0.849774,81920
598,12.118160,11.097580,1.020580,0.975897,81920
173,12.125696,11.077719,1.047977,0.965962,81920
514,12.129056,11.100417,1.028639,0.930888,81920
2,12.132553,11.109611,1.022942,0.923456,81920
1026,12.129800,11.127714,1.002086,0.946570,81920
322,12.134696,11.262613,0.872083,0.856144,81920
258,12.128382,11.090047,1.038335,0.984381,81920
770,12.129052,11.123535,1.005517,0.978876,81920
1154,12.128815,11.102750,1.026065,0.964767,81920
578,12.136261,11.257974,0.878287,0.854820,81920
706,12.135393,11.252129,0.883264,0.842834,81920
12,12.114260,11.116603,0.997657,0.940801,81920
221,12.099924,11.201166,0.898758,0.868487,81920
1181,12.094940,11.140272,0.954668,0.851449,81920
93,12.101595,11.203545,0.898050,0.874233,81920
1245,12.100143,11.206714,0.893429,0.879476,81920
1198,12.126330,11.125083,1.001247,0.895899,81920
686,12.125779,11.105201,1.020578,0.892591,81920
430,12.126077,11.146742,0.979335,0.929749,81920
302,12.126159,11.114716,1.011443,0.894009,81920
366,12.126270,11.197065,0.929205,0.877030,81920
878,12.125222,11.184041,0.941181,0.900336,81920
1134,12.128445,11.236333,0.892112,0.835722,81920
622,12.127143,11.228677,0.898466,0.837691,81920
1262,12.127830,11.238626,0.889204,0.866722,81920
1006,12.128214,11.228742,0.899472,0.872976,81920
238,12.128295,11.228961,0.899334,0.867431,81920
110,12.126996,11.239085,0.887911,0.831130,81920
494,12.126759,11.233829,0.892930,0.858260,81920
922,12.108500,11.063604,1.044896,0.936196,81920
346,12.123651,11.236650,0.887001,0.859492,81920
218,12.123384,11.260046,0.863338,0.809278,81920
858,12.121408,11.168700,0.952708,0.898390,81920
1178,12.108368,11.156104,0.952264,0.939820,81920
794,12.107976,11.068105,1.039871,0.961668,81920
730,12.123620,11.249079,0.874541,0.843411,81920
410,12.109430,11.214580,0.894850,0.819258,81920
1196,12.114346,11.079958,1.034388,0.957564,81920
193,12.134373,11.218176,0.916197,0.882578,81920
760,12.118998,11.094710,1.024288,0.950728,81920
248,12.124148,11.205792,0.918356,0.883369,81920
1272,12.125124,11.195391,0.929733,0.890752,81920
568,12.118399,11.086152,1.032247,0.945545,81920
632,12.124134,11.206474,0.917660,0.875786,81920
1144,12.123821,11.214044,0.909777,0.874947,81920
824,12.117975,11.092856,1.025119,0.938274,81920
56,12.119318,11.129926,0.989392,0.943965,81920
1080,12.118272,11.105667,1.012605,0.940947,81920
120,12.124769,11.237506,0.887263,0.841453,81920
312,12.119119,11.079031,1.040088,0.953696,81920
696,12.119484,11.114690,1.004794,0.924906,81920
184,12.118427,11.072303,1.046124,1.007957,81920
440,12.117184,11.055904,1.061280,0.991351,81920
376,12.124300,11.217618,0.906682,0.877907,81920
523,12.096935,11.066232,1.030703,0.907106,81920
414,12.114853,11.079464,1.035389,0.965294,81920
1097,12.114326,11.180674,0.933652,0.918261,81920
1156,12.127532,11.063630,1.063902,0.984972,81920
324,12.129762,11.201049,0.928713,0.883713,81920
644,12.126588,11.041082,1.085506,0.962854,81920
900,12.127013,11.038436,1.088577,1.044724,81920
260,12.127164,11.048664,1.078500,1.017131,81920
411,12.037510,11.122415,0.915095,0.837555,81920
1166,12.122276,11.189224,0.933052,0.881652,81920
654,12.122929,11.045642,1.077287,1.032321,81920
1102,12.127120,11.195397,0.931723,0.897721,81920
910,12.124915,11.079173,1.045742,0.930921,81920
206,12.128246,11.222010,0.906236,0.871236,81920
782,12.122908,11.033392,1.089516,0.961102,81920
718,12.128231,11.230485,0.897746,0.869157,81920
526,12.122096,11.048831,1.073265,0.948666,81920
846,12.129059,11.217775,0.911284,0.872482,81920
398,12.121888,11.044704,1.077184,0.984364,81920
1038,12.122459,11.134806,0.987653,0.958827,81920
14,12.123032,11.047963,1.075069,1.042336,81920
702,12.120514,11.298362,0.822152,0.755101,81920
830,12.114524,11.123917,0.990607,0.899180,81920
574,12.114413,11.142773,0.971640,0.898693,81920
382,12.116837,11.193309,0.923528,0.898969,81920
766,12.119953,11.250679,0.869274,0.753982,81920
254,12.115687,11.142773,0.972914,0.869802,81920
697,12.056593,11.059773,0.996820,0.893210,81920
942,12.127464,11.146889,0.980575,0.926824,81920
750,12.127804,11.218911,0.908893,0.859741,81920
1050,12.109114,11.096831,1.012283,0.973118,81920
666,12.109013,11.069106,1.039907,0.997161,81920
602,12.123171,11.234730,0.888441,0.850056,81920
986,12.123465,11.240601,0.882864,0.837806,81920
282,12.109156,11.130150,0.979006,0.926680,81920
154,12.115372,11.254334,0.861038,0.824471,81920
90,12.122702,11.227344,0.895358,0.858676,81920
538,12.106518,11.110237,0.996281,0.957334,81920
26,12.109749,11.141533,0.968216,0.901522,81920
474,12.123462,11.184364,0.939098,0.889061,81920
1114,12.123876,11.230748,0.893128,0.861670,81920
1242,12.123895,11.228462,0.895433,0.846467,81920
589,12.129979,11.225216,0.904763,0.882223,81920
1101,12.129851,11.242064,0.887787,0.843519,81920
141,12.122121,11.082699,1.039422,0.929977,81920
1037,12.123512,11.136366,0.987146,0.902528,81920
205,12.129982,11.228149,0.901833,0.874950,81920
13,12.123437,11.133402,0.990035,0.921926,81920
77,12.130299,11.227010,0.903289,0.861473,81920
973,12.127333,11.174046,0.953287,0.926141,81920
717,12.126932,11.157149,0.969783,0.931077,81920
461,12.130685,11.224566,0.906119,0.869678,81920
781,12.124206,11.128551,0.995655,0.983743,81920
525,12.122042,11.075493,1.046549,0.951372,81920
269,12.122580,11.071853,1.050727,0.887927,81920
845,12.129665,11.217573,0.912092,0.895356,81920
1165,12.122313,11.095398,1.026915,0.949164,81920
909,12.123685,11.134312,0.989373,0.891706,81920
17,12.134380,11.142136,0.992244,0.928798,81920
657,12.135177,11.165727,0.969450,0.885431,81920
849,12.137985,11.243481,0.894504,0.864797,81920
209,12.138138,11.240551,0.897587,0.866992,81920
913,12.135098,11.113283,1.021815,0.913004,81920
337,12.137500,11.240996,0.896504,0.866654,81920
1105,12.139058,11.269667,0.869391,0.844630,81920
465,12.137880,11.206472,0.931408,0.855516,81920
1169,12.135424,11.122724,1.012700,0.915318,81920
569,12.059113,11.304051,0.755062,0.709153,81920
966,12.133073,11.236523,0.896550,0.890750,81920
902,12.129960,11.163699,0.966261,0.935996,81920
262,12.128899,11.085732,1.043167,0.957589,81920
326,12.134600,11.209392,0.925208,0.868973,81920
710,12.132878,11.204714,0.928164,0.872479,81920
582,12.132080,11.155155,0.976925,0.912450,81920
6,12.129545,11.123993,1.005552,0.957180,81920
838,12.133390,11.222908,0.910482,0.869602,81920
1222,12.134115,11.230267,0.903848,0.860378,81920
198,12.134602,11.224166,0.910436,0.865335,81920
42,12.116375,11.131641,0.984734,0.843029,81920
810,12.115599,11.074437,1.041162,0.925367,81920
298,12.116481,11.123822,0.992659,0.843245,81920
426,12.115937,11.102418,1.013519,0.985609,81920
362,12.120618,11.169783,0.950835,0.920475,81920
