Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
492,1.841048,1.207862,0.633186,0.474435,409600
108,1.840860,1.202000,0.638860,0.469670,409600
364,1.840933,1.207224,0.633709,0.457076,409600
236,1.841267,1.216850,0.624417,0.464003,409600
300,1.841124,1.219370,0.621754,0.463592,409600
163,1.808126,1.216797,0.591329,0.444666,409600
291,1.807804,1.226081,0.581723,0.425552,409600
35,1.808318,1.220035,0.588283,0.439987,409600
355,1.807493,1.213808,0.593685,0.448584,409600
419,1.807858,1.218138,0.589720,0.447218,409600
483,1.807393,1.205861,0.601532,0.445709,409600
227,1.807452,1.210132,0.597320,0.443267,409600
99,1.807442,1.207578,0.599864,0.440800,409600
401,1.800609,1.215308,0.585301,0.451182,409600
273,1.800554,1.218183,0.582371,0.443193,409600
17,1.800936,1.222214,0.578722,0.443071,409600
81,1.799806,1.206828,0.592978,0.450988,409600
337,1.800396,1.219950,0.580446,0.436125,409600
25,1.810446,1.216732,0.593714,0.443638,409600
409,1.810557,1.214038,0.596519,0.442891,409600
153,1.810255,1.209879,0.600376,0.442115,409600
217,1.810085,1.216773,0.593312,0.445345,409600
345,1.810203,1.206430,0.603773,0.455116,409600
89,1.810193,1.209161,0.601032,0.451832,409600
473,1.810109,1.213556,0.596553,0.447552,409600
281,1.810325,1.222690,0.587635,0.436669,409600
293,1.804953,1.204141,0.600812,0.430372,409600
37,1.805097,1.206373,0.598724,0.442507,409600
485,1.804338,1.192698,0.611640,0.453146,409600
229,1.804409,1.198240,0.606169,0.447742,409600
165,1.804797,1.200809,0.603988,0.446083,409600
101,1.804521,1.195100,0.609421,0.445647,409600
357,1.804577,1.201414,0.603163,0.433064,409600
421,1.804820,1.209081,0.595739,0.430068,409600
369,1.800380,1.227658,0.572722,0.425389,409600
49,1.800588,1.217398,0.583190,0.432116,409600
305,1.800445,1.216281,0.584164,0.437860,409600
433,1.800422,1.214975,0.585447,0.440465,409600
241,1.800584,1.224067,0.576517,0.427232,409600
497,1.800084,1.219744,0.580340,0.433848,409600
177,1.800534,1.220441,0.580093,0.436386,409600
113,1.800186,1.218870,0.581316,0.428964,409600
438,1.820671,1.207737,0.612934,0.442462,409600
51,1.810766,1.223406,0.587360,0.429060,409600
179,1.810442,1.218215,0.592227,0.433221,409600
115,1.810184,1.208650,0.601534,0.433716,409600
371,1.810658,1.222137,0.588521,0.429351,409600
243,1.810639,1.221627,0.589012,0.412850,409600
499,1.810517,1.216694,0.593823,0.428555,409600
307,1.810448,1.217159,0.593289,0.433886,409600
435,1.810134,1.219481,0.590653,0.433969,409600
424,1.860580,1.225687,0.634893,0.475996,409600
168,1.860055,1.213897,0.646158,0.486961,409600
40,1.860224,1.215239,0.644985,0.484385,409600
104,1.860208,1.218642,0.641566,0.484455,409600
232,1.860082,1.213257,0.646825,0.481078,409600
360,1.859824,1.210303,0.649521,0.476307,409600
488,1.860102,1.214530,0.645572,0.482049,409600
1,1.805092,1.215807,0.589285,0.441774,409600
265,1.807090,1.194895,0.612195,0.455171,409600
317,1.808758,1.227835,0.580923,0.425122,409600
445,1.809284,1.224391,0.584893,0.428848,409600
253,1.808435,1.211319,0.597116,0.433519,409600
61,1.808742,1.211462,0.597280,0.436378,409600
125,1.808316,1.212070,0.596246,0.438013,409600
381,1.808127,1.209599,0.598528,0.441180,409600
509,1.808310,1.210589,0.597721,0.437076,409600
189,1.808699,1.216685,0.592014,0.429826,409600
116,1.841068,1.203066,0.638002,0.466991,409600
484,1.844150,1.211699,0.632451,0.458523,409600
395,1.807395,1.228640,0.578755,0.434662,409600
75,1.806383,1.208114,0.598269,0.447815,409600
11,1.806930,1.218933,0.587997,0.442846,409600
203,1.806434,1.206792,0.599642,0.451145,409600
331,1.806350,1.207836,0.598514,0.440747,409600
140,1.841460,1.212192,0.629268,0.477937,409600
288,1.872910,1.216654,0.656256,0.606517,409600
480,1.873120,1.214173,0.658947,0.598226,409600
160,1.872893,1.210836,0.662057,0.611589,409600
224,1.873427,1.217031,0.656396,0.599566,409600
416,1.872803,1.209925,0.662878,0.603600,409600
352,1.873168,1.218947,0.654221,0.603008,409600
96,1.873245,1.223402,0.649843,0.596746,409600
32,1.872951,1.226949,0.646002,0.586010,409600
423,1.807266,1.203554,0.603712,0.527793,409600
173,1.811343,1.232488,0.578855,0.427605,409600
41,1.808189,1.217252,0.590937,0.430738,409600
289,1.804829,1.205838,0.598991,0.528560,409600
152,1.859832,1.213028,0.646804,0.504471,409600
246,1.820647,1.206628,0.614019,0.447867,409600
112,1.867483,1.213672,0.653811,0.485593,409600
406,1.821155,1.219957,0.601198,0.457083,409600
400,1.867783,1.221702,0.646081,0.494186,409600
272,1.867659,1.213052,0.654607,0.500822,409600
208,1.867506,1.216229,0.651277,0.498290,409600
388,1.843114,1.193728,0.649386,0.489109,409600
91,1.804523,1.213737,0.590786,0.439409,409600
155,1.804086,1.221191,0.582895,0.435348,409600
204,1.841548,1.211033,0.630515,0.482030,409600
161,1.805070,1.223131,0.581939,0.508181,409600
222,1.827894,1.209798,0.618096,0.457467,409600
399,1.811914,1.216322,0.595592,0.439550,409600
228,1.843944,1.212556,0.631388,0.464894,409600
0,1.873881,1.225831,0.648050,0.628684,409600
384,1.873425,1.213021,0.660404,0.625825,409600
467,1.809952,1.206642,0.603310,0.450571,409600
275,1.809705,1.197375,0.612330,0.440985,409600
403,1.809610,1.195957,0.613653,0.461684,409600
147,1.809584,1.196058,0.613526,0.447475,409600
339,1.809932,1.208246,0.601686,0.451709,409600
476,1.841188,1.213523,0.627665,0.573194,409600
348,1.841045,1.209001,0.632044,0.573332,409600
92,1.841068,1.204916,0.636152,0.583286,409600
457,1.806875,1.193238,0.613637,0.455943,409600
136,1.859640,1.197493,0.662147,0.510674,409600
8,1.859726,1.205964,0.653762,0.503877,409600
200,1.859517,1.200186,0.659331,0.505237,409600
328,1.859207,1.188194,0.671013,0.521216,409600
72,1.859384,1.194964,0.664420,0.518379,409600
264,1.859380,1.206278,0.653102,0.504893,409600
508,1.841116,1.206344,0.634772,0.550440,409600
444,1.841881,1.232502,0.609379,0.556375,409600
60,1.841281,1.212772,0.628509,0.542121,409600
124,1.841139,1.210379,0.630760,0.561690,409600
380,1.841134,1.210289,0.630845,0.570394,409600
252,1.841102,1.209316,0.631786,0.577468,409600
107,1.806027,1.199049,0.606978,0.444984,409600
363,1.806441,1.210245,0.596196,0.423783,409600
491,1.806079,1.209840,0.596239,0.438951,409600
427,1.806452,1.220260,0.586192,0.432514,409600
299,1.806406,1.221377,0.585029,0.424952,409600
43,1.807110,1.223795,0.583315,0.415977,409600
342,1.820821,1.211011,0.609810,0.454565,409600
135,1.807199,1.209925,0.597274,0.436385,409600
324,1.843220,1.193156,0.650064,0.492229,409600
292,1.843683,1.214827,0.628856,0.452733,409600
137,1.807331,1.214257,0.593074,0.427443,409600
321,1.805027,1.220336,0.584691,0.435595,409600
24,1.859931,1.210156,0.649775,0.509030,409600
489,1.807455,1.205393,0.602062,0.426603,409600
185,1.810934,1.224229,0.586705,0.427796,409600
126,1.828640,1.227094,0.601546,0.439831,409600
132,1.843318,1.194447,0.648871,0.495358,409600
219,1.804149,1.207647,0.596502,0.441764,409600
237,1.811140,1.214844,0.596296,0.440885,409600
323,1.807767,1.213358,0.594409,0.438439,409600
481,1.804545,1.197910,0.606635,0.536703,409600
452,1.843295,1.191530,0.651765,0.499696,409600
54,1.820827,1.210651,0.610176,0.447189,409600
374,1.820665,1.207186,0.613479,0.441407,409600
94,1.827990,1.214758,0.613232,0.471678,409600
97,1.804366,1.195541,0.608825,0.549344,409600
496,1.867626,1.216974,0.650652,0.492608,409600
329,1.806840,1.194212,0.612628,0.441482,409600
493,1.811473,1.218739,0.592734,0.437603,409600
3,1.808173,1.217480,0.590693,0.437194,409600
408,1.859670,1.220483,0.639187,0.501688,409600
39,1.806715,1.199996,0.606719,0.523324,409600
449,1.805390,1.219307,0.586083,0.434320,409600
105,1.807397,1.209096,0.598301,0.425656,409600
420,1.843758,1.215868,0.627890,0.452986,409600
475,1.804486,1.215921,0.588565,0.426292,409600
71,1.807741,1.215741,0.592000,0.442191,409600
417,1.805154,1.216613,0.588541,0.528764,409600
182,1.820884,1.215091,0.605793,0.436897,409600
249,1.810645,1.213633,0.597012,0.418981,409600
76,1.841594,1.212466,0.629128,0.478300,409600
429,1.811279,1.223060,0.588219,0.435859,409600
478,1.827827,1.204316,0.623511,0.458930,409600
302,1.825705,1.219113,0.606592,0.446200,409600
46,1.825431,1.215168,0.610263,0.445165,409600
361,1.807530,1.210206,0.597324,0.430315,409600
431,1.811892,1.214588,0.597304,0.442692,409600
239,1.812048,1.222443,0.589605,0.432456,409600
495,1.811884,1.218770,0.593114,0.441705,409600
201,1.806782,1.195597,0.611185,0.455011,409600
199,1.807717,1.213932,0.593785,0.439652,409600
67,1.807780,1.216636,0.591144,0.437621,409600
167,1.806950,1.205553,0.601397,0.532103,409600
193,1.805442,1.213705,0.591737,0.429369,409600
240,1.867584,1.218178,0.649406,0.482224,409600
502,1.820649,1.204827,0.615822,0.442406,409600
109,1.811318,1.218522,0.592796,0.427207,409600
121,1.810324,1.207321,0.603003,0.423030,409600
221,1.808435,1.212411,0.596024,0.526970,409600
29,1.808729,1.222172,0.586557,0.524691,409600
235,1.806026,1.207832,0.598194,0.444368,409600
171,1.806495,1.224449,0.582046,0.429569,409600
346,1.824216,1.215755,0.608461,0.456815,409600
154,1.824041,1.205558,0.618483,0.459545,409600
26,1.824781,1.227900,0.596881,0.448344,409600
218,1.824338,1.213850,0.610488,0.459848,409600
463,1.811738,1.215352,0.596386,0.443009,409600
387,1.807594,1.214101,0.593493,0.435321,409600
190,1.828163,1.216725,0.611438,0.449620,409600
22,1.821457,1.232464,0.588993,0.449069,409600
103,1.806853,1.202094,0.604759,0.506712,409600
233,1.807167,1.204272,0.602895,0.438262,409600
110,1.825532,1.218484,0.607048,0.442854,409600
494,1.826229,1.229333,0.596896,0.438832,409600
156,1.841512,1.218133,0.623379,0.579017,409600
460,1.841751,1.216466,0.625285,0.477239,409600
260,1.843260,1.193168,0.650092,0.495228,409600
150,1.821104,1.230867,0.590237,0.447663,409600
263,1.808016,1.218417,0.589599,0.438492,409600
88,1.860116,1.219493,0.640623,0.508193,409600
176,1.868019,1.228680,0.639339,0.483392,409600
458,1.829500,1.228543,0.600957,0.455607,409600
394,1.829030,1.217390,0.611640,0.465619,409600
330,1.829090,1.215103,0.613987,0.451193,409600
266,1.829265,1.224762,0.604503,0.459454,409600
202,1.829351,1.223081,0.606270,0.456637,409600
425,1.807811,1.220976,0.586835,0.416573,409600
118,1.820647,1.206988,0.613659,0.450913,409600
301,1.812100,1.234299,0.577801,0.423621,409600
465,1.800454,1.218580,0.581874,0.446775,409600
63,1.807917,1.209601,0.598316,0.558843,409600
319,1.808094,1.217575,0.590519,0.565159,409600
223,1.808688,1.230675,0.578013,0.564135,409600
351,1.808597,1.217400,0.591197,0.575219,409600
159,1.808337,1.207946,0.600391,0.584328,409600
287,1.807688,1.202705,0.604983,0.589353,409600
479,1.808185,1.217039,0.591146,0.571453,409600
359,1.807059,1.207139,0.599920,0.526746,409600
36,1.843486,1.213981,0.629505,0.467751,409600
432,1.867574,1.217800,0.649774,0.491229,409600
441,1.810861,1.221227,0.589634,0.431022,409600
169,1.808101,1.225292,0.582809,0.426941,409600
255,1.808424,1.213081,0.595343,0.532655,409600
511,1.808420,1.213320,0.595100,0.558626,409600
383,1.808260,1.210644,0.597616,0.539471,409600
127,1.808524,1.218999,0.589525,0.562235,409600
226,1.824428,1.205274,0.619154,0.463600,409600
162,1.824039,1.190744,0.633295,0.477632,409600
180,1.840987,1.203778,0.637209,0.476059,409600
52,1.840676,1.197020,0.643656,0.478496,409600
244,1.841558,1.213696,0.627862,0.454228,409600
500,1.840958,1.200671,0.640287,0.477098,409600
257,1.805543,1.225237,0.580306,0.440890,409600
195,1.807843,1.217289,0.590554,0.436422,409600
31,1.807638,1.207932,0.599706,0.582073,409600
194,1.824838,1.210678,0.614160,0.460983,409600
130,1.824864,1.211478,0.613386,0.468231,409600
296,1.860408,1.220764,0.639644,0.479432,409600
19,1.810009,1.204897,0.605112,0.430929,409600
83,1.809737,1.199095,0.610642,0.458308,409600
413,1.809038,1.223788,0.585250,0.548024,409600
93,1.808605,1.218409,0.590196,0.534568,409600
372,1.841041,1.206996,0.634045,0.468199,409600
446,1.828466,1.217325,0.611141,0.450709,409600
356,1.843985,1.213524,0.630461,0.469053,409600
158,1.828462,1.211568,0.616894,0.473022,409600
9,1.807166,1.193838,0.613328,0.436363,409600
197,1.804904,1.215823,0.589081,0.431295,409600
389,1.805457,1.225597,0.579860,0.426255,409600
261,1.804784,1.207715,0.597069,0.438242,409600
505,1.810233,1.211501,0.598732,0.429991,409600
12,1.841478,1.225577,0.615901,0.471118,409600
259,1.808031,1.214526,0.593505,0.441487,409600
225,1.804771,1.204331,0.600440,0.533725,409600
280,1.860113,1.222855,0.637258,0.503640,409600
196,1.843024,1.189546,0.653478,0.500245,409600
30,1.828332,1.216737,0.611595,0.448864,409600
335,1.811590,1.210446,0.601144,0.441962,409600
98,1.824660,1.198766,0.625894,0.463542,409600
45,1.811170,1.220755,0.590415,0.434199,409600
231,1.806791,1.200652,0.606139,0.511359,409600
377,1.810304,1.209287,0.601017,0.427183,409600
391,1.807597,1.211744,0.595853,0.444127,409600
129,1.805431,1.221845,0.583586,0.433225,409600
68,1.843280,1.194522,0.648758,0.497113,409600
353,1.804443,1.192910,0.611533,0.558880,409600
86,1.820588,1.207779,0.612809,0.465688,409600
344,1.860263,1.219926,0.640337,0.507519,409600
79,1.811553,1.208526,0.603027,0.442432,409600
487,1.807127,1.212285,0.594842,0.517236,409600
470,1.820859,1.209068,0.611791,0.455316,409600
414,1.828680,1.218793,0.609887,0.467354,409600
100,1.843980,1.219666,0.624314,0.451392,409600
456,1.859466,1.196764,0.662702,0.515511,409600
5,1.804637,1.207796,0.596841,0.441025,409600
453,1.805084,1.213578,0.591506,0.433995,409600
325,1.804641,1.208727,0.595914,0.433622,409600
133,1.804962,1.206712,0.598250,0.432523,409600
69,1.805060,1.215523,0.589537,0.434118,409600
308,1.840833,1.196896,0.643937,0.481165,409600
436,1.840666,1.198371,0.642295,0.475489,409600
145,1.800352,1.219342,0.581010,0.424134,409600
214,1.820675,1.210657,0.610018,0.461062,409600
310,1.821218,1.214280,0.606938,0.438373,409600
65,1.805151,1.220108,0.585043,0.430871,409600
297,1.807849,1.209942,0.597907,0.442675,409600
7,1.807698,1.221135,0.586563,0.436438,409600
304,1.867496,1.220391,0.647105,0.476697,409600
318,1.829010,1.222557,0.606453,0.450266,409600
327,1.807650,1.214782,0.592868,0.444483,409600
284,1.841653,1.221661,0.619992,0.577932,409600
311,1.805167,1.203157,0.602010,0.458602,409600
439,1.805069,1.197158,0.607911,0.454453,409600
55,1.805006,1.193804,0.611202,0.456141,409600
375,1.805626,1.221589,0.584037,0.445551,409600
503,1.805734,1.224333,0.581401,0.445321,409600
385,1.805974,1.225673,0.580301,0.432397,409600
313,1.810946,1.227409,0.583537,0.424814,409600
455,1.807856,1.218215,0.589641,0.442552,409600
295,1.807061,1.207433,0.599628,0.531037,409600
365,1.811192,1.214510,0.596682,0.425770,409600
350,1.827782,1.205809,0.621973,0.478186,409600
164,1.844117,1.219733,0.624384,0.448505,409600
34,1.824627,1.205226,0.619401,0.468820,409600
290,1.824176,1.191012,0.633164,0.481336,409600
418,1.824253,1.201323,0.622930,0.484825,409600
482,1.824680,1.197849,0.626831,0.466674,409600
410,1.824446,1.218951,0.605495,0.451846,409600
474,1.824413,1.213815,0.610598,0.457396,409600
282,1.824477,1.221590,0.602887,0.448454,409600
90,1.824445,1.212998,0.611447,0.454119,409600
510,1.828252,1.219035,0.609217,0.447275,409600
332,1.841380,1.210737,0.630643,0.478984,409600
131,1.807812,1.213949,0.593863,0.437851,409600
73,1.806823,1.196456,0.610367,0.453450,409600
10,1.829334,1.220565,0.608769,0.438938,409600
392,1.859553,1.196879,0.662674,0.516627,409600
354,1.824913,1.213722,0.611191,0.458500,409600
472,1.860215,1.220755,0.639460,0.504217,409600
268,1.841376,1.210831,0.630545,0.481949,409600
367,1.811544,1.209518,0.602026,0.445880,409600
47,1.811398,1.209832,0.601566,0.420715,409600
175,1.811888,1.225955,0.585933,0.432338,409600
111,1.811879,1.215666,0.596213,0.436306,409600
303,1.811797,1.218960,0.592837,0.435369,409600
95,1.808013,1.219175,0.588838,0.573606,409600
415,1.807886,1.203298,0.604588,0.579579,409600
366,1.825805,1.225210,0.600595,0.428802,409600
174,1.825627,1.225191,0.600436,0.444775,409600
430,1.825664,1.227967,0.597697,0.434701,409600
238,1.825487,1.216225,0.609262,0.445314,409600
62,1.827958,1.217259,0.610699,0.449584,409600
157,1.808707,1.215912,0.592795,0.549335,409600
285,1.808583,1.216250,0.592333,0.550848,409600
349,1.808585,1.220556,0.588029,0.531278,409600
477,1.808751,1.221625,0.587126,0.526104,409600
386,1.824907,1.218027,0.606880,0.469861,409600
258,1.825361,1.222299,0.603062,0.472922,409600
450,1.824591,1.208241,0.616350,0.470815,409600
66,1.824496,1.206677,0.617819,0.473202,409600
2,1.824642,1.216184,0.608458,0.477120,409600
322,1.824873,1.212133,0.612740,0.474821,409600
80,1.867498,1.217312,0.650186,0.489920,409600
336,1.867475,1.216631,0.650844,0.495513,409600
138,1.829699,1.237753,0.591946,0.438356,409600
74,1.829142,1.222446,0.606696,0.459396,409600
119,1.805678,1.221544,0.584134,0.442183,409600
247,1.805463,1.218628,0.586835,0.445657,409600
316,1.841312,1.214240,0.627072,0.558515,409600
188,1.841146,1.212013,0.629133,0.568477,409600
211,1.809695,1.204429,0.605266,0.455056,409600
209,1.800241,1.213820,0.586421,0.449481,409600
33,1.804994,1.208752,0.596242,0.537369,409600
216,1.860095,1.215366,0.644729,0.509824,409600
254,1.828426,1.220800,0.607626,0.445794,409600
57,1.810865,1.225042,0.585823,0.427020,409600
382,1.828338,1.221507,0.606831,0.448786,409600
447,1.807746,1.209602,0.598144,0.566872,409600
191,1.808348,1.223091,0.585257,0.561847,409600
