Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
84,0.109116,0.021012,0.088104,0.088101,512
92,0.109163,0.022713,0.086450,0.086449,512
20,0.109193,0.022384,0.086809,0.086808,512
4,0.109153,0.021186,0.087967,0.087964,512
116,0.109176,0.021195,0.087981,0.087971,512
36,0.109203,0.022968,0.086235,0.086233,512
100,0.109193,0.021728,0.087465,0.087463,512
68,0.109174,0.022210,0.086964,0.086964,512
28,0.108908,0.022384,0.086524,0.086522,512
16,0.109084,0.021358,0.087726,0.087722,512
32,0.109063,0.020728,0.088335,0.088333,512
17,0.048391,0.020097,0.028294,0.028292,512
81,0.048357,0.020467,0.027890,0.027888,512
65,0.048237,0.021217,0.027020,0.027018,512
121,0.048188,0.023363,0.024825,0.024824,512
33,0.048054,0.019890,0.028164,0.028158,512
1,0.048411,0.020737,0.027674,0.027665,512
49,0.048370,0.019870,0.028500,0.028500,512
73,0.048150,0.023860,0.024290,0.024288,512
57,0.048146,0.024299,0.023847,0.023846,512
113,0.048419,0.019751,0.028668,0.028663,512
97,0.048441,0.020492,0.027949,0.027947,512
89,0.048080,0.023441,0.024639,0.024635,512
25,0.048158,0.023761,0.024397,0.024392,512
41,0.048178,0.024080,0.024098,0.024092,512
105,0.048160,0.023495,0.024665,0.024662,512
9,0.048216,0.024259,0.023957,0.023952,512
91,0.039072,0.023565,0.015507,0.015502,512
124,0.109180,0.021937,0.087243,0.087235,512
44,0.108907,0.022468,0.086439,0.086439,512
82,0.088286,0.020807,0.067479,0.067475,512
67,0.039165,0.020612,0.018553,0.018547,512
107,0.039267,0.023834,0.015433,0.015432,512
43,0.039126,0.023601,0.015525,0.015520,512
99,0.039167,0.020743,0.018424,0.018421,512
115,0.039170,0.019562,0.019608,0.019602,512
11,0.039103,0.023331,0.015772,0.015768,512
75,0.039106,0.024524,0.014582,0.014578,512
123,0.039070,0.024100,0.014970,0.014965,512
59,0.039089,0.023495,0.015594,0.015590,512
83,0.039033,0.019885,0.019148,0.019145,512
19,0.039134,0.019988,0.019146,0.019141,512
35,0.039134,0.020152,0.018982,0.018974,512
3,0.039164,0.019375,0.019789,0.019781,512
80,0.109092,0.021351,0.087741,0.087739,512
48,0.109115,0.021135,0.087980,0.087969,512
72,0.109269,0.025874,0.083395,0.083392,512
60,0.108890,0.022255,0.086635,0.086630,512
52,0.109148,0.021495,0.087653,0.087651,512
50,0.088336,0.020199,0.068137,0.068133,512
30,0.088450,0.020367,0.068083,0.068081,512
46,0.088494,0.020876,0.067618,0.067614,512
42,0.088703,0.023773,0.064930,0.064924,512
110,0.088730,0.020296,0.068434,0.068429,512
118,0.088835,0.022335,0.066500,0.066496,512
10,0.088643,0.023561,0.065082,0.065079,512
98,0.088477,0.021570,0.066907,0.066905,512
26,0.088696,0.024304,0.064392,0.064387,512
2,0.087841,0.019494,0.068347,0.068338,512
66,0.088344,0.023377,0.064967,0.064963,512
6,0.088832,0.022783,0.066049,0.066041,512
38,0.088842,0.022774,0.066068,0.066061,512
102,0.088834,0.022528,0.066306,0.066301,512
90,0.088661,0.023750,0.064911,0.064907,512
34,0.088455,0.023908,0.064547,0.064541,512
122,0.088737,0.024353,0.064384,0.064381,512
74,0.088700,0.023822,0.064878,0.064873,512
106,0.088732,0.024391,0.064341,0.064339,512
58,0.088700,0.023616,0.065084,0.065081,512
