Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
333,0.700070,0.562423,0.137647,0.079633,2048
525,0.700417,0.573410,0.127007,0.075851,2048
269,0.700033,0.561405,0.138628,0.077665,2048
845,0.700224,0.557631,0.142593,0.084619,2048
715,0.694564,0.557784,0.136780,0.085036,2048
587,0.694366,0.547644,0.146722,0.089844,2048
331,0.694823,0.562482,0.132341,0.084622,2048
830,0.721199,0.564729,0.156470,0.079395,2048
12,0.747940,0.559069,0.188871,0.151866,2048
643,0.695372,0.575158,0.120214,0.071108,2048
813,0.700292,0.563433,0.136859,0.069734,2048
98,0.724611,0.564338,0.160273,0.077020,2048
546,0.724224,0.559695,0.164529,0.084878,2048
610,0.724395,0.560564,0.163831,0.084914,2048
866,0.724310,0.560336,0.163974,0.085948,2048
994,0.724076,0.557151,0.166925,0.083306,2048
738,0.724390,0.566005,0.158385,0.078724,2048
354,0.724351,0.559484,0.164867,0.083755,2048
226,0.724179,0.558449,0.165730,0.085795,2048
930,0.724417,0.564287,0.160130,0.074988,2048
418,0.724691,0.569084,0.155607,0.058149,2048
532,0.748840,0.567016,0.181824,0.113576,2048
573,0.702076,0.572731,0.129345,0.059813,2048
509,0.701928,0.568488,0.133440,0.062011,2048
957,0.701897,0.570421,0.131476,0.060997,2048
318,0.721190,0.563915,0.157275,0.081789,2048
441,0.700594,0.579917,0.120677,0.057946,2048
660,0.748709,0.570176,0.178533,0.114519,2048
596,0.748876,0.565892,0.182984,0.119813,2048
980,0.748857,0.570837,0.178020,0.110768,2048
852,0.748777,0.563715,0.185062,0.124303,2048
724,0.748967,0.563238,0.185729,0.103691,2048
468,0.749143,0.575570,0.173573,0.116267,2048
347,0.699876,0.563958,0.135918,0.077622,2048
27,0.699607,0.564598,0.135009,0.082672,2048
1017,0.699847,0.564175,0.135672,0.062815,2048
406,0.722905,0.567893,0.155012,0.093603,2048
711,0.699901,0.567242,0.132659,0.082904,2048
943,0.697323,0.565234,0.132089,0.063939,2048
228,0.744434,0.556619,0.187815,0.108147,2048
586,0.725207,0.564167,0.161040,0.096031,2048
842,0.725493,0.567148,0.158345,0.080585,2048
714,0.725104,0.559972,0.165132,0.084450,2048
330,0.725359,0.561256,0.164103,0.097450,2048
74,0.724988,0.557751,0.167237,0.104068,2048
458,0.725106,0.557282,0.167824,0.109626,2048
906,0.725472,0.572670,0.152802,0.096797,2048
266,0.725395,0.570231,0.155164,0.104970,2048
778,0.725260,0.571146,0.154114,0.113156,2048
970,0.725404,0.568310,0.157094,0.098703,2048
202,0.725230,0.563338,0.161892,0.105124,2048
688,0.744647,0.564178,0.180469,0.102549,2048
430,0.723694,0.560103,0.163591,0.088852,2048
814,0.723514,0.556143,0.167371,0.089689,2048
1006,0.724235,0.573244,0.150991,0.077929,2048
366,0.724187,0.569037,0.155150,0.083739,2048
494,0.724251,0.566831,0.157420,0.083790,2048
750,0.724003,0.568299,0.155704,0.083485,2048
878,0.724464,0.571979,0.152485,0.073368,2048
238,0.724167,0.572502,0.151665,0.079410,2048
622,0.724432,0.574227,0.150205,0.075940,2048
302,0.723532,0.553161,0.170371,0.092930,2048
82,0.724250,0.558627,0.165623,0.107030,2048
722,0.724028,0.555647,0.168381,0.110156,2048
18,0.723917,0.560175,0.163742,0.109425,2048
658,0.724075,0.552012,0.172063,0.093104,2048
210,0.724682,0.570415,0.154267,0.102496,2048
338,0.724650,0.573987,0.150663,0.102665,2048
574,0.721052,0.561122,0.159930,0.086811,2048
167,0.700078,0.566355,0.133723,0.060060,2048
150,0.722900,0.567060,0.155840,0.096434,2048
393,0.700353,0.559708,0.140645,0.089919,2048
417,0.700641,0.565996,0.134645,0.064173,2048
903,0.700581,0.577682,0.122899,0.063687,2048
219,0.699864,0.565608,0.134256,0.057243,2048
1001,0.700883,0.563853,0.137030,0.067192,2048
825,0.700222,0.571954,0.128268,0.058946,2048
652,0.748062,0.559372,0.188690,0.146448,2048
3,0.695729,0.571085,0.124644,0.075153,2048
310,0.722552,0.560365,0.162187,0.072723,2048
368,0.744629,0.560656,0.183973,0.111548,2048
199,0.699821,0.563603,0.136218,0.078114,2048
993,0.700159,0.561976,0.138183,0.060181,2048
231,0.700033,0.563966,0.136067,0.065001,2048
864,0.762528,0.562845,0.199683,0.121029,2048
608,0.762368,0.559230,0.203138,0.131297,2048
521,0.700503,0.559053,0.141450,0.085265,2048
569,0.700588,0.580871,0.119717,0.056436,2048
1,0.700515,0.557240,0.143275,0.085355,2048
489,0.700895,0.561120,0.139775,0.074453,2048
591,0.697944,0.566939,0.131005,0.076844,2048
792,0.762104,0.565092,0.197012,0.134792,2048
780,0.747889,0.560564,0.187325,0.146429,2048
278,0.722828,0.566398,0.156430,0.099065,2048
926,0.720960,0.557053,0.163907,0.101282,2048
935,0.700076,0.569108,0.130968,0.067444,2048
68,0.744633,0.556896,0.187737,0.136429,2048
702,0.721094,0.566542,0.154552,0.080442,2048
694,0.722612,0.565432,0.157180,0.081079,2048
929,0.700939,0.568907,0.132032,0.057547,2048
585,0.700679,0.558574,0.142105,0.082788,2048
94,0.721170,0.561152,0.160018,0.089697,2048
321,0.700614,0.563121,0.137493,0.073019,2048
911,0.697487,0.562680,0.134807,0.086425,2048
45,0.700106,0.560369,0.139737,0.064031,2048
86,0.722555,0.559457,0.163098,0.098556,2048
7,0.700185,0.571824,0.128361,0.085559,2048
332,0.747552,0.556329,0.191223,0.151700,2048
126,0.720688,0.559625,0.161063,0.089610,2048
545,0.700863,0.566583,0.134280,0.069871,2048
662,0.722937,0.572114,0.150823,0.091794,2048
54,0.722747,0.563402,0.159345,0.081557,2048
880,0.744773,0.563189,0.181584,0.104235,2048
411,0.699511,0.566527,0.132984,0.082652,2048
260,0.744403,0.551972,0.192431,0.134248,2048
612,0.744474,0.557910,0.186564,0.099754,2048
317,0.701934,0.572477,0.129457,0.060512,2048
125,0.701722,0.572365,0.129357,0.064137,2048
381,0.701799,0.572256,0.129543,0.059703,2048
445,0.702039,0.570819,0.131220,0.062183,2048
889,0.700033,0.567142,0.132891,0.061937,2048
982,0.722474,0.557153,0.165321,0.109356,2048
388,0.744379,0.548086,0.196293,0.138857,2048
41,0.700597,0.564270,0.136327,0.059212,2048
798,0.721091,0.568354,0.152737,0.090523,2048
289,0.700693,0.562770,0.137923,0.065760,2048
769,0.700649,0.566669,0.133980,0.056695,2048
155,0.699189,0.558340,0.140849,0.073735,2048
868,0.745284,0.574417,0.170867,0.092308,2048
958,0.721088,0.566188,0.154900,0.076319,2048
674,0.724412,0.565661,0.158751,0.083622,2048
162,0.724639,0.569557,0.155082,0.076983,2048
173,0.700468,0.565384,0.135084,0.068702,2048
457,0.700263,0.557386,0.142877,0.094487,2048
420,0.744483,0.546863,0.197620,0.121715,2048
790,0.722642,0.565435,0.157207,0.103181,2048
967,0.699610,0.554373,0.145237,0.085480,2048
516,0.744293,0.548444,0.195849,0.147783,2048
600,0.762472,0.561921,0.200551,0.140816,2048
603,0.699654,0.559949,0.139705,0.081029,2048
961,0.700661,0.563142,0.137519,0.083777,2048
685,0.700224,0.563689,0.136535,0.073509,2048
478,0.721183,0.556117,0.165066,0.097077,2048
996,0.745340,0.579327,0.166013,0.098829,2048
809,0.700749,0.562545,0.138204,0.062422,2048
822,0.722441,0.558619,0.163822,0.075023,2048
353,0.700373,0.560210,0.140163,0.064243,2048
871,0.700333,0.564839,0.135494,0.067191,2048
201,0.700651,0.560750,0.139901,0.088599,2048
716,0.747868,0.564467,0.183401,0.137427,2048
835,0.694955,0.553240,0.141715,0.082892,2048
449,0.700671,0.564983,0.135688,0.084656,2048
918,0.722796,0.564504,0.158292,0.096796,2048
143,0.697589,0.569783,0.127806,0.076957,2048
859,0.699682,0.561863,0.137819,0.081195,2048
414,0.721206,0.564538,0.156668,0.095822,2048
1008,0.744336,0.558200,0.186136,0.111035,2048
455,0.699839,0.566550,0.133289,0.069861,2048
900,0.744404,0.552481,0.191923,0.136155,2048
536,0.762728,0.564893,0.197835,0.117195,2048
749,0.700448,0.568662,0.131786,0.068114,2048
923,0.699449,0.562395,0.137054,0.085656,2048
553,0.700619,0.560037,0.140582,0.064420,2048
740,0.744643,0.565038,0.179605,0.100879,2048
719,0.697719,0.563452,0.134267,0.081997,2048
589,0.700600,0.570714,0.129886,0.073863,2048
397,0.700247,0.573951,0.126296,0.079094,2048
962,0.724224,0.557386,0.166838,0.102904,2048
578,0.724068,0.554550,0.169518,0.106399,2048
47,0.697339,0.561001,0.136338,0.067061,2048
879,0.698105,0.565285,0.132820,0.063472,2048
387,0.695760,0.573670,0.122090,0.067972,2048
737,0.700289,0.558765,0.141524,0.067713,2048
118,0.722370,0.562979,0.159391,0.073729,2048
577,0.700552,0.560909,0.139643,0.086846,2048
295,0.699966,0.564431,0.135535,0.068161,2048
505,0.699878,0.559766,0.140112,0.067732,2048
734,0.721348,0.562250,0.159098,0.092144,2048
265,0.700456,0.561218,0.139238,0.086874,2048
726,0.722569,0.560248,0.162321,0.102302,2048
216,0.762554,0.562590,0.199964,0.130513,2048
964,0.744352,0.556005,0.188347,0.137058,2048
999,0.700209,0.567945,0.132264,0.059906,2048
992,0.762406,0.562021,0.200385,0.116566,2048
727,0.697981,0.562665,0.135316,0.064706,2048
777,0.700486,0.562869,0.137617,0.096081,2048
513,0.700960,0.565389,0.135571,0.079518,2048
638,0.721230,0.564362,0.156868,0.072477,2048
609,0.700435,0.561780,0.138655,0.067114,2048
847,0.697983,0.569369,0.128614,0.077055,2048
240,0.744781,0.560323,0.184458,0.112409,2048
215,0.698086,0.570977,0.127109,0.061850,2048
138,0.725689,0.578656,0.147033,0.090839,2048
650,0.725329,0.569041,0.156288,0.099733,2048
717,0.700570,0.571700,0.128870,0.086707,2048
461,0.700255,0.565270,0.134985,0.078377,2048
829,0.701440,0.560718,0.140722,0.069476,2048
765,0.701462,0.561914,0.139548,0.063952,2048
637,0.701736,0.565915,0.135821,0.056168,2048
292,0.745301,0.569884,0.175417,0.117788,2048
524,0.748102,0.564266,0.183836,0.138384,2048
950,0.722824,0.564348,0.158476,0.075279,2048
283,0.699537,0.568268,0.131269,0.074486,2048
9,0.700396,0.565585,0.134811,0.060787,2048
207,0.698133,0.565997,0.132136,0.084538,2048
222,0.720905,0.556673,0.164232,0.096845,2048
633,0.699908,0.563939,0.135969,0.065543,2048
1005,0.700061,0.559737,0.140324,0.077928,2048
833,0.700774,0.565758,0.135016,0.075987,2048
745,0.700972,0.566347,0.134625,0.062869,2048
816,0.745090,0.576135,0.168955,0.095463,2048
268,0.748009,0.561227,0.186782,0.147232,2048
37,0.696049,0.562384,0.133665,0.077136,2048
741,0.695707,0.557275,0.138432,0.072946,2048
357,0.695866,0.559756,0.136110,0.071629,2048
997,0.695696,0.552634,0.143062,0.077766,2048
257,0.701040,0.568660,0.132380,0.080622,2048
137,0.700500,0.557202,0.143298,0.090783,2048
88,0.762477,0.561775,0.200702,0.144478,2048
679,0.699795,0.558846,0.140949,0.071259,2048
772,0.744524,0.555393,0.189131,0.121271,2048
350,0.721327,0.560706,0.160621,0.101391,2048
557,0.700253,0.567434,0.132819,0.064815,2048
972,0.747851,0.561400,0.186451,0.121876,2048
925,0.701824,0.556331,0.145493,0.092097,2048
645,0.696871,0.577550,0.119321,0.080111,2048
773,0.696149,0.559815,0.136334,0.092615,2048
453,0.696208,0.561885,0.134323,0.095179,2048
965,0.695997,0.557470,0.138527,0.090926,2048
837,0.696253,0.563027,0.133226,0.077064,2048
197,0.695992,0.559542,0.136450,0.098073,2048
214,0.722697,0.561041,0.161656,0.100853,2048
182,0.722571,0.564391,0.158180,0.077001,2048
391,0.700444,0.577987,0.122457,0.054120,2048
797,0.701535,0.556133,0.145402,0.085937,2048
29,0.701438,0.556444,0.144994,0.090558,2048
204,0.747803,0.561043,0.186760,0.143404,2048
193,0.700478,0.561212,0.139266,0.069505,2048
196,0.744234,0.555815,0.188419,0.131220,2048
97,0.699962,0.554426,0.145536,0.069759,2048
460,0.747631,0.557851,0.189780,0.140734,2048
969,0.700589,0.556537,0.144052,0.089462,2048
1022,0.721381,0.566394,0.154987,0.078431,2048
897,0.700927,0.561618,0.139309,0.094172,2048
670,0.721196,0.563216,0.157980,0.099084,2048
374,0.722748,0.565494,0.157254,0.083316,2048
519,0.700168,0.569734,0.130434,0.076612,2048
697,0.700702,0.585922,0.114780,0.048609,2048
446,0.721275,0.570631,0.150644,0.082825,2048
140,0.747680,0.559718,0.187962,0.143515,2048
728,0.762499,0.558343,0.204156,0.132174,2048
676,0.744871,0.560818,0.184053,0.107933,2048
624,0.744586,0.560763,0.183823,0.100168,2048
69,0.696065,0.558286,0.137779,0.089749,2048
581,0.696174,0.565650,0.130524,0.088335,2048
66,0.724400,0.558508,0.165892,0.078265,2048
258,0.724068,0.563449,0.160619,0.104594,2048
322,0.724349,0.559081,0.165268,0.100629,2048
335,0.697523,0.558481,0.139042,0.091405,2048
303,0.697259,0.564863,0.132396,0.068980,2048
815,0.697237,0.561271,0.135966,0.074183,2048
111,0.697718,0.565934,0.131784,0.063099,2048
73,0.700632,0.560749,0.139883,0.091043,2048
105,0.700633,0.560621,0.140012,0.057323,2048
470,0.722411,0.556052,0.166359,0.102804,2048
932,0.745233,0.565491,0.179742,0.105860,2048
836,0.744172,0.556893,0.187279,0.127999,2048
237,0.700053,0.559325,0.140728,0.075317,2048
987,0.699364,0.556461,0.142903,0.092156,2048
886,0.722872,0.575463,0.147409,0.074860,2048
893,0.701957,0.573932,0.128025,0.059173,2048
761,0.700102,0.571953,0.128149,0.055022,2048
751,0.698136,0.567666,0.130470,0.062469,2048
175,0.697493,0.563283,0.134210,0.065056,2048
229,0.695656,0.554014,0.141642,0.075188,2048
869,0.695731,0.559213,0.136518,0.071725,2048
293,0.696032,0.566024,0.130008,0.065953,2048
485,0.695352,0.552693,0.142659,0.074434,2048
858,0.723783,0.569337,0.154446,0.091763,2048
944,0.744632,0.572744,0.171888,0.080916,2048
588,0.747726,0.560247,0.187479,0.136784,2048
164,0.745311,0.570515,0.174796,0.100913,2048
708,0.744419,0.555019,0.189400,0.129524,2048
344,0.762386,0.562417,0.199969,0.141382,2048
615,0.700204,0.566498,0.133706,0.056817,2048
517,0.696538,0.566677,0.129861,0.059266,2048
261,0.696332,0.564507,0.131825,0.086500,2048
901,0.696218,0.571513,0.124705,0.072015,2048
147,0.700166,0.553818,0.146348,0.095002,2048
787,0.699933,0.552480,0.147453,0.094787,2048
19,0.699966,0.562033,0.137933,0.087900,2048
701,0.701888,0.570501,0.131387,0.055925,2048
549,0.696484,0.569638,0.126846,0.065640,2048
101,0.695706,0.558415,0.137291,0.071755,2048
805,0.696273,0.562405,0.133868,0.070861,2048
60,0.747664,0.556055,0.191609,0.115695,2048
764,0.748023,0.566030,0.181993,0.106726,2048
510,0.721250,0.562046,0.159204,0.084275,2048
481,0.700349,0.560828,0.139521,0.066294,2048
758,0.723142,0.578493,0.144649,0.071939,2048
109,0.699997,0.566834,0.133163,0.068679,2048
862,0.720729,0.560827,0.159902,0.094923,2048
129,0.700693,0.559305,0.141388,0.065295,2048
807,0.700089,0.565874,0.134215,0.073339,2048
644,0.744427,0.549362,0.195065,0.144730,2048
839,0.699709,0.562695,0.137014,0.086168,2048
539,0.699313,0.567404,0.131909,0.071321,2048
487,0.700181,0.569189,0.130992,0.067868,2048
783,0.697241,0.557900,0.139341,0.088309,2048
233,0.700970,0.565500,0.135470,0.071766,2048
225,0.700119,0.556987,0.143132,0.069280,2048
641,0.700951,0.568646,0.132305,0.081037,2048
877,0.700503,0.566127,0.134376,0.067327,2048
342,0.722192,0.554152,0.168040,0.092852,2048
356,0.744745,0.570940,0.173805,0.101576,2048
249,0.699926,0.563325,0.136601,0.063562,2048
942,0.723845,0.559270,0.164575,0.091411,2048
389,0.696491,0.570106,0.126385,0.077280,2048
325,0.696130,0.562377,0.133753,0.080190,2048
709,0.695978,0.558000,0.137978,0.099214,2048
10,0.725446,0.572780,0.152666,0.077140,2048
990,0.721173,0.560656,0.160517,0.103374,2048
152,0.762358,0.564898,0.197460,0.119843,2048
841,0.700396,0.558095,0.142301,0.071699,2048
76,0.747833,0.558728,0.189105,0.138931,2048
560,0.744026,0.555485,0.188541,0.112330,2048
915,0.700075,0.553505,0.146570,0.098251,2048
979,0.700402,0.567442,0.132960,0.078122,2048
83,0.700227,0.562552,0.137675,0.091801,2048
850,0.724135,0.563291,0.160844,0.107221,2048
530,0.724313,0.554970,0.169343,0.110375,2048
402,0.724143,0.556939,0.167204,0.109907,2048
385,0.700928,0.561813,0.139115,0.082552,2048
158,0.721195,0.560533,0.160662,0.100292,2048
908,0.747882,0.560051,0.187831,0.146250,2048
496,0.744835,0.564942,0.179893,0.103659,2048
865,0.700184,0.550880,0.149304,0.078191,2048
775,0.700699,0.580889,0.119810,0.074078,2048
327,0.699554,0.554705,0.144849,0.099347,2048
647,0.699970,0.568486,0.131484,0.082778,2048
583,0.699719,0.561462,0.138257,0.084164,2048
953,0.700212,0.566698,0.133514,0.055883,2048
743,0.699711,0.555688,0.144023,0.082884,2048
766,0.721386,0.565016,0.156370,0.078741,2048
471,0.697663,0.556322,0.141341,0.086194,2048
279,0.697950,0.572559,0.125391,0.072222,2048
432,0.744562,0.564021,0.180541,0.102544,2048
941,0.700047,0.564683,0.135364,0.064735,2048
713,0.700431,0.555110,0.145321,0.078185,2048
121,0.700155,0.570395,0.129760,0.062179,2048
551,0.700128,0.567008,0.133120,0.059876,2048
856,0.762409,0.562256,0.200153,0.143436,2048
96,0.762409,0.561498,0.200911,0.123730,2048
224,0.762610,0.566285,0.196325,0.133076,2048
61,0.701914,0.565646,0.136268,0.062886,2048
1021,0.701839,0.565823,0.136016,0.062729,2048
185,0.700262,0.565568,0.134694,0.063729,2048
62,0.720993,0.565292,0.155701,0.080591,2048
110,0.724516,0.572718,0.151798,0.081870,2048
558,0.723838,0.556961,0.166877,0.090182,2048
791,0.697756,0.563185,0.134571,0.084470,2048
659,0.700206,0.555094,0.145112,0.088585,2048
677,0.696494,0.566424,0.130070,0.076276,2048
359,0.699647,0.565936,0.133711,0.063357,2048
33,0.700848,0.563646,0.137202,0.056430,2048
804,0.744949,0.572876,0.172073,0.096046,2048
542,0.721214,0.567644,0.153570,0.091873,2048
649,0.700404,0.562974,0.137430,0.083187,2048
288,0.762801,0.567218,0.195583,0.122237,2048
416,0.762775,0.573540,0.189235,0.121979,2048
160,0.763186,0.576740,0.186446,0.116971,2048
672,0.762753,0.573907,0.188846,0.113732,2048
482,0.724385,0.561083,0.163302,0.081937,2048
290,0.724680,0.571646,0.153034,0.080112,2048
606,0.721070,0.558501,0.162569,0.101184,2048
246,0.722967,0.574915,0.148052,0.087185,2048
916,0.749111,0.572450,0.176661,0.119128,2048
212,0.748826,0.559501,0.189325,0.125411,2048
340,0.748604,0.567921,0.180683,0.122397,2048
48,0.744717,0.568908,0.175809,0.102393,2048
161,0.700691,0.565583,0.135108,0.067855,2048
132,0.744184,0.545664,0.198520,0.151817,2048
493,0.700351,0.564727,0.135624,0.068948,2048
598,0.722391,0.558585,0.163806,0.107718,2048
382,0.721383,0.567030,0.154353,0.080827,2048
100,0.745351,0.578410,0.166941,0.100597,2048
1014,0.723079,0.579339,0.143740,0.074969,2048
681,0.700759,0.558744,0.142015,0.070692,2048
39,0.700061,0.565484,0.134577,0.062896,2048
135,0.700268,0.573408,0.126860,0.075002,2048
4,0.744340,0.545898,0.198442,0.152506,2048
377,0.699623,0.556350,0.143273,0.073902,2048
705,0.700526,0.558296,0.142230,0.089098,2048
429,0.700280,0.565196,0.135084,0.080099,2048
263,0.700246,0.571653,0.128593,0.076149,2048
253,0.701832,0.570862,0.130970,0.057414,2048
984,0.762418,0.562130,0.200288,0.141930,2048
423,0.699981,0.564230,0.135751,0.062714,2048
894,0.721275,0.567972,0.153303,0.081047,2048
329,0.700494,0.558745,0.141749,0.083236,2048
304,0.744888,0.577412,0.167476,0.097993,2048
664,0.762436,0.569863,0.192573,0.135028,2048
313,0.700339,0.580371,0.119968,0.058906,2048
13,0.699936,0.558862,0.141074,0.078586,2048
77,0.700279,0.562695,0.137584,0.077448,2048
205,0.700199,0.561243,0.138956,0.079059,2048
973,0.700213,0.563809,0.136404,0.056473,2048
176,0.744549,0.572206,0.172343,0.096728,2048
673,0.700592,0.559997,0.140595,0.074665,2048
254,0.721302,0.567977,0.153325,0.073534,2048
36,0.745158,0.558352,0.186806,0.112999,2048
365,0.700196,0.565826,0.134370,0.071237,2048
781,0.700618,0.575509,0.125109,0.058281,2048
157,0.701301,0.560385,0.140916,0.090371,2048
989,0.702062,0.568091,0.133971,0.081170,2048
349,0.701687,0.563988,0.137699,0.086037,2048
404,0.749058,0.574137,0.174921,0.116905,2048
20,0.748943,0.572724,0.176219,0.115142,2048
394,0.725501,0.574809,0.150692,0.098426,2048
522,0.725438,0.572293,0.153145,0.096205,2048
174,0.723842,0.560619,0.163223,0.090513,2048
46,0.723661,0.556503,0.167158,0.082332,2048
686,0.723838,0.561328,0.162510,0.088496,2048
802,0.724448,0.564512,0.159936,0.074270,2048
34,0.724295,0.559141,0.165154,0.080801,2048
274,0.723831,0.558614,0.165217,0.116076,2048
466,0.724629,0.568162,0.156467,0.102038,2048
189,0.701780,0.562521,0.139259,0.059240,2048
103,0.700036,0.559840,0.140196,0.073251,2048
472,0.762439,0.561138,0.201301,0.141614,2048
324,0.744721,0.560047,0.184674,0.124674,2048
854,0.722356,0.556483,0.165873,0.106695,2048
484,0.745239,0.571000,0.174239,0.098783,2048
275,0.700199,0.556498,0.143701,0.092156,2048
621,0.700230,0.563539,0.136691,0.069732,2048
861,0.701829,0.566206,0.135623,0.076650,2048
541,0.701796,0.558742,0.143054,0.087772,2048
669,0.702022,0.560259,0.141763,0.086973,2048
736,0.762391,0.560863,0.201528,0.128682,2048
928,0.763184,0.576148,0.187036,0.117790,2048
5,0.696588,0.576135,0.120453,0.070341,2048
133,0.696200,0.568253,0.127947,0.079722,2048
613,0.695703,0.558876,0.136827,0.072605,2048
933,0.696003,0.555187,0.140816,0.081490,2048
282,0.723746,0.558496,0.165250,0.104305,2048
602,0.723584,0.562658,0.160926,0.086355,2048
90,0.723695,0.560504,0.163191,0.080121,2048
218,0.723414,0.559664,0.163750,0.103103,2048
285,0.702021,0.562078,0.139943,0.086210,2048
477,0.701753,0.562409,0.139344,0.074426,2048
605,0.701893,0.563449,0.138444,0.085475,2048
733,0.702016,0.566257,0.135759,0.073495,2048
221,0.701702,0.555820,0.145882,0.084804,2048
413,0.701853,0.563046,0.138807,0.084287,2048
93,0.702018,0.566245,0.135773,0.072137,2048
367,0.698004,0.566728,0.131276,0.061642,2048
653,0.700126,0.564954,0.135172,0.074414,2048
75,0.694541,0.555515,0.139026,0.091142,2048
843,0.694750,0.563389,0.131361,0.088199,2048
595,0.700102,0.558784,0.141318,0.092299,2048
565,0.702567,0.560615,0.141952,0.068840,2048
352,0.762342,0.559016,0.203326,0.124073,2048
599,0.697925,0.568453,0.129472,0.073517,2048
983,0.698033,0.569345,0.128688,0.072448,2048
651,0.694811,0.569660,0.125151,0.081627,2048
459,0.694825,0.562198,0.132627,0.079780,2048
907,0.694874,0.563529,0.131345,0.089165,2048
1020,0.748156,0.568209,0.179947,0.107704,2048
