Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
54,52.257215,51.284122,0.973093,0.973083,40960
278,52.311870,51.267094,1.044776,1.044770,40960
598,52.176800,51.289923,0.886877,0.886872,40960
342,52.265213,51.316021,0.949192,0.949185,40960
275,52.278193,51.272044,1.006149,1.006146,40960
403,52.163930,51.274885,0.889045,0.889043,40960
499,52.138828,51.252591,0.886237,0.886234,40960
243,52.311222,51.262033,1.049189,1.049187,40960
147,52.315944,52.017700,0.298244,0.298235,40960
307,52.262495,51.312692,0.949803,0.949798,40960
467,52.161279,51.271917,0.889362,0.889355,40960
19,52.204094,51.487043,0.717051,0.717042,40960
371,52.193532,51.287720,0.905812,0.905810,40960
211,52.350024,51.284534,1.065490,1.065482,40960
563,52.129407,51.288781,0.840626,0.840624,40960
179,52.309728,51.274243,1.035485,1.035477,40960
339,52.227718,51.246026,0.981692,0.981690,40960
83,52.259935,51.267012,0.992923,0.992919,40960
595,52.152406,51.251993,0.900413,0.900406,40960
51,52.230913,51.368828,0.862085,0.862082,40960
627,52.180322,51.250567,0.929755,0.929745,40960
435,52.143074,51.344821,0.798253,0.798248,40960
115,52.287720,51.287105,1.000615,1.000610,40960
43,52.176867,51.320048,0.856819,0.856815,40960
171,52.144414,51.285441,0.858973,0.858965,40960
363,52.209160,51.263882,0.945278,0.945278,40960
267,52.178202,51.301831,0.876371,0.876363,40960
11,52.146661,51.247414,0.899247,0.899242,40960
395,52.179563,51.280106,0.899457,0.899451,40960
523,52.113867,51.267155,0.846712,0.846705,40960
203,52.140996,51.292336,0.848660,0.848649,40960
299,52.208591,51.262316,0.946275,0.946267,40960
587,52.080504,51.301679,0.778825,0.778819,40960
555,52.095694,51.297186,0.798508,0.798506,40960
405,52.230099,51.254455,0.975644,0.975636,40960
85,52.283830,51.302543,0.981287,0.981281,40960
21,52.240573,51.285333,0.955240,0.955238,40960
117,52.313103,51.288417,1.024686,1.024677,40960
501,52.193192,51.254712,0.938480,0.938474,40960
245,52.382625,51.286679,1.095946,1.095942,40960
597,52.186629,51.242647,0.943982,0.943979,40960
437,52.196522,51.514721,0.681801,0.681794,40960
373,52.264432,51.256805,1.007627,1.007616,40960
565,52.161073,51.285576,0.875497,0.875491,40960
277,52.352527,51.257117,1.095410,1.095406,40960
341,52.282086,51.269322,1.012764,1.012761,40960
533,52.167046,51.269930,0.897116,0.897112,40960
609,52.112670,51.299666,0.813004,0.812996,40960
161,52.172992,51.254732,0.918260,0.918253,40960
449,52.086265,51.278723,0.807542,0.807539,40960
481,52.066801,51.258015,0.808786,0.808780,40960
193,52.144048,51.241668,0.902380,0.902372,40960
257,52.094196,51.274713,0.819483,0.819480,40960
289,52.070265,51.288163,0.782102,0.782093,40960
225,52.117071,51.285120,0.831951,0.831948,40960
353,52.107230,51.294334,0.812896,0.812888,40960
152,52.281040,51.243829,1.037211,1.037202,40960
488,52.162923,51.284596,0.878327,0.878319,40960
8,52.092766,51.295463,0.797303,0.797297,40960
72,52.113809,51.270343,0.843466,0.843461,40960
296,52.174031,51.289553,0.884478,0.884473,40960
264,52.147209,51.247383,0.899826,0.899822,40960
200,52.103079,51.251277,0.851802,0.851793,40960
599,52.175221,51.247931,0.927290,0.927284,40960
404,52.186410,51.270701,0.915709,0.915702,40960
133,52.105907,51.244895,0.861012,0.861004,40960
517,52.167919,51.237764,0.930155,0.930148,40960
101,52.084303,51.288366,0.795937,0.795932,40960
1,52.140978,51.272045,0.868933,0.868929,40960
545,52.068212,51.399345,0.668867,0.668863,40960
385,52.134758,51.240502,0.894256,0.894247,40960
65,52.179534,51.293319,0.886215,0.886214,40960
321,52.084387,51.270468,0.813919,0.813912,40960
577,52.087330,51.300470,0.786860,0.786853,40960
129,52.199996,52.163515,0.036481,0.036477,40960
513,52.049058,51.283991,0.765067,0.765064,40960
33,52.150746,51.323934,0.826812,0.826805,40960
97,52.174168,51.285720,0.888448,0.888446,40960
417,52.106328,51.254280,0.852048,0.852044,40960
280,52.253908,51.270317,0.983591,0.983587,40960
472,52.245468,51.274781,0.970687,0.970678,40960
120,52.253966,51.261687,0.992279,0.992274,40960
600,52.165446,52.081972,0.083474,0.083468,40960
216,52.309071,51.371777,0.937294,0.937287,40960
504,52.218708,51.293298,0.925410,0.925402,40960
632,52.142936,51.285878,0.857058,0.857056,40960
344,52.192178,51.299310,0.892868,0.892859,40960
588,52.088137,51.317290,0.770847,0.770843,40960
154,52.208820,51.271271,0.937549,0.937539,40960
26,52.125514,51.234288,0.891226,0.891222,40960
570,52.154288,51.263940,0.890348,0.890347,40960
536,52.188599,51.268586,0.920013,0.920005,40960
184,52.278480,51.336983,0.941497,0.941492,40960
56,52.194971,51.290478,0.904493,0.904488,40960
408,52.188883,51.240336,0.948547,0.948543,40960
312,52.227914,51.299327,0.928587,0.928585,40960
376,52.162735,51.287923,0.874812,0.874804,40960
568,52.163569,51.289013,0.874556,0.874550,40960
88,52.215264,51.244513,0.970751,0.970745,40960
24,52.174451,51.340878,0.833573,0.833570,40960
440,52.219843,51.354249,0.865594,0.865591,40960
248,52.277331,51.264324,1.013007,1.013002,40960
471,52.287531,52.197324,0.090207,0.090203,40960
531,52.111335,51.239122,0.872213,0.872208,40960
547,52.090803,51.265570,0.825233,0.825229,40960
355,52.174073,51.353542,0.820531,0.820529,40960
579,52.093335,51.247955,0.845380,0.845374,40960
291,52.115306,51.281604,0.833702,0.833699,40960
195,52.103798,51.284105,0.819693,0.819685,40960
67,52.128642,51.343787,0.784855,0.784849,40960
169,52.106154,51.299878,0.806276,0.806270,40960
91,52.179967,51.247262,0.932705,0.932699,40960
507,52.143612,51.381527,0.762085,0.762082,40960
635,52.201951,51.354338,0.847613,0.847611,40960
251,52.226267,51.315877,0.910390,0.910386,40960
571,52.199753,51.289397,0.910356,0.910351,40960
539,52.167658,51.238493,0.929165,0.929162,40960
283,52.195121,51.288071,0.907050,0.907044,40960
347,52.152968,51.394159,0.758809,0.758805,40960
315,52.170864,51.290164,0.880700,0.880697,40960
59,52.141185,51.429441,0.711744,0.711742,40960
379,52.128098,51.283498,0.844600,0.844592,40960
123,52.179734,51.264360,0.915374,0.915369,40960
603,52.228614,52.183759,0.044855,0.044844,40960
475,52.165450,51.269988,0.895462,0.895451,40960
187,52.223937,51.285505,0.938432,0.938427,40960
411,52.119530,51.303138,0.816392,0.816387,40960
219,52.255593,51.281032,0.974561,0.974553,40960
155,52.199476,51.271259,0.928217,0.928215,40960
27,52.170878,51.247124,0.923754,0.923745,40960
443,52.147178,51.293375,0.853803,0.853799,40960
144,52.249233,51.285415,0.963818,0.963814,40960
464,52.113256,51.287968,0.825288,0.825287,40960
400,52.156995,51.410083,0.746912,0.746907,40960
80,52.198674,51.307640,0.891034,0.891029,40960
48,52.174119,51.288756,0.885363,0.885356,40960
368,52.184532,51.288312,0.896220,0.896214,40960
176,52.244670,51.253978,0.990692,0.990685,40960
592,52.101585,51.254650,0.846935,0.846928,40960
624,52.132650,51.286823,0.845827,0.845824,40960
240,52.248683,51.356731,0.891952,0.891948,40960
208,52.277185,51.279027,0.998158,0.998150,40960
538,52.128390,51.236561,0.891829,0.891823,40960
466,52.124556,51.245972,0.878584,0.878581,40960
114,52.245455,51.255395,0.990060,0.990057,40960
594,52.112208,51.270234,0.841974,0.841970,40960
151,52.322388,51.299416,1.022972,1.022964,40960
409,52.165724,51.355182,0.810542,0.810539,40960
473,52.220121,51.248999,0.971122,0.971115,40960
313,52.196502,51.283250,0.913252,0.913247,40960
537,52.165063,51.244563,0.920500,0.920494,40960
270,52.215593,51.264694,0.950899,0.950894,40960
41,52.118642,51.297875,0.820767,0.820763,40960
106,52.136060,51.364313,0.771747,0.771739,40960
266,52.194447,51.293783,0.900664,0.900660,40960
618,52.066721,51.284336,0.782385,0.782374,40960
554,52.104431,51.313853,0.790578,0.790573,40960
298,52.222317,51.268869,0.953448,0.953438,40960
330,52.253506,52.236795,0.016711,0.016705,40960
394,52.193766,51.244031,0.949735,0.949733,40960
362,52.223590,51.289592,0.933998,0.933993,40960
138,52.126823,51.268750,0.858073,0.858068,40960
586,52.080408,51.272597,0.807811,0.807805,40960
42,52.132692,51.264594,0.868098,0.868093,40960
74,52.162457,51.292347,0.870110,0.870103,40960
458,52.135972,51.245266,0.890706,0.890703,40960
234,52.162744,51.252942,0.909802,0.909795,40960
10,52.102104,51.229064,0.873040,0.873030,40960
426,52.164625,51.291599,0.873026,0.873017,40960
490,52.115555,51.343098,0.772457,0.772449,40960
202,52.137081,51.279854,0.857227,0.857222,40960
170,52.114834,51.288172,0.826662,0.826656,40960
522,52.124584,51.273453,0.851131,0.851129,40960
402,52.154464,51.239719,0.914745,0.914737,40960
210,52.318509,52.119837,0.198672,0.198667,40960
242,52.292826,51.297599,0.995227,0.995223,40960
50,52.193098,51.371435,0.821663,0.821658,40960
498,52.098705,51.290966,0.807739,0.807736,40960
338,52.199421,51.315838,0.883583,0.883572,40960
306,52.238291,51.284725,0.953566,0.953563,40960
178,52.291444,51.254299,1.037145,1.037140,40960
82,52.214079,51.273833,0.940246,0.940240,40960
530,52.074802,51.354139,0.720663,0.720653,40960
626,52.142454,51.282364,0.860090,0.860083,40960
370,52.180569,51.260459,0.920110,0.920107,40960
274,52.268997,51.307533,0.961464,0.961455,40960
146,52.273348,51.299202,0.974146,0.974142,40960
18,52.170007,51.283116,0.886891,0.886881,40960
218,52.268391,52.062944,0.205447,0.205437,40960
606,52.138353,51.362260,0.776093,0.776085,40960
158,52.155451,51.326351,0.829100,0.829096,40960
190,52.183971,51.266731,0.917240,0.917231,40960
574,52.112632,51.292643,0.819989,0.819983,40960
126,52.130242,51.298283,0.831959,0.831952,40960
414,52.153152,51.245296,0.907856,0.907845,40960
510,52.078665,51.294083,0.784582,0.784574,40960
542,52.088467,51.241997,0.846470,0.846464,40960
94,52.156723,51.271630,0.885093,0.885086,40960
286,52.154467,51.287691,0.866776,0.866771,40960
30,52.161111,52.121567,0.039544,0.039537,40960
318,52.128529,51.285569,0.842960,0.842953,40960
254,52.183864,51.262529,0.921335,0.921324,40960
421,52.131581,51.369088,0.762493,0.762491,40960
453,52.158932,51.389605,0.769327,0.769318,40960
261,52.063608,51.304157,0.759451,0.759447,40960
357,52.122390,51.271905,0.850485,0.850480,40960
5,52.164873,52.054198,0.110675,0.110666,40960
69,52.104930,51.286991,0.817939,0.817932,40960
165,52.083967,51.256128,0.827839,0.827825,40960
389,52.147834,51.272128,0.875706,0.875701,40960
581,52.117934,51.299624,0.818310,0.818306,40960
37,52.137354,51.332529,0.804825,0.804821,40960
434,52.125575,51.290968,0.834607,0.834600,40960
562,52.094825,51.287001,0.807824,0.807818,40960
71,52.089889,51.278627,0.811262,0.811256,40960
112,52.223844,51.246227,0.977617,0.977614,40960
528,52.053105,51.252865,0.800240,0.800234,40960
496,52.078288,51.291654,0.786634,0.786627,40960
336,52.212421,51.279296,0.933125,0.933120,40960
432,52.138282,51.332879,0.805403,0.805399,40960
560,52.078127,51.369751,0.708376,0.708369,40960
304,52.237903,51.286695,0.951208,0.951202,40960
540,52.130942,51.245538,0.885404,0.885399,40960
448,52.096518,51.260812,0.835706,0.835699,40960
64,52.210490,52.165590,0.044900,0.044894,40960
384,52.150555,51.269230,0.881325,0.881316,40960
608,52.120665,51.280150,0.840515,0.840511,40960
352,52.124140,51.294592,0.829548,0.829542,40960
512,52.051213,51.275906,0.775307,0.775304,40960
288,52.074837,51.251525,0.823312,0.823308,40960
619,52.119941,51.312552,0.807389,0.807386,40960
331,52.236287,51.240946,0.995341,0.995338,40960
139,52.162166,51.318097,0.844069,0.844068,40960
75,52.204605,52.151986,0.052619,0.052615,40960
427,52.150816,51.251504,0.899312,0.899306,40960
450,52.110477,51.299625,0.810852,0.810845,40960
610,52.135432,51.284627,0.850805,0.850800,40960
418,52.130438,51.292573,0.837865,0.837859,40960
482,52.084700,51.374476,0.710224,0.710218,40960
546,52.079971,51.261344,0.818627,0.818623,40960
354,52.130118,51.258058,0.872060,0.872055,40960
226,52.090129,51.290271,0.799858,0.799854,40960
162,52.141506,51.323333,0.818173,0.818168,40960
34,52.135822,51.296972,0.838850,0.838845,40960
98,52.140672,51.294677,0.845995,0.845987,40960
130,52.167810,51.268986,0.898824,0.898821,40960
58,52.166912,51.291448,0.875464,0.875461,40960
90,52.193453,51.365519,0.827934,0.827927,40960
282,52.210988,51.267417,0.943571,0.943566,40960
602,52.185237,51.284253,0.900984,0.900974,40960
122,52.190777,51.301697,0.889080,0.889077,40960
36,52.094177,51.262685,0.831492,0.831488,40960
292,52.087967,51.292890,0.795077,0.795068,40960
164,52.097661,51.291774,0.805887,0.805883,40960
356,52.140860,51.380188,0.760672,0.760666,40960
612,52.094206,51.292576,0.801630,0.801626,40960
484,52.147674,51.262800,0.884874,0.884871,40960
196,52.074135,51.273313,0.800822,0.800817,40960
132,52.120487,51.279672,0.840815,0.840810,40960
420,52.148959,51.302423,0.846536,0.846527,40960
548,52.108017,51.304904,0.803113,0.803106,40960
3,52.149001,51.357074,0.791927,0.791917,40960
387,52.199311,52.080985,0.118326,0.118317,40960
319,52.114664,51.280018,0.834646,0.834642,40960
140,52.179593,51.245694,0.933899,0.933893,40960
346,52.154115,51.270001,0.884114,0.884108,40960
459,52.128068,51.251838,0.876230,0.876226,40960
107,52.177317,51.301211,0.876106,0.876098,40960
235,52.154372,51.365256,0.789116,0.789111,40960
491,52.102334,51.290401,0.811933,0.811925,40960
215,52.360139,51.270482,1.089657,1.089647,40960
279,52.288850,51.283962,1.004888,1.004883,40960
247,52.321733,51.293922,1.027811,1.027803,40960
503,52.259646,51.292986,0.966660,0.966654,40960
87,52.268095,51.266906,1.001189,1.001182,40960
183,52.323449,51.289934,1.033515,1.033512,40960
478,52.100794,51.274262,0.826532,0.826532,40960
638,52.135169,51.278276,0.856893,0.856881,40960
294,52.131762,51.297524,0.834238,0.834232,40960
38,52.105498,51.323733,0.781765,0.781758,40960
166,52.090420,51.270134,0.820286,0.820277,40960
518,52.197853,51.293855,0.903998,0.903995,40960
390,52.137483,51.309978,0.827505,0.827503,40960
6,52.134758,51.283686,0.851072,0.851068,40960
70,52.077430,51.294660,0.782770,0.782769,40960
230,52.070924,51.294128,0.776796,0.776790,40960
614,52.117434,51.281869,0.835565,0.835559,40960
134,52.117147,51.994311,0.122836,0.122832,40960
550,52.172106,51.288616,0.883490,0.883487,40960
102,52.090328,51.261122,0.829206,0.829199,40960
262,52.103411,51.250997,0.852414,0.852406,40960
326,52.152956,51.301916,0.851040,0.851036,40960
486,52.168953,51.287055,0.881898,0.881888,40960
422,52.119959,51.370873,0.749086,0.749079,40960
358,52.132076,51.286243,0.845833,0.845828,40960
198,52.060652,51.322515,0.738137,0.738132,40960
582,52.142404,51.292454,0.849950,0.849949,40960
454,52.139869,51.439629,0.700240,0.700234,40960
241,52.274967,51.285217,0.989750,0.989746,40960
412,52.094203,51.269998,0.824205,0.824203,40960
628,52.195503,51.240870,0.954633,0.954624,40960
519,52.234064,52.203845,0.030219,0.030206,40960
455,52.178327,51.338935,0.839392,0.839385,40960
263,52.139658,51.297516,0.842142,0.842136,40960
359,52.163040,51.322330,0.840710,0.840701,40960
487,52.205300,51.260143,0.945157,0.945149,40960
629,52.200434,51.301952,0.898482,0.898475,40960
213,52.407961,52.240063,0.167898,0.167893,40960
186,52.241663,51.311862,0.929801,0.929794,40960
14,52.228292,51.316162,0.912130,0.912124,40960
327,52.187266,51.289981,0.897285,0.897280,40960
39,52.099915,51.263056,0.836859,0.836855,40960
311,52.273796,51.291336,0.982460,0.982456,40960
197,52.057480,51.378427,0.679053,0.679048,40960
386,52.159546,51.271726,0.887820,0.887815,40960
575,52.097757,51.283413,0.814344,0.814337,40960
551,52.208706,51.368536,0.840170,0.840166,40960
391,52.173055,51.241462,0.931593,0.931588,40960
7,52.123719,51.263408,0.860311,0.860307,40960
167,52.069941,51.291099,0.778842,0.778840,40960
329,52.235433,51.248486,0.986947,0.986940,40960
637,52.139547,51.254799,0.884748,0.884745,40960
221,52.241960,52.073563,0.168397,0.168391,40960
605,52.167439,51.243261,0.924178,0.924175,40960
189,52.214522,51.293880,0.920642,0.920638,40960
204,52.163089,51.298704,0.864385,0.864381,40960
131,52.154476,51.309549,0.844927,0.844923,40960
259,52.092312,51.275806,0.816506,0.816498,40960
265,52.177243,51.272474,0.904769,0.904762,40960
469,52.223889,51.303660,0.920229,0.920224,40960
445,52.104518,51.328447,0.776071,0.776066,40960
93,52.146426,51.316783,0.829643,0.829637,40960
253,52.214432,51.291624,0.922808,0.922804,40960
541,52.111457,51.268289,0.843168,0.843161,40960
125,52.157354,51.284997,0.872357,0.872353,40960
317,52.155077,51.268966,0.886111,0.886108,40960
285,52.185234,51.375476,0.809758,0.809755,40960
509,52.088560,51.285625,0.802935,0.802931,40960
573,52.138080,51.259139,0.878941,0.878931,40960
381,52.107579,51.317237,0.790342,0.790338,40960
220,52.216738,51.329542,0.887196,0.887187,40960
212,52.372419,51.286383,1.086036,1.086031,40960
113,52.246411,51.307067,0.939344,0.939333,40960
343,52.239494,51.278455,0.961039,0.961035,40960
514,52.073516,51.280907,0.792609,0.792606,40960
301,52.164102,51.293623,0.870479,0.870476,40960
237,52.176662,51.323720,0.852942,0.852938,40960
365,52.150612,51.263144,0.887468,0.887464,40960
461,52.163248,52.140393,0.022855,0.022846,40960
366,52.167441,51.289229,0.878212,0.878207,40960
584,52.139116,51.275632,0.863484,0.863483,40960
136,52.078277,51.299883,0.778394,0.778387,40960
392,52.186585,52.124211,0.062374,0.062370,40960
232,52.131946,51.398497,0.733449,0.733440,40960
520,52.191942,51.280516,0.911426,0.911425,40960
168,52.077970,51.352008,0.725962,0.725956,40960
552,52.166931,51.328949,0.837982,0.837979,40960
360,52.176233,51.303631,0.872602,0.872594,40960
616,52.140396,51.307761,0.832635,0.832630,40960
623,52.152076,51.277685,0.874391,0.874383,40960
111,52.255174,51.283812,0.971362,0.971358,40960
47,52.212577,51.332393,0.880184,0.880179,40960
335,52.195216,51.311312,0.883904,0.883897,40960
303,52.223834,51.286423,0.937411,0.937409,40960
239,52.224900,51.282830,0.942070,0.942061,40960
79,52.228901,51.248839,0.980062,0.980055,40960
15,52.206759,51.272873,0.933886,0.933879,40960
559,52.098448,51.362391,0.736057,0.736049,40960
271,52.249061,51.274944,0.974117,0.974109,40960
207,52.256818,51.304918,0.951900,0.951897,40960
591,52.129522,51.256091,0.873431,0.873427,40960
527,52.061948,51.243992,0.817956,0.817947,40960
175,52.256564,51.342864,0.913700,0.913694,40960
431,52.125065,51.297664,0.827401,0.827392,40960
463,52.106941,51.318856,0.788085,0.788077,40960
474,52.177572,51.307622,0.869950,0.869941,40960
2,52.161607,52.142838,0.018769,0.018762,40960
322,52.101318,51.270018,0.831300,0.831298,40960
157,52.186714,51.282858,0.903856,0.903851,40960
477,52.112849,51.236373,0.876476,0.876473,40960
476,52.134778,51.274993,0.859785,0.859781,40960
84,52.249383,51.379253,0.870130,0.870124,40960
620,52.116389,51.288121,0.828268,0.828263,40960
142,52.247352,51.267031,0.980321,0.980317,40960
173,52.189908,51.291672,0.898236,0.898234,40960
109,52.205462,51.314713,0.890749,0.890744,40960
201,52.134166,51.357714,0.776452,0.776452,40960
31,52.143794,51.269487,0.874307,0.874301,40960
631,52.184657,51.246694,0.937963,0.937951,40960
46,52.210086,51.291027,0.919059,0.919056,40960
500,52.155690,51.254355,0.901335,0.901327,40960
287,52.134476,51.245002,0.889474,0.889471,40960
258,52.065078,51.247817,0.817261,0.817253,40960
535,52.230502,51.248356,0.982146,0.982140,40960
163,52.127112,51.259586,0.867526,0.867518,40960
515,52.109216,51.252444,0.856772,0.856766,40960
334,52.166899,51.293926,0.872973,0.872969,40960
149,52.353236,51.319630,1.033606,1.033602,40960
17,52.173260,51.341746,0.831514,0.831504,40960
460,52.128456,51.303017,0.825439,0.825437,40960
589,52.120399,51.239212,0.881187,0.881183,40960
493,52.135304,51.298546,0.836758,0.836755,40960
13,52.200460,51.267756,0.932704,0.932696,40960
442,52.153941,51.294063,0.859878,0.859872,40960
297,52.207586,51.261471,0.946115,0.946106,40960
290,52.079024,51.288352,0.790672,0.790668,40960
127,52.163434,51.253209,0.910225,0.910221,40960
325,52.129530,51.311284,0.818246,0.818240,40960
81,52.220133,51.253346,0.966787,0.966784,40960
526,52.087011,51.274622,0.812389,0.812382,40960
20,52.223886,52.085317,0.138569,0.138562,40960
66,52.144295,51.274366,0.869929,0.869922,40960
639,52.116733,51.318783,0.797950,0.797942,40960
55,52.229459,51.261945,0.967514,0.967506,40960
495,52.077193,51.253179,0.824014,0.824010,40960
105,52.121555,51.294627,0.826928,0.826922,40960
567,52.203645,51.367241,0.836404,0.836402,40960
590,52.146532,51.285174,0.861358,0.861349,40960
585,52.143052,51.248527,0.894525,0.894515,40960
613,52.135606,51.281572,0.854034,0.854028,40960
236,52.140345,51.290504,0.849841,0.849837,40960
255,52.162320,51.281309,0.881011,0.881000,40960
92,52.163402,52.061367,0.102035,0.102030,40960
23,52.211939,51.294710,0.917229,0.917221,40960
397,52.129336,51.264720,0.864616,0.864612,40960
621,52.146022,51.293608,0.852414,0.852410,40960
141,52.224914,51.290122,0.934792,0.934786,40960
361,52.209509,51.293680,0.915829,0.915829,40960
367,52.168282,51.253219,0.915063,0.915054,40960
399,52.151195,51.277365,0.873830,0.873825,40960
413,52.128255,51.297251,0.831004,0.831002,40960
61,52.124445,51.363832,0.760613,0.760608,40960
349,52.129304,51.276850,0.852454,0.852445,40960
29,52.138254,51.261170,0.877084,0.877081,40960
199,52.091745,51.298296,0.793449,0.793444,40960
76,52.198557,51.268633,0.929924,0.929921,40960
479,52.135257,51.275484,0.859773,0.859766,40960
148,52.302129,51.265117,1.037012,1.037007,40960
636,52.164241,51.284388,0.879853,0.879848,40960
375,52.205220,51.285784,0.919436,0.919429,40960
549,52.142317,51.260948,0.881369,0.881367,40960
104,52.078770,51.258816,0.819954,0.819952,40960
260,52.066063,51.269675,0.796388,0.796383,40960
516,52.128933,51.299952,0.828981,0.828976,40960
228,52.053039,51.296792,0.756247,0.756242,40960
452,52.176529,51.681368,0.495161,0.495154,40960
68,52.094901,51.253302,0.841599,0.841590,40960
250,52.243544,51.371507,0.872037,0.872026,40960
465,52.103003,51.307109,0.795894,0.795883,40960
62,52.136831,51.296336,0.840495,0.840489,40960
380,52.078729,51.311721,0.767008,0.767007,40960
314,52.179287,51.277432,0.901855,0.901849,40960
521,52.167752,51.276005,0.891747,0.891741,40960
231,52.117642,51.289890,0.827752,0.827743,40960
103,52.071777,51.300909,0.770868,0.770865,40960
423,52.147280,51.263423,0.883857,0.883852,40960
615,52.149311,51.302075,0.847236,0.847232,40960
456,52.134224,51.274023,0.860201,0.860196,40960
424,52.159639,51.251549,0.908090,0.908082,40960
229,52.042476,51.292321,0.750155,0.750147,40960
206,52.208666,51.239082,0.969584,0.969581,40960
268,52.156656,51.303780,0.852876,0.852870,40960
557,52.089141,51.255286,0.833855,0.833848,40960
333,52.174699,51.249501,0.925198,0.925196,40960
269,52.189927,51.277401,0.912526,0.912521,40960
393,52.179057,51.267477,0.911580,0.911574,40960
194,52.112762,51.240865,0.871897,0.871893,40960
428,52.123768,51.297002,0.826766,0.826757,40960
419,52.173467,51.283265,0.890202,0.890194,40960
188,52.185862,51.260657,0.925205,0.925196,40960
506,52.151522,51.258222,0.893300,0.893292,40960
625,52.153336,51.295617,0.857719,0.857711,40960
293,52.105798,51.291368,0.814430,0.814424,40960
622,52.199538,51.282589,0.916949,0.916945,40960
12,52.144728,51.265789,0.878939,0.878934,40960
532,52.134569,51.273152,0.861417,0.861408,40960
49,52.196090,51.366202,0.829888,0.829885,40960
468,52.181504,51.249032,0.932472,0.932467,40960
156,52.165704,51.279471,0.886233,0.886226,40960
617,52.095595,51.252652,0.842943,0.842934,40960
439,52.258378,51.261134,0.997244,0.997239,40960
209,52.297223,51.236050,1.061173,1.061163,40960
110,52.221657,51.252274,0.969383,0.969378,40960
351,52.134695,51.301357,0.833338,0.833334,40960
556,52.092884,51.258403,0.834481,0.834471,40960
340,52.255831,51.282970,0.972861,0.972855,40960
494,52.100172,51.291046,0.809126,0.809118,40960
40,52.077833,51.332022,0.745811,0.745805,40960
177,52.272868,51.252718,1.020150,1.020142,40960
233,52.153281,51.347560,0.805721,0.805713,40960
444,52.112474,51.291135,0.821339,0.821333,40960
276,52.305256,51.281283,1.023973,1.023968,40960
108,52.166663,51.286093,0.880570,0.880564,40960
383,52.162704,51.305114,0.857590,0.857585,40960
348,52.122352,51.374658,0.747694,0.747691,40960
433,52.110533,51.287027,0.823506,0.823502,40960
485,52.140782,51.283429,0.857353,0.857348,40960
489,52.138003,51.283023,0.854980,0.854974,40960
181,52.381260,51.462577,0.918683,0.918678,40960
222,52.211999,51.294110,0.917889,0.917885,40960
