Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
133,0.078975,0.010307,0.068668,0.068664,25600
210,0.101231,0.009594,0.091637,0.091631,25600
402,0.101231,0.010151,0.091080,0.091075,25600
383,0.081619,0.009967,0.071652,0.071650,25600
170,0.101745,0.009966,0.091779,0.091777,25600
257,0.081590,0.010174,0.071416,0.071412,25600
65,0.081623,0.009841,0.071782,0.071778,25600
129,0.081634,0.009830,0.071804,0.071803,25600
455,0.081631,0.009948,0.071683,0.071676,25600
71,0.081667,0.010272,0.071395,0.071392,25600
246,0.108474,0.010174,0.098300,0.098295,25600
54,0.107974,0.009864,0.098110,0.098109,25600
167,0.081680,0.010308,0.071372,0.071369,25600
510,0.101469,0.009495,0.091974,0.091972,25600
505,0.081897,0.009637,0.072260,0.072255,25600
392,0.141003,0.009965,0.131038,0.131035,25600
44,0.121100,0.009811,0.111289,0.111285,25600
479,0.081681,0.009757,0.071924,0.071922,25600
389,0.079050,0.010155,0.068895,0.068889,25600
306,0.101295,0.010148,0.091147,0.091145,25600
266,0.101350,0.010037,0.091313,0.091312,25600
431,0.080708,0.009916,0.070792,0.070791,25600
372,0.121278,0.009999,0.111279,0.111276,25600
139,0.081326,0.009895,0.071431,0.071428,25600
329,0.082689,0.010085,0.072604,0.072600,25600
93,0.080936,0.009583,0.071353,0.071349,25600
11,0.081285,0.010215,0.071070,0.071067,25600
395,0.080567,0.010094,0.070473,0.070468,25600
75,0.081170,0.010065,0.071105,0.071105,25600
173,0.080926,0.009970,0.070956,0.070951,25600
237,0.080945,0.009783,0.071162,0.071158,25600
157,0.080953,0.009652,0.071301,0.071299,25600
296,0.141716,0.010219,0.131497,0.131492,25600
232,0.141736,0.010080,0.131656,0.131652,25600
341,0.083034,0.009618,0.073416,0.073409,25600
21,0.083054,0.009964,0.073090,0.073084,25600
85,0.083034,0.009633,0.073401,0.073397,25600
469,0.083033,0.009629,0.073404,0.073403,25600
435,0.082999,0.009995,0.073004,0.072996,25600
51,0.083074,0.010217,0.072857,0.072854,25600
487,0.081554,0.009639,0.071915,0.071913,25600
16,0.170774,0.010534,0.160240,0.160236,25600
194,0.101944,0.009922,0.092022,0.092020,25600
136,0.141682,0.010127,0.131555,0.131551,25600
333,0.080531,0.009497,0.071034,0.071034,25600
223,0.081675,0.009658,0.072017,0.072016,25600
22,0.108434,0.009908,0.098526,0.098525,25600
349,0.080463,0.010010,0.070453,0.070448,25600
121,0.081901,0.010102,0.071799,0.071795,25600
325,0.078635,0.010006,0.068629,0.068627,25600
211,0.083044,0.009559,0.073485,0.073480,25600
13,0.081022,0.010047,0.070975,0.070972,25600
464,0.170657,0.009859,0.160798,0.160795,25600
163,0.079075,0.010118,0.068957,0.068956,25600
99,0.078926,0.009798,0.069128,0.069125,25600
474,0.100986,0.009556,0.091430,0.091425,25600
410,0.099935,0.009853,0.090082,0.090078,25600
45,0.080937,0.009853,0.071084,0.071082,25600
301,0.080941,0.010320,0.070621,0.070614,25600
298,0.101793,0.010300,0.091493,0.091491,25600
276,0.121178,0.010077,0.111101,0.111099,25600
20,0.121208,0.010239,0.110969,0.110967,25600
149,0.082396,0.009950,0.072446,0.072445,25600
420,0.121409,0.010222,0.111187,0.111184,25600
66,0.101951,0.010349,0.091602,0.091599,25600
69,0.079078,0.010005,0.069073,0.069070,25600
287,0.081675,0.009873,0.071802,0.071794,25600
180,0.121179,0.010157,0.111022,0.111018,25600
382,0.101367,0.009506,0.091861,0.091857,25600
29,0.080977,0.010150,0.070827,0.070824,25600
490,0.101765,0.010035,0.091730,0.091724,25600
214,0.108449,0.009676,0.098773,0.098769,25600
185,0.081964,0.010077,0.071887,0.071885,25600
183,0.081228,0.010419,0.070809,0.070802,25600
63,0.081582,0.009822,0.071760,0.071755,25600
458,0.101425,0.009901,0.091524,0.091523,25600
231,0.081684,0.010051,0.071633,0.071631,25600
269,0.080888,0.009803,0.071085,0.071082,25600
144,0.170753,0.009951,0.160802,0.160800,25600
191,0.081586,0.009884,0.071702,0.071698,25600
213,0.083035,0.009570,0.073465,0.073463,25600
308,0.121291,0.009996,0.111295,0.111292,25600
495,0.080697,0.009666,0.071031,0.071029,25600
375,0.081219,0.009920,0.071299,0.071295,25600
264,0.141618,0.010258,0.131360,0.131356,25600
477,0.080938,0.009533,0.071405,0.071402,25600
86,0.107733,0.009714,0.098019,0.098014,25600
502,0.108481,0.010306,0.098175,0.098173,25600
447,0.081586,0.010028,0.071558,0.071557,25600
453,0.079055,0.009564,0.069491,0.069485,25600
377,0.081816,0.010067,0.071749,0.071746,25600
108,0.121033,0.009873,0.111160,0.111157,25600
32,0.190957,0.009583,0.181374,0.181368,25600
362,0.100843,0.009858,0.090985,0.090980,25600
498,0.101272,0.009841,0.091431,0.091429,25600
159,0.081679,0.010037,0.071642,0.071640,25600
424,0.141586,0.010259,0.131327,0.131324,25600
203,0.081198,0.009813,0.071385,0.071380,25600
346,0.100591,0.009509,0.091082,0.091081,25600
165,0.079075,0.010141,0.068934,0.068933,25600
208,0.170753,0.009918,0.160835,0.160833,25600
205,0.080938,0.009644,0.071294,0.071290,25600
242,0.101273,0.009820,0.091453,0.091449,25600
328,0.141471,0.009566,0.131905,0.131902,25600
254,0.101473,0.009700,0.091773,0.091767,25600
164,0.121333,0.009891,0.111442,0.111438,25600
175,0.080715,0.009867,0.070848,0.070846,25600
278,0.108484,0.009810,0.098674,0.098673,25600
434,0.101145,0.009929,0.091216,0.091210,25600
106,0.101747,0.009939,0.091808,0.091804,25600
275,0.083061,0.010199,0.072862,0.072861,25600
436,0.121092,0.009778,0.111314,0.111310,25600
503,0.081209,0.009755,0.071454,0.071452,25600
193,0.081617,0.009746,0.071871,0.071867,25600
60,0.120100,0.010033,0.110067,0.110064,25600
331,0.080540,0.009623,0.070917,0.070911,25600
267,0.080617,0.010147,0.070470,0.070467,25600
310,0.108435,0.010244,0.098191,0.098188,25600
118,0.108295,0.009852,0.098443,0.098440,25600
116,0.120796,0.009840,0.110956,0.110953,25600
351,0.081490,0.009817,0.071673,0.071671,25600
336,0.170746,0.009743,0.161003,0.160999,25600
370,0.101254,0.009603,0.091651,0.091649,25600
55,0.081185,0.009988,0.071197,0.071193,25600
47,0.080697,0.010084,0.070613,0.070610,25600
30,0.101466,0.009912,0.091554,0.091553,25600
393,0.082212,0.009726,0.072486,0.072483,25600
265,0.082714,0.010015,0.072699,0.072696,25600
10,0.101563,0.009871,0.091692,0.091691,25600
322,0.101294,0.009852,0.091442,0.091440,25600
236,0.120491,0.009857,0.110634,0.110627,25600
292,0.121199,0.009189,0.112010,0.112008,25600
31,0.081658,0.009726,0.071932,0.071925,25600
141,0.080909,0.009866,0.071043,0.071043,25600
39,0.081656,0.010027,0.071629,0.071628,25600
114,0.101140,0.009693,0.091447,0.091441,25600
450,0.101944,0.009874,0.092070,0.092068,25600
104,0.141706,0.009747,0.131959,0.131956,25600
488,0.141659,0.010152,0.131507,0.131504,25600
467,0.083003,0.009569,0.073434,0.073432,25600
72,0.141626,0.009590,0.132036,0.132031,25600
64,0.190899,0.009384,0.181515,0.181514,25600
385,0.081651,0.010282,0.071369,0.071367,25600
404,0.121177,0.010398,0.110779,0.110774,25600
148,0.120838,0.010061,0.110777,0.110774,25600
77,0.080892,0.009582,0.071310,0.071304,25600
182,0.108439,0.009932,0.098507,0.098505,25600
319,0.081577,0.009751,0.071826,0.071823,25600
127,0.081663,0.009815,0.071848,0.071842,25600
394,0.100868,0.009926,0.090942,0.090939,25600
100,0.121398,0.009743,0.111655,0.111652,25600
272,0.170809,0.010298,0.160511,0.160506,25600
478,0.101374,0.009601,0.091773,0.091769,25600
286,0.101349,0.009810,0.091539,0.091536,25600
342,0.108502,0.009986,0.098516,0.098512,25600
221,0.080956,0.009797,0.071159,0.071155,25600
461,0.080680,0.009579,0.071101,0.071098,25600
313,0.081970,0.010073,0.071897,0.071892,25600
367,0.080695,0.009662,0.071033,0.071031,25600
426,0.101338,0.009835,0.091503,0.091502,25600
155,0.079866,0.009983,0.069883,0.069881,25600
91,0.080111,0.009997,0.070114,0.070111,25600
475,0.080457,0.010025,0.070432,0.070426,25600
219,0.080457,0.009641,0.070816,0.070812,25600
428,0.120156,0.010072,0.110084,0.110077,25600
456,0.141627,0.009552,0.132075,0.132075,25600
356,0.120560,0.009851,0.110709,0.110707,25600
130,0.101921,0.009922,0.091999,0.091998,25600
197,0.079065,0.009820,0.069245,0.069243,25600
150,0.108483,0.009799,0.098684,0.098682,25600
239,0.080698,0.009623,0.071075,0.071072,25600
397,0.080820,0.009904,0.070916,0.070915,25600
406,0.108491,0.009866,0.098625,0.098622,25600
311,0.081191,0.009984,0.071207,0.071200,25600
285,0.080967,0.009945,0.071022,0.071020,25600
95,0.081680,0.009842,0.071838,0.071835,25600
80,0.170763,0.010123,0.160640,0.160634,25600
202,0.101552,0.009755,0.091797,0.091795,25600
228,0.121392,0.009697,0.111695,0.111695,25600
470,0.108486,0.009993,0.098493,0.098491,25600
138,0.101571,0.010113,0.091458,0.091454,25600
364,0.120131,0.009680,0.110451,0.110450,25600
339,0.083030,0.009653,0.073377,0.073373,25600
160,0.190976,0.009420,0.181556,0.181554,25600
352,0.190281,0.009330,0.180951,0.180951,25600
256,0.190950,0.010142,0.180808,0.180801,25600
277,0.083066,0.009997,0.073069,0.073066,25600
405,0.083078,0.010177,0.072901,0.072897,25600
414,0.101474,0.010104,0.091370,0.091367,25600
158,0.101493,0.010363,0.091130,0.091130,25600
94,0.101432,0.009623,0.091809,0.091804,25600
350,0.101344,0.009586,0.091758,0.091757,25600
212,0.121139,0.009577,0.111562,0.111559,25600
174,0.100673,0.010802,0.089871,0.089871,25600
46,0.100634,0.010009,0.090625,0.090619,25600
366,0.100544,0.009595,0.090949,0.090946,25600
110,0.100608,0.009572,0.091036,0.091032,25600
302,0.100643,0.010241,0.090402,0.090401,25600
238,0.100615,0.009603,0.091012,0.091010,25600
494,0.100615,0.009562,0.091053,0.091052,25600
430,0.100640,0.009891,0.090749,0.090746,25600
111,0.080695,0.009628,0.071067,0.071063,25600
330,0.100829,0.009867,0.090962,0.090958,25600
178,0.101281,0.010073,0.091208,0.091202,25600
374,0.108463,0.009979,0.098484,0.098482,25600
438,0.108442,0.009988,0.098454,0.098454,25600
403,0.083004,0.010045,0.072959,0.072957,25600
500,0.121272,0.009934,0.111338,0.111336,25600
50,0.101267,0.009708,0.091559,0.091556,25600
123,0.079437,0.009753,0.069684,0.069678,25600
247,0.081249,0.010346,0.070903,0.070901,25600
234,0.101409,0.009615,0.091794,0.091789,25600
484,0.121403,0.009802,0.111601,0.111597,25600
244,0.121310,0.010251,0.111059,0.111057,25600
200,0.141605,0.009640,0.131965,0.131963,25600
492,0.120973,0.009592,0.111381,0.111378,25600
222,0.101424,0.009676,0.091748,0.091746,25600
273,0.081104,0.010138,0.070966,0.070965,25600
209,0.081094,0.010302,0.070792,0.070790,25600
337,0.081091,0.009954,0.071137,0.071134,25600
401,0.081083,0.009886,0.071197,0.071197,25600
81,0.081013,0.009886,0.071127,0.071123,25600
465,0.081082,0.009847,0.071235,0.071233,25600
145,0.081089,0.010021,0.071068,0.071063,25600
17,0.081085,0.009731,0.071354,0.071348,25600
33,0.081658,0.010131,0.071527,0.071522,25600
161,0.081637,0.009883,0.071754,0.071750,25600
386,0.101447,0.009877,0.091570,0.091568,25600
19,0.083050,0.010081,0.072969,0.072967,25600
419,0.078622,0.010351,0.068271,0.068268,25600
35,0.079084,0.010339,0.068745,0.068743,25600
227,0.079012,0.009782,0.069230,0.069226,25600
483,0.079077,0.009733,0.069344,0.069341,25600
355,0.078324,0.009794,0.068530,0.068528,25600
90,0.100903,0.009565,0.091338,0.091337,25600
218,0.100969,0.009528,0.091441,0.091436,25600
459,0.081048,0.010013,0.071035,0.071032,25600
429,0.080760,0.010308,0.070452,0.070450,25600
493,0.080943,0.009836,0.071107,0.071104,25600
384,0.190819,0.009720,0.181099,0.181096,25600
0,0.190939,0.009701,0.181238,0.181234,25600
40,0.141732,0.010615,0.131117,0.131116,25600
168,0.141617,0.009812,0.131805,0.131804,25600
360,0.140963,0.009641,0.131322,0.131319,25600
274,0.101226,0.009760,0.091466,0.091466,25600
421,0.079063,0.010305,0.068758,0.068756,25600
416,0.190963,0.009483,0.181480,0.181476,25600
74,0.101573,0.009958,0.091615,0.091615,25600
340,0.121171,0.009678,0.111493,0.111491,25600
468,0.121141,0.009666,0.111475,0.111472,25600
84,0.121136,0.009676,0.111460,0.111458,25600
5,0.079068,0.010134,0.068934,0.068929,25600
27,0.080275,0.010175,0.070100,0.070097,25600
411,0.080059,0.010141,0.069918,0.069918,25600
283,0.080035,0.010353,0.069682,0.069682,25600
347,0.080505,0.010368,0.070137,0.070129,25600
263,0.081617,0.009967,0.071650,0.071643,25600
391,0.081418,0.009862,0.071556,0.071552,25600
327,0.081620,0.009663,0.071957,0.071950,25600
73,0.082769,0.009674,0.073095,0.073094,25600
201,0.082692,0.009822,0.072870,0.072868,25600
137,0.082773,0.010072,0.072701,0.072696,25600
457,0.082781,0.009919,0.072862,0.072861,25600
9,0.082757,0.009921,0.072836,0.072834,25600
358,0.101504,0.009978,0.091526,0.091522,25600
230,0.102284,0.010359,0.091925,0.091922,25600
166,0.102255,0.010207,0.092048,0.092044,25600
102,0.102274,0.010193,0.092081,0.092078,25600
486,0.102245,0.009836,0.092409,0.092407,25600
291,0.078369,0.009939,0.068430,0.068426,25600
255,0.081597,0.009847,0.071750,0.071746,25600
511,0.081643,0.009741,0.071902,0.071899,25600
365,0.080874,0.010026,0.070848,0.070845,25600
109,0.080920,0.009584,0.071336,0.071334,25600
220,0.120217,0.009644,0.110573,0.110566,25600
92,0.120228,0.010073,0.110155,0.110152,25600
476,0.119655,0.010096,0.109559,0.109554,25600
422,0.102017,0.010079,0.091938,0.091934,25600
294,0.102248,0.009914,0.092334,0.092330,25600
38,0.102256,0.010066,0.092190,0.092188,25600
284,0.120235,0.010264,0.109971,0.109969,25600
348,0.119227,0.009877,0.109350,0.109349,25600
