Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
23,3.259257,3.207780,0.051477,0.051470,20480
247,3.260821,3.202566,0.058255,0.058252,20480
151,3.263926,3.204934,0.058992,0.058985,20480
55,3.259525,3.204288,0.055237,0.055234,20480
71,3.260871,3.202691,0.058180,0.058178,20480
245,3.264525,3.202423,0.062102,0.062099,20480
198,3.306324,3.203901,0.102423,0.102419,20480
12,3.337671,3.201170,0.136501,0.136499,20480
60,3.339758,3.210250,0.129508,0.129501,20480
188,3.340548,3.204933,0.135615,0.135613,20480
76,3.340240,3.203443,0.136797,0.136792,20480
124,3.339814,3.205334,0.134480,0.134472,20480
92,3.339333,3.205147,0.134186,0.134181,20480
28,3.338064,3.205191,0.132873,0.132870,20480
252,3.338838,3.203745,0.135093,0.135088,20480
236,3.339522,3.234136,0.105386,0.105381,20480
156,3.340609,3.205297,0.135312,0.135307,20480
172,3.341540,3.203519,0.138021,0.138019,20480
204,3.339776,3.202959,0.136817,0.136816,20480
140,3.340344,3.204108,0.136236,0.136231,20480
191,3.265090,3.204754,0.060336,0.060331,20480
96,3.363518,3.205186,0.158332,0.158325,20480
224,3.361684,3.200637,0.161047,0.161044,20480
107,3.258905,3.203965,0.054940,0.054932,20480
38,3.300770,3.205314,0.095456,0.095455,20480
70,3.305682,3.222733,0.082949,0.082945,20480
86,3.306598,3.203148,0.103450,0.103445,20480
102,3.307230,3.203425,0.103805,0.103802,20480
6,3.302515,3.202128,0.100387,0.100383,20480
150,3.312209,3.203531,0.108678,0.108676,20480
214,3.305373,3.203399,0.101974,0.101968,20480
182,3.306569,3.203518,0.103051,0.103041,20480
230,3.304426,3.202981,0.101445,0.101440,20480
134,3.313188,3.203392,0.109796,0.109791,20480
246,3.303153,3.206815,0.096338,0.096333,20480
118,3.312256,3.203742,0.108514,0.108511,20480
22,3.301353,3.203226,0.098127,0.098118,20480
44,3.339012,3.203601,0.135411,0.135409,20480
91,3.259033,3.205291,0.053742,0.053741,20480
11,3.257247,3.202001,0.055246,0.055240,20480
171,3.262993,3.250579,0.012414,0.012411,20480
235,3.259239,3.203742,0.055497,0.055491,20480
187,3.261777,3.205024,0.056753,0.056747,20480
27,3.257439,3.205307,0.052132,0.052123,20480
251,3.258165,3.203017,0.055148,0.055145,20480
155,3.261798,3.204769,0.057029,0.057026,20480
153,3.271187,3.210095,0.061092,0.061089,20480
33,3.267335,3.207602,0.059733,0.059730,20480
193,3.270144,3.222367,0.047777,0.047771,20480
49,3.270885,3.205094,0.065791,0.065789,20480
113,3.270836,3.204700,0.066136,0.066125,20480
145,3.277175,3.204726,0.072449,0.072446,20480
177,3.280463,3.204964,0.075499,0.075497,20480
209,3.280085,3.204388,0.075697,0.075694,20480
225,3.269017,3.203824,0.065193,0.065190,20480
64,3.361943,3.204702,0.157241,0.157233,20480
10,3.304955,3.200794,0.104161,0.104158,20480
106,3.307228,3.202927,0.104301,0.104298,20480
138,3.308643,3.202865,0.105778,0.105770,20480
186,3.309484,3.205260,0.104224,0.104216,20480
122,3.307764,3.205405,0.102359,0.102355,20480
26,3.305210,3.204457,0.100753,0.100748,20480
234,3.306947,3.203290,0.103657,0.103655,20480
74,3.307770,3.203640,0.104130,0.104127,20480
202,3.308582,3.202968,0.105614,0.105610,20480
218,3.307659,3.204758,0.102901,0.102894,20480
42,3.307044,3.233483,0.073561,0.073554,20480
195,3.259339,3.203106,0.056233,0.056228,20480
154,3.309544,3.204651,0.104893,0.104892,20480
58,3.307514,3.210587,0.096927,0.096923,20480
170,3.310487,3.203472,0.107015,0.107012,20480
250,3.305973,3.202924,0.103049,0.103042,20480
90,3.306992,3.205116,0.101876,0.101873,20480
200,3.361245,3.202661,0.158584,0.158582,20480
88,3.360814,3.204377,0.156437,0.156428,20480
216,3.360366,3.204701,0.155665,0.155663,20480
184,3.362256,3.204197,0.158059,0.158055,20480
40,3.357551,3.203083,0.154468,0.154460,20480
25,3.265732,3.204487,0.061245,0.061239,20480
4,3.334879,3.202888,0.131991,0.131988,20480
164,3.338936,3.202765,0.136171,0.136165,20480
196,3.339138,3.231659,0.107479,0.107477,20480
219,3.259832,3.204793,0.055039,0.055034,20480
75,3.259623,3.204993,0.054630,0.054625,20480
139,3.260761,3.210060,0.050701,0.050695,20480
43,3.258597,3.203964,0.054633,0.054629,20480
123,3.259852,3.204343,0.055509,0.055505,20480
59,3.259562,3.209956,0.049606,0.049602,20480
203,3.260700,3.204263,0.056437,0.056436,20480
104,3.361619,3.202962,0.158657,0.158650,20480
120,3.361465,3.204630,0.156835,0.156832,20480
136,3.362088,3.203427,0.158661,0.158660,20480
248,3.359139,3.208030,0.151109,0.151101,20480
56,3.358901,3.203866,0.155035,0.155029,20480
168,3.363138,3.203398,0.159740,0.159735,20480
8,3.358686,3.225860,0.132826,0.132819,20480
24,3.358179,3.204850,0.153329,0.153326,20480
152,3.362443,3.204924,0.157519,0.157513,20480
72,3.360357,3.204096,0.156261,0.156258,20480
232,3.359658,3.203131,0.156527,0.156522,20480
143,3.266942,3.226940,0.040002,0.039994,20480
237,3.270339,3.202822,0.067517,0.067513,20480
165,3.272714,3.202977,0.069737,0.069734,20480
105,3.272345,3.228042,0.044303,0.044301,20480
112,3.363998,3.201643,0.162355,0.162349,20480
54,3.304461,3.205819,0.098642,0.098637,20480
126,3.309455,3.204571,0.104884,0.104876,20480
30,3.306584,3.205000,0.101584,0.101580,20480
174,3.308797,3.203114,0.105683,0.105674,20480
192,3.363097,3.200931,0.162166,0.162164,20480
185,3.271510,3.205047,0.066463,0.066459,20480
0,3.359917,3.199800,0.160117,0.160114,20480
89,3.271740,3.204190,0.067550,0.067548,20480
128,3.364643,3.201239,0.163404,0.163400,20480
166,3.307436,3.203462,0.103974,0.103968,20480
163,3.259897,3.203328,0.056569,0.056566,20480
46,3.307394,3.202521,0.104873,0.104865,20480
14,3.306533,3.201291,0.105242,0.105237,20480
94,3.308190,3.204563,0.103627,0.103624,20480
142,3.310005,3.203172,0.106833,0.106825,20480
78,3.308894,3.203714,0.105180,0.105175,20480
110,3.308745,3.203027,0.105718,0.105711,20480
158,3.309414,3.203944,0.105470,0.105466,20480
62,3.308320,3.205278,0.103042,0.103034,20480
206,3.313306,3.229905,0.083401,0.083396,20480
238,3.308190,3.202517,0.105673,0.105670,20480
222,3.309329,3.209287,0.100042,0.100038,20480
254,3.307556,3.203055,0.104501,0.104499,20480
190,3.309189,3.204628,0.104561,0.104557,20480
208,3.362469,3.201546,0.160923,0.160919,20480
117,3.273914,3.204444,0.069470,0.069465,20480
149,3.273868,3.204059,0.069809,0.069805,20480
21,3.262319,3.209569,0.052750,0.052740,20480
37,3.264649,3.203603,0.061046,0.061040,20480
101,3.272796,3.204703,0.068093,0.068089,20480
69,3.267542,3.202858,0.064684,0.064683,20480
5,3.263585,3.201637,0.061948,0.061941,20480
213,3.267099,3.204328,0.062771,0.062768,20480
133,3.274667,3.230685,0.043982,0.043976,20480
85,3.267946,3.204572,0.063374,0.063366,20480
255,3.263143,3.200870,0.062273,0.062269,20480
17,3.273753,3.211135,0.062618,0.062612,20480
97,3.269796,3.203012,0.066784,0.066780,20480
82,3.306909,3.204772,0.102137,0.102127,20480
114,3.308697,3.204761,0.103936,0.103932,20480
50,3.306062,3.205468,0.100594,0.100590,20480
130,3.309178,3.203003,0.106175,0.106171,20480
242,3.306531,3.202764,0.103767,0.103757,20480
194,3.308692,3.203425,0.105267,0.105264,20480
210,3.307949,3.205508,0.102441,0.102439,20480
66,3.306639,3.202600,0.104039,0.104028,20480
162,3.308824,3.203313,0.105511,0.105506,20480
98,3.307783,3.203429,0.104354,0.104351,20480
2,3.305721,3.201991,0.103730,0.103726,20480
34,3.306331,3.226064,0.080267,0.080263,20480
146,3.308649,3.205202,0.103447,0.103440,20480
178,3.308710,3.205310,0.103400,0.103396,20480
18,3.306032,3.209725,0.096307,0.096303,20480
176,3.363789,3.205672,0.158117,0.158113,20480
81,3.270476,3.205147,0.065329,0.065323,20480
241,3.274465,3.202934,0.071531,0.071524,20480
29,3.264571,3.204565,0.060006,0.060004,20480
157,3.266236,3.205014,0.061222,0.061218,20480
125,3.266200,3.204427,0.061773,0.061762,20480
13,3.265097,3.201389,0.063708,0.063698,20480
45,3.265481,3.203186,0.062295,0.062288,20480
189,3.265801,3.204837,0.060964,0.060961,20480
221,3.265678,3.204587,0.061091,0.061088,20480
77,3.272150,3.229348,0.042802,0.042797,20480
217,3.271247,3.204817,0.066430,0.066426,20480
161,3.270627,3.203080,0.067547,0.067545,20480
65,3.267939,3.203300,0.064639,0.064631,20480
129,3.270825,3.203415,0.067410,0.067406,20480
1,3.267553,3.201606,0.065947,0.065941,20480
115,3.259369,3.207655,0.051714,0.051709,20480
137,3.269137,3.203060,0.066077,0.066074,20480
95,3.265058,3.202346,0.062712,0.062705,20480
144,3.363952,3.201223,0.162729,0.162722,20480
32,3.360339,3.202733,0.157606,0.157603,20480
240,3.360755,3.199251,0.161504,0.161499,20480
80,3.362808,3.202288,0.160520,0.160516,20480
48,3.361156,3.201247,0.159909,0.159906,20480
63,3.263984,3.202549,0.061435,0.061429,20480
226,3.307283,3.202584,0.104699,0.104697,20480
207,3.265682,3.202258,0.063424,0.063421,20480
233,3.270619,3.203637,0.066982,0.066980,20480
179,3.259300,3.204076,0.055224,0.055221,20480
9,3.268997,3.201098,0.067899,0.067893,20480
15,3.261978,3.199457,0.062521,0.062519,20480
41,3.267051,3.203189,0.063862,0.063861,20480
159,3.266443,3.203823,0.062620,0.062617,20480
73,3.271486,3.203885,0.067601,0.067600,20480
51,3.257951,3.204099,0.053852,0.053848,20480
223,3.264850,3.203118,0.061732,0.061727,20480
175,3.265689,3.201976,0.063713,0.063707,20480
79,3.264497,3.201934,0.062563,0.062555,20480
121,3.271670,3.204076,0.067594,0.067591,20480
239,3.264123,3.202261,0.061862,0.061856,20480
127,3.266485,3.202666,0.063819,0.063813,20480
111,3.265744,3.201793,0.063951,0.063946,20480
47,3.262970,3.201417,0.061553,0.061550,20480
31,3.262225,3.206291,0.055934,0.055927,20480
147,3.259201,3.204213,0.054988,0.054982,20480
19,3.256789,3.210569,0.046220,0.046218,20480
99,3.258433,3.203235,0.055198,0.055194,20480
83,3.257966,3.204957,0.053009,0.053006,20480
169,3.270061,3.203386,0.066675,0.066669,20480
249,3.269694,3.202927,0.066767,0.066756,20480
57,3.269261,3.204778,0.064483,0.064474,20480
67,3.258283,3.223856,0.034427,0.034422,20480
131,3.263931,3.203435,0.060496,0.060488,20480
3,3.255611,3.201088,0.054523,0.054522,20480
227,3.258059,3.203302,0.054757,0.054752,20480
243,3.257279,3.202970,0.054309,0.054303,20480
211,3.258750,3.205109,0.053641,0.053639,20480
35,3.257272,3.203935,0.053337,0.053329,20480
