Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
862,2.268292,1.432227,0.836065,0.812950,51200
94,2.268335,1.433495,0.834840,0.816152,51200
990,2.268297,1.432057,0.836240,0.806233,51200
1054,2.268210,1.432026,0.836184,0.817610,51200
935,2.300577,1.432155,0.868422,0.835652,51200
660,2.266263,1.432303,0.833960,0.813867,51200
1044,2.266226,1.431441,0.834785,0.817379,51200
20,2.266423,1.460522,0.805901,0.785315,51200
1172,2.266243,1.432259,0.833984,0.809118,51200
916,2.266267,1.432375,0.833892,0.807604,51200
788,2.266223,1.431936,0.834287,0.813068,51200
404,2.266250,1.434131,0.832119,0.808640,51200
1108,2.266503,1.433185,0.833318,0.810471,51200
148,2.266252,1.432929,0.833323,0.803373,51200
527,2.300167,1.454325,0.845842,0.816123,51200
15,2.299840,1.430871,0.868969,0.804285,51200
1039,2.299879,1.431496,0.868383,0.821998,51200
1167,2.299923,1.432473,0.867450,0.844226,51200
975,2.299912,1.432619,0.867293,0.844349,51200
79,2.299907,1.432161,0.867746,0.681613,51200
1057,2.289443,1.442408,0.847035,0.818063,51200
737,2.289186,1.432720,0.856466,0.831796,51200
929,2.289348,1.432290,0.857058,0.812678,51200
417,2.289395,1.431885,0.857510,0.820009,51200
673,2.289344,1.432110,0.857234,0.821489,51200
545,2.289331,1.433082,0.856249,0.819948,51200
993,2.289175,1.432385,0.856790,0.833059,51200
33,2.289327,1.431150,0.858177,0.832127,51200
225,2.289172,1.432445,0.856727,0.852282,51200
609,2.289228,1.433932,0.855296,0.824511,51200
481,2.289235,1.433734,0.855501,0.832537,51200
801,2.289370,1.435274,0.854096,0.824471,51200
163,2.294562,1.431855,0.862707,0.830113,51200
675,2.294596,1.432864,0.861732,0.824823,51200
1187,2.294593,1.432929,0.861664,0.831696,51200
419,2.294692,1.442543,0.852149,0.820403,51200
1154,2.256445,1.432106,0.824339,0.806196,51200
2,2.256385,1.430619,0.825766,0.801878,51200
642,2.256463,1.435768,0.820695,0.788708,51200
386,2.256481,1.432607,0.823874,0.806997,51200
514,2.256534,1.445079,0.811455,0.794692,51200
194,2.256413,1.432746,0.823667,0.808106,51200
258,2.256463,1.432188,0.824275,0.800069,51200
770,2.256449,1.432262,0.824187,0.803539,51200
450,2.256383,1.432640,0.823743,0.791645,51200
176,2.271688,1.432195,0.839493,0.782361,51200
48,2.271708,1.432993,0.838715,0.779820,51200
1136,2.271662,1.433007,0.838655,0.813975,51200
368,2.271650,1.432571,0.839079,0.815361,51200
624,2.271635,1.432416,0.839219,0.802680,51200
1008,2.271689,1.432506,0.839183,0.798149,51200
1072,2.271726,1.433752,0.837974,0.778936,51200
304,2.271699,1.432185,0.839514,0.781716,51200
1264,2.271590,1.431352,0.840238,0.803946,51200
980,2.266514,1.432622,0.833892,0.822943,51200
340,2.266502,1.432580,0.833922,0.810419,51200
212,2.266495,1.433009,0.833486,0.808177,51200
852,2.266668,1.432736,0.833932,0.816629,51200
1236,2.266504,1.432922,0.833582,0.813563,51200
532,2.266250,1.432220,0.834030,0.818120,51200
468,2.266491,1.432938,0.833553,0.810926,51200
84,2.266518,1.432805,0.833713,0.811471,51200
596,2.266572,1.434584,0.831988,0.817219,51200
724,2.266497,1.432483,0.834014,0.814322,51200
276,2.266260,1.432480,0.833780,0.805337,51200
14,2.255216,1.429828,0.825388,0.779356,51200
171,2.301139,1.431712,0.869427,0.847775,51200
939,2.301127,1.432128,0.868999,0.858127,51200
811,2.301128,1.433707,0.867421,0.854640,51200
619,2.301182,1.434346,0.866836,0.852061,51200
363,2.301114,1.432263,0.868851,0.859674,51200
875,2.301130,1.432784,0.868346,0.848394,51200
1195,2.301115,1.451727,0.849388,0.834520,51200
43,2.301100,1.431764,0.869336,0.850896,51200
1131,2.301106,1.432380,0.868726,0.860037,51200
107,2.301113,1.432437,0.868676,0.847378,51200
1003,2.301101,1.432406,0.868695,0.857582,51200
482,2.258184,1.432537,0.825647,0.812016,51200
21,2.278006,1.441065,0.836941,0.802848,51200
917,2.277918,1.432087,0.845831,0.822367,51200
1149,2.284979,1.434291,0.850688,0.822150,51200
1277,2.285044,1.433600,0.851444,0.822812,51200
381,2.284968,1.432344,0.852624,0.827771,51200
1021,2.285022,1.432929,0.852093,0.831719,51200
829,2.285190,1.433025,0.852165,0.821060,51200
317,2.285162,1.432171,0.852991,0.818200,51200
189,2.285260,1.452020,0.833240,0.799260,51200
831,2.299394,1.432413,0.866981,0.800125,51200
426,2.244575,1.432626,0.811949,0.779900,51200
428,2.273148,1.460767,0.812381,0.792963,51200
671,2.302019,1.434327,0.867692,0.809700,51200
1218,2.256407,1.433250,0.823157,0.813844,51200
130,2.256442,1.431914,0.824528,0.809547,51200
66,2.256401,1.432679,0.823722,0.786154,51200
898,2.256455,1.432133,0.824322,0.799064,51200
578,2.256389,1.432135,0.824254,0.803274,51200
962,2.256424,1.432448,0.823976,0.796006,51200
1090,2.256433,1.433258,0.823175,0.808234,51200
834,2.256470,1.435110,0.821360,0.787622,51200
1026,2.256539,1.448131,0.808408,0.778865,51200
706,2.256427,1.433607,0.822820,0.801177,51200
322,2.256434,1.433761,0.822673,0.798916,51200
992,2.284918,1.432822,0.852096,0.823854,51200
544,2.284804,1.436277,0.848527,0.826169,51200
288,2.284818,1.432446,0.852372,0.824437,51200
1184,2.284830,1.432374,0.852456,0.807046,51200
608,2.284913,1.432520,0.852393,0.810054,51200
160,2.284755,1.430479,0.854276,0.805113,51200
800,2.284771,1.430261,0.854510,0.809100,51200
96,2.284897,1.434413,0.850484,0.801627,51200
352,2.284909,1.432642,0.852267,0.810517,51200
480,2.284864,1.431264,0.853600,0.828052,51200
224,2.284872,1.432573,0.852299,0.809805,51200
1248,2.284867,1.431220,0.853647,0.814491,51200
32,2.284938,1.453689,0.831249,0.780964,51200
1110,2.264875,1.432616,0.832259,0.814999,51200
263,2.303278,1.432631,0.870647,0.851585,51200
1031,2.303279,1.432044,0.871235,0.845911,51200
135,2.303280,1.450113,0.853167,0.837868,51200
1159,2.303244,1.430489,0.872755,0.809703,51200
519,2.303320,1.432947,0.870373,0.813185,51200
967,2.303252,1.432576,0.870676,0.838000,51200
199,2.303203,1.431331,0.871872,0.828134,51200
903,2.303386,1.440217,0.863169,0.853648,51200
583,2.303254,1.432735,0.870519,0.845214,51200
775,2.303310,1.432621,0.870689,0.842544,51200
7,2.303234,1.430229,0.873005,0.854445,51200
647,2.303318,1.432809,0.870509,0.853026,51200
839,2.303227,1.431404,0.871823,0.821237,51200
1095,2.303250,1.433155,0.870095,0.834465,51200
711,2.303253,1.432567,0.870686,0.836734,51200
1223,2.303261,1.432494,0.870767,0.841010,51200
71,2.303309,1.434327,0.868982,0.831371,51200
391,2.303322,1.432281,0.871041,0.857515,51200
455,2.303263,1.433114,0.870149,0.845117,51200
327,2.303263,1.432931,0.870332,0.840549,51200
677,2.286829,1.436210,0.850619,0.828546,51200
933,2.286846,1.432173,0.854673,0.842641,51200
165,2.287011,1.456544,0.830467,0.818332,51200
997,2.287409,1.432797,0.854612,0.823306,51200
1125,2.287381,1.432738,0.854643,0.833579,51200
37,2.286777,1.430594,0.856183,0.826052,51200
741,2.287402,1.432606,0.854796,0.840854,51200
1189,2.286837,1.432308,0.854529,0.838339,51200
549,2.286860,1.431986,0.854874,0.842186,51200
1253,2.287340,1.431475,0.855865,0.827166,51200
101,2.287428,1.432707,0.854721,0.843482,51200
229,2.287451,1.434718,0.852733,0.840371,51200
805,2.286833,1.432216,0.854617,0.843100,51200
869,2.287411,1.433081,0.854330,0.833816,51200
293,2.286802,1.431900,0.854902,0.842549,51200
421,2.286847,1.432041,0.854806,0.846797,51200
125,2.285009,1.433455,0.851554,0.841098,51200
509,2.284952,1.432179,0.852773,0.830836,51200
765,2.285002,1.432552,0.852450,0.831085,51200
253,2.284988,1.432293,0.852695,0.831650,51200
61,2.285185,1.432463,0.852722,0.843622,51200
637,2.284975,1.432011,0.852964,0.834058,51200
893,2.285008,1.432760,0.852248,0.832047,51200
445,2.285195,1.432651,0.852544,0.833024,51200
1085,2.285188,1.432901,0.852287,0.831247,51200
957,2.285136,1.431843,0.853293,0.826922,51200
1213,2.285133,1.433685,0.851448,0.822087,51200
701,2.285268,1.440919,0.844349,0.821761,51200
573,2.285137,1.432370,0.852767,0.836554,51200
321,2.287414,1.432352,0.855062,0.841686,51200
705,2.287413,1.432047,0.855366,0.830149,51200
577,2.287421,1.432432,0.854989,0.835799,51200
769,2.287368,1.439739,0.847629,0.819536,51200
257,2.287439,1.432914,0.854525,0.821464,51200
1089,2.287511,1.435140,0.852371,0.839042,51200
193,2.287392,1.432637,0.854755,0.838767,51200
897,2.287375,1.432161,0.855214,0.814626,51200
1025,2.287412,1.432733,0.854679,0.830147,51200
513,2.287401,1.432340,0.855061,0.836452,51200
1217,2.287417,1.432789,0.854628,0.847190,51200
65,2.287404,1.432277,0.855127,0.821455,51200
961,2.287425,1.432867,0.854558,0.837268,51200
129,2.287589,1.450665,0.836924,0.817007,51200
1,2.287354,1.430846,0.856508,0.827057,51200
833,2.287435,1.433216,0.854219,0.833307,51200
1153,2.287377,1.432302,0.855075,0.793264,51200
385,2.287392,1.437803,0.849589,0.818120,51200
641,2.287411,1.432301,0.855110,0.822161,51200
449,2.287402,1.433101,0.854301,0.838832,51200
279,2.288536,1.446657,0.841879,0.832135,51200
23,2.288310,1.430916,0.857394,0.831105,51200
1047,2.288336,1.432857,0.855479,0.822445,51200
1111,2.288418,1.432981,0.855437,0.841783,51200
599,2.288371,1.433256,0.855115,0.819195,51200
983,2.288411,1.432413,0.855998,0.831849,51200
215,2.288413,1.432552,0.855861,0.840843,51200
471,2.288390,1.432361,0.856029,0.847456,51200
1175,2.288346,1.445742,0.842604,0.818453,51200
343,2.288388,1.432459,0.855929,0.835378,51200
1239,2.288382,1.431206,0.857176,0.824134,51200
727,2.288410,1.432377,0.856033,0.842463,51200
791,2.288336,1.432471,0.855865,0.823776,51200
919,2.288276,1.430405,0.857871,0.842833,51200
1050,2.260111,1.432380,0.827731,0.807476,51200
858,2.259884,1.432322,0.827562,0.802231,51200
474,2.259886,1.432915,0.826971,0.809541,51200
154,2.260140,1.432319,0.827821,0.800346,51200
986,2.259900,1.432577,0.827323,0.809945,51200
282,2.260120,1.433778,0.826342,0.808408,51200
666,2.260121,1.432556,0.827565,0.805501,51200
602,2.259877,1.432576,0.827301,0.804559,51200
1242,2.259853,1.431429,0.828424,0.804654,51200
218,2.259873,1.432846,0.827027,0.810577,51200
1114,2.259976,1.435433,0.824543,0.801272,51200
1178,2.260311,1.457434,0.802877,0.791578,51200
922,2.261471,1.437789,0.823682,0.805163,51200
90,2.259895,1.432872,0.827023,0.809385,51200
346,2.259871,1.432475,0.827396,0.798565,51200
730,2.259933,1.433388,0.826545,0.806347,51200
921,2.286307,1.432936,0.853371,0.838969,51200
203,2.303012,1.434731,0.868281,0.820147,51200
678,2.264219,1.432035,0.832184,0.799902,51200
806,2.264205,1.432050,0.832155,0.808591,51200
230,2.264506,1.432648,0.831858,0.815605,51200
102,2.264516,1.432693,0.831823,0.821300,51200
358,2.264511,1.432796,0.831715,0.809690,51200
1254,2.264453,1.431104,0.833349,0.803606,51200
1126,2.264523,1.433148,0.831375,0.816278,51200
998,2.264529,1.432761,0.831768,0.809368,51200
742,2.264526,1.432624,0.831902,0.811477,51200
870,2.264502,1.432780,0.831722,0.813967,51200
486,2.264508,1.433279,0.831229,0.814327,51200
422,2.264307,1.449260,0.815047,0.790561,51200
149,2.277953,1.431234,0.846719,0.833951,51200
1045,2.277947,1.432667,0.845280,0.825940,51200
725,2.277906,1.432436,0.845470,0.825189,51200
315,2.290360,1.432000,0.858360,0.837318,51200
1083,2.290347,1.432039,0.858308,0.836899,51200
1019,2.290359,1.433607,0.856752,0.826642,51200
571,2.290362,1.432457,0.857905,0.832080,51200
379,2.285773,1.432730,0.853043,0.827880,51200
1275,2.290315,1.431431,0.858884,0.826982,51200
1034,2.246296,1.431889,0.814407,0.789278,51200
63,2.299332,1.431796,0.867536,0.808820,51200
42,2.244714,1.454972,0.789742,0.755921,51200
810,2.244537,1.432607,0.811930,0.786162,51200
298,2.244513,1.433764,0.810749,0.772715,51200
36,2.274117,1.432815,0.841302,0.817175,51200
1183,2.302006,1.432753,0.869253,0.810011,51200
1036,2.270020,1.448609,0.821411,0.799521,51200
140,2.269945,1.433751,0.836194,0.817041,51200
268,2.269933,1.431555,0.838378,0.820784,51200
588,2.269793,1.433234,0.836559,0.817569,51200
1100,2.269833,1.434055,0.835778,0.821257,51200
247,2.289487,1.434369,0.855118,0.715030,51200
566,2.265567,1.433153,0.832414,0.807406,51200
630,2.265735,1.432772,0.832963,0.552333,51200
9,2.292999,1.430290,0.862709,0.838031,51200
713,2.292947,1.432531,0.860416,0.815087,51200
393,2.293052,1.431917,0.861135,0.828482,51200
649,2.293030,1.431815,0.861215,0.821278,51200
905,2.293054,1.432416,0.860638,0.828217,51200
329,2.293005,1.433260,0.859745,0.838642,51200
73,2.292971,1.432658,0.860313,0.809501,51200
1061,2.286819,1.432428,0.854391,0.838877,51200
485,2.287403,1.434624,0.852779,0.830242,51200
357,2.287378,1.432628,0.854750,0.829054,51200
613,2.287372,1.432495,0.854877,0.837073,51200
526,2.255361,1.451622,0.803739,0.794057,51200
1238,2.264877,1.434116,0.830761,0.809430,51200
1186,2.258111,1.432508,0.825603,0.779241,51200
284,2.276194,1.440971,0.835223,0.814452,51200
696,2.264675,1.431844,0.832831,0.804431,51200
827,2.290352,1.432093,0.858259,0.832915,51200
891,2.290363,1.433263,0.857100,0.831910,51200
59,2.290614,1.458374,0.832240,0.814794,51200
955,2.290348,1.436513,0.853835,0.826291,51200
1147,2.285789,1.433314,0.852475,0.832967,51200
187,2.290367,1.432581,0.857786,0.845035,51200
635,2.285750,1.432171,0.853579,0.837092,51200
443,2.290354,1.432068,0.858286,0.839727,51200
251,2.290320,1.432658,0.857662,0.826391,51200
507,2.290392,1.434669,0.855723,0.825282,51200
1211,2.290362,1.432015,0.858347,0.834192,51200
763,2.290342,1.432706,0.857636,0.833400,51200
699,2.290354,1.431528,0.858826,0.840869,51200
123,2.285767,1.432647,0.853120,0.822406,51200
959,2.299504,1.459011,0.840493,0.823130,51200
310,2.265764,1.456954,0.808810,0.779388,51200
551,2.300536,1.451117,0.849419,0.830077,51200
789,2.277991,1.432021,0.845970,0.826128,51200
143,2.299921,1.437083,0.862838,0.830688,51200
207,2.299889,1.432539,0.867350,0.845121,51200
399,2.299834,1.432473,0.867361,0.822674,51200
911,2.299903,1.433501,0.866402,0.839245,51200
719,2.299856,1.431221,0.868635,0.680183,51200
783,2.299937,1.431403,0.868534,0.839070,51200
655,2.299895,1.432229,0.867666,0.849307,51200
1231,2.299953,1.433588,0.866365,0.846196,51200
335,2.299956,1.434493,0.865463,0.844911,51200
1103,2.299884,1.432340,0.867544,0.848970,51200
463,2.299915,1.432571,0.867344,0.844810,51200
271,2.299913,1.432589,0.867324,0.840769,51200
847,2.299900,1.432997,0.866903,0.851847,51200
591,2.299915,1.434091,0.865824,0.841778,51200
398,2.255263,1.433382,0.821881,0.794614,51200
910,2.255266,1.432759,0.822507,0.808907,51200
1230,2.254440,1.433286,0.821154,0.803852,51200
1166,2.255280,1.432026,0.823254,0.795095,51200
142,2.255265,1.431609,0.823656,0.807049,51200
1038,2.255283,1.432192,0.823091,0.793330,51200
1102,2.254441,1.432719,0.821722,0.809733,51200
334,2.254437,1.432642,0.821795,0.811538,51200
270,2.255261,1.431064,0.824197,0.803996,51200
846,2.254492,1.434555,0.819937,0.807017,51200
78,2.254437,1.432540,0.821897,0.808101,51200
718,2.254437,1.432465,0.821972,0.800524,51200
782,2.255355,1.435712,0.819643,0.796779,51200
590,2.254450,1.432690,0.821760,0.804255,51200
206,2.254429,1.432796,0.821633,0.803934,51200
974,2.254457,1.432521,0.821936,0.799536,51200
654,2.255338,1.440829,0.814509,0.801277,51200
679,2.300527,1.431952,0.868575,0.807747,51200
681,2.291584,1.432215,0.859369,0.806970,51200
553,2.291616,1.437247,0.854369,0.710450,51200
425,2.291572,1.432473,0.859099,0.839145,51200
1001,2.291655,1.432411,0.859244,0.848292,51200
873,2.291630,1.433011,0.858619,0.829295,51200
169,2.291761,1.454269,0.837492,0.693036,51200
1065,2.291584,1.432781,0.858803,0.715654,51200
489,2.291668,1.433113,0.858555,0.829300,51200
361,2.291614,1.431901,0.859713,0.837291,51200
233,2.291715,1.435031,0.856684,0.836411,51200
1129,2.291621,1.432812,0.858809,0.847530,51200
41,2.291575,1.432608,0.858967,0.713497,51200
937,2.291569,1.434157,0.857412,0.703679,51200
105,2.291655,1.434272,0.857383,0.831693,51200
745,2.291605,1.432592,0.859013,0.834694,51200
297,2.291612,1.432467,0.859145,0.710607,51200
617,2.291604,1.432540,0.859064,0.846370,51200
1257,2.291583,1.430448,0.861135,0.825023,51200
1193,2.291587,1.432070,0.859517,0.698869,51200
809,2.291589,1.432568,0.859021,0.721223,51200
931,2.294570,1.431522,0.863048,0.820109,51200
803,2.294625,1.432257,0.862368,0.837961,51200
1059,2.294572,1.433196,0.861376,0.855716,51200
1251,2.294509,1.431148,0.863361,0.825704,51200
35,2.294543,1.450970,0.843573,0.806442,51200
739,2.294576,1.432797,0.861779,0.837526,51200
867,2.294589,1.432876,0.861713,0.836191,51200
227,2.294641,1.435044,0.859597,0.840538,51200
99,2.294532,1.432286,0.862246,0.840062,51200
483,2.294557,1.432509,0.862048,0.839440,51200
1123,2.294576,1.433805,0.860771,0.848537,51200
355,2.294560,1.432736,0.861824,0.837963,51200
611,2.294547,1.432752,0.861795,0.832614,51200
995,2.294520,1.432428,0.862092,0.836323,51200
