Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
10,13.188608,12.853517,0.335091,0.335087,204800
52,13.203841,12.814752,0.389089,0.389080,204800
95,13.153148,12.776317,0.376831,0.376821,204800
231,13.166007,12.763869,0.402138,0.402133,204800
228,13.202742,12.775228,0.427514,0.427506,204800
170,13.185837,12.831052,0.354785,0.354778,204800
185,13.166130,12.764310,0.401820,0.401814,204800
236,13.194657,12.767714,0.426943,0.426939,204800
247,13.170005,12.775926,0.394079,0.394076,204800
116,13.202053,12.772489,0.429564,0.429556,204800
89,13.161006,12.763885,0.397121,0.397117,204800
130,13.179102,12.817704,0.361398,0.361395,204800
22,13.196899,12.817028,0.379871,0.379870,204800
72,13.210984,12.764651,0.446333,0.446329,204800
221,13.165321,12.781583,0.383738,0.383734,204800
111,13.153631,12.776173,0.377458,0.377453,204800
13,13.163754,12.824661,0.339093,0.339086,204800
167,13.171912,12.822503,0.349409,0.349404,204800
74,13.184053,12.762021,0.422032,0.422025,204800
164,13.205048,12.818672,0.386376,0.386373,204800
183,13.170719,12.763365,0.407354,0.407351,204800
19,13.165973,12.826211,0.339762,0.339757,204800
69,13.170698,12.764691,0.406007,0.406000,204800
180,13.200668,12.773850,0.426818,0.426812,204800
44,13.198123,12.829095,0.369028,0.369021,204800
47,13.160598,12.815773,0.344825,0.344822,204800
242,13.173566,12.780423,0.393143,0.393134,204800
7,13.171918,12.764355,0.407563,0.407559,204800
248,13.210822,12.767894,0.442928,0.442919,204800
14,13.171461,12.760094,0.411367,0.411361,204800
71,13.169293,12.763384,0.405909,0.405905,204800
83,13.157654,12.768552,0.389102,0.389092,204800
131,13.173822,12.834755,0.339067,0.339060,204800
67,13.168085,12.764311,0.403774,0.403771,204800
98,13.172614,12.768529,0.404085,0.404077,204800
226,13.166221,12.772756,0.393465,0.393457,204800
5,13.172752,12.816248,0.356504,0.356502,204800
172,13.195585,12.765327,0.430258,0.430254,204800
121,13.165904,12.767585,0.398319,0.398314,204800
93,13.160136,12.766131,0.394005,0.393996,204800
135,13.174193,12.813596,0.360597,0.360592,204800
34,13.173453,12.764847,0.408606,0.408598,204800
206,13.170870,12.763049,0.407821,0.407817,204800
78,13.167809,12.777200,0.390609,0.390604,204800
211,13.163534,12.767139,0.396395,0.396388,204800
106,13.183227,12.767489,0.415738,0.415729,204800
2,13.173616,12.760347,0.413269,0.413261,204800
119,13.170891,12.762263,0.408628,0.408625,204800
205,13.162062,12.771544,0.390518,0.390513,204800
115,13.159199,12.772198,0.387001,0.386995,204800
24,13.216309,12.830199,0.386110,0.386105,204800
66,13.174066,12.778921,0.395145,0.395136,204800
175,13.159262,12.761170,0.398092,0.398088,204800
179,13.159259,12.772254,0.387005,0.386997,204800
51,13.161665,12.811520,0.350145,0.350137,204800
243,13.156886,12.762171,0.394715,0.394705,204800
195,13.164469,12.767209,0.397260,0.397255,204800
63,13.159557,12.760672,0.398885,0.398877,204800
166,13.183287,12.829949,0.353338,0.353336,204800
38,13.181067,12.762811,0.418256,0.418247,204800
230,13.178703,12.770253,0.408450,0.408436,204800
26,13.187227,12.823746,0.363481,0.363475,204800
215,13.169605,12.770751,0.398854,0.398843,204800
91,13.161638,12.763359,0.398279,0.398271,204800
219,13.161768,12.781943,0.379825,0.379821,204800
6,13.182018,12.811010,0.371008,0.371005,204800
70,13.183782,12.768642,0.415140,0.415133,204800
198,13.184120,12.766904,0.417216,0.417212,204800
176,13.212911,12.753318,0.459593,0.459588,204800
112,13.212799,12.758422,0.454377,0.454366,204800
68,13.204277,12.773598,0.430679,0.430674,204800
196,13.201997,12.761256,0.440741,0.440734,204800
246,13.193539,12.762614,0.430925,0.430919,204800
118,13.192012,12.762985,0.429027,0.429022,204800
36,13.203224,12.765443,0.437781,0.437778,204800
178,13.175447,12.811963,0.363484,0.363480,204800
184,13.212192,12.762912,0.449280,0.449273,204800
56,13.215876,12.831974,0.383902,0.383896,204800
120,13.211959,12.763561,0.448398,0.448390,204800
122,13.186648,12.771841,0.414807,0.414802,204800
162,13.178232,12.809708,0.368524,0.368518,204800
210,13.174283,12.766525,0.407758,0.407752,204800
146,13.176043,12.762397,0.413646,0.413638,204800
224,13.218165,12.770722,0.447443,0.447438,204800
