Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
377,47.811113,46.080153,1.730960,0.144424,28960
1273,47.811452,46.115849,1.695603,0.139195,28960
1145,47.810448,46.076654,1.733794,0.173588,28960
889,47.813143,46.138588,1.674555,0.118504,28960
313,47.819346,46.330930,1.488416,0.291720,28960
697,47.811309,46.298752,1.512557,0.493084,28960
494,47.833196,46.135397,1.697799,0.653078,28960
1006,47.834244,46.107106,1.727138,0.153163,28960
814,47.831194,46.308183,1.523011,0.121529,28960
238,47.831875,46.087581,1.744294,0.137656,28960
68,47.847361,46.089537,1.757824,0.298575,28960
260,47.848191,46.080515,1.767676,0.217469,28960
965,47.826835,46.043426,1.783409,0.223609,28960
581,47.829065,46.091076,1.737989,0.148782,28960
1093,47.828365,46.063564,1.764801,0.165334,28960
1221,47.828008,46.061235,1.766773,0.154603,28960
677,47.828731,46.096810,1.731921,0.174700,28960
122,47.822288,46.052380,1.769908,0.145919,28960
230,47.841218,46.106955,1.734263,0.713245,28960
21,47.822780,46.052058,1.770722,0.173923,28960
872,47.832229,46.092374,1.739855,0.195736,28960
680,47.797124,46.063053,1.734071,0.204777,28960
360,47.848630,46.093590,1.755040,0.190126,28960
646,47.842797,46.126240,1.716557,0.427801,28960
684,47.876208,46.739643,1.136565,0.107133,28960
65,47.817857,46.033790,1.784067,0.225440,28960
188,47.856627,46.100895,1.755732,0.171041,28960
319,47.834725,46.707493,1.127232,0.141699,28960
326,47.842094,46.101211,1.740883,0.156039,28960
954,47.822774,46.135398,1.687376,0.155794,28960
514,47.842983,46.158731,1.684252,0.314267,28960
898,47.840804,46.103923,1.736881,0.689324,28960
962,47.838792,46.057602,1.781190,0.178832,28960
194,47.837779,46.056230,1.781549,0.201931,28960
1058,47.839609,46.024159,1.815450,0.259639,28960
392,47.795815,46.092606,1.703209,0.135152,28960
1111,47.751963,46.135102,1.616861,0.130332,28960
535,47.807108,46.092699,1.714409,0.684119,28960
791,47.806381,46.098877,1.707504,0.129594,28960
727,47.806403,46.074870,1.731533,0.143287,28960
1239,47.767221,46.104612,1.662609,0.478366,28960
1047,47.805875,46.061910,1.743965,0.113080,28960
663,47.807527,46.124124,1.683403,0.157044,28960
919,47.804706,46.099917,1.704789,0.162696,28960
855,47.742012,46.109669,1.632343,0.081010,28960
407,47.806188,46.051500,1.754688,0.153472,28960
23,47.806374,46.061898,1.744476,0.156349,28960
279,47.805711,46.090170,1.715541,0.662948,28960
215,47.806346,46.073068,1.733278,0.179305,28960
471,47.806120,46.067266,1.738854,0.295922,28960
1175,47.818812,46.478465,1.340347,0.077732,28960
854,47.834366,46.080777,1.753589,0.378379,28960
225,47.821373,46.176020,1.645353,0.118356,28960
673,47.820155,46.095156,1.724999,0.141926,28960
737,47.819656,46.081886,1.737770,0.328928,28960
1185,47.820464,46.107295,1.713169,0.142977,28960
289,47.819763,46.065993,1.753770,0.682228,28960
865,47.819422,46.066731,1.752691,0.173473,28960
1121,47.819099,46.066351,1.752748,0.166455,28960
1249,47.819060,46.084266,1.734794,0.128230,28960
801,47.817109,46.261758,1.555351,0.222332,28960
688,47.871943,46.070087,1.801856,0.229523,28960
112,47.871599,46.050508,1.821091,0.548150,28960
1264,47.871550,46.051139,1.820411,0.207000,28960
432,47.873224,46.119051,1.754173,0.327547,28960
240,47.872004,46.074928,1.797076,0.487551,28960
752,47.873492,46.101250,1.772242,0.197544,28960
1072,47.870499,46.055682,1.814817,0.571565,28960
48,47.872572,46.084506,1.788066,0.232710,28960
816,47.871771,46.044048,1.827723,0.204595,28960
944,47.871384,46.043125,1.828259,0.308858,28960
137,47.822506,46.088988,1.733518,0.771103,28960
1171,47.817724,46.131694,1.686030,0.594972,28960
1186,47.840325,46.101511,1.738814,0.189821,28960
1216,47.865943,46.033187,1.832756,0.301873,28960
128,47.864210,46.043985,1.820225,0.236843,28960
896,47.867590,46.101030,1.766560,0.192381,28960
64,47.869916,46.164172,1.705744,0.144098,28960
192,47.868172,46.088214,1.779958,0.500642,28960
448,47.868041,46.094389,1.773652,0.177767,28960
832,47.864974,46.018130,1.846844,0.226594,28960
1088,47.868590,46.099983,1.768607,0.169754,28960
320,47.867003,46.105285,1.761718,0.448703,28960
600,47.861145,46.153782,1.707363,0.140938,28960
408,47.858755,46.088939,1.769816,0.191373,28960
1112,47.859384,46.152770,1.706614,0.651713,28960
1196,47.855368,46.079752,1.775616,0.452032,28960
1013,47.826719,46.161326,1.665393,0.105320,28960
285,47.817665,46.064457,1.753208,0.181339,28960
477,47.816096,46.059175,1.756921,0.666035,28960
861,47.816511,46.061985,1.754526,0.165468,28960
733,47.818509,46.098048,1.720461,0.144920,28960
1245,47.819716,46.150171,1.669545,0.105476,28960
157,47.817929,46.049506,1.768423,0.719800,28960
221,47.817609,46.068401,1.749208,0.171472,28960
669,47.817152,46.073385,1.743767,0.174604,28960
989,47.818134,46.096125,1.722009,0.770835,28960
797,47.839263,46.857018,0.982245,0.066307,28960
541,47.817034,46.066715,1.750319,0.183472,28960
605,47.817394,46.071842,1.745552,0.175457,28960
1117,47.817444,46.075733,1.741711,0.133131,28960
413,47.818132,46.098935,1.719197,0.152310,28960
526,47.832487,46.125834,1.706653,0.137566,28960
6,47.840016,46.067510,1.772506,0.194090,28960
428,47.856375,46.107859,1.748516,0.751018,28960
1149,47.817666,46.079260,1.738406,0.147281,28960
1085,47.817731,46.082778,1.734953,0.832326,28960
381,47.817913,46.079388,1.738525,0.167255,28960
509,47.816898,46.069001,1.747897,0.140322,28960
893,47.815937,46.030779,1.785158,0.219157,28960
765,47.818274,46.094995,1.723279,0.142523,28960
470,47.833862,46.085989,1.747873,0.157329,28960
982,47.833533,46.069292,1.764241,0.199147,28960
662,47.833130,46.132512,1.700618,0.170699,28960
214,47.837443,46.174212,1.663231,0.103458,28960
193,47.820669,46.105216,1.715453,0.128332,28960
577,47.819223,46.076929,1.742294,0.490278,28960
833,47.819221,46.078565,1.740656,0.450408,28960
705,47.819527,46.070613,1.748914,0.150880,28960
385,47.837399,46.726924,1.110475,0.071411,28960
449,47.820335,46.104242,1.716093,0.150569,28960
321,47.818007,46.018482,1.799525,0.236612,28960
961,47.819624,46.081805,1.737819,0.164453,28960
1089,47.819727,46.063785,1.755942,0.192485,28960
513,47.819650,46.087484,1.732166,0.181088,28960
1,47.819569,46.095053,1.724516,0.125574,28960
897,47.820736,46.124299,1.696437,0.131406,28960
1025,47.819325,46.071985,1.747340,0.791921,28960
769,47.820067,46.103578,1.716489,0.133522,28960
1161,47.822781,46.066026,1.756755,0.168086,28960
787,47.815783,46.079517,1.736266,0.157050,28960
1075,47.817443,46.065260,1.752183,0.174978,28960
51,47.816261,46.059331,1.756930,0.174669,28960
115,47.817093,46.081044,1.736049,0.167103,28960
243,47.817562,46.076077,1.741485,0.147453,28960
179,47.816820,46.086269,1.730551,0.131992,28960
627,47.817213,46.072469,1.744744,0.175068,28960
883,47.817224,46.077359,1.739865,0.136710,28960
755,47.816917,46.065353,1.751564,0.143651,28960
1011,47.817347,46.086149,1.731198,0.179774,28960
921,47.811889,46.106474,1.705415,0.149324,28960
770,47.838430,46.054003,1.784427,0.229924,28960
2,47.838894,46.051754,1.787140,0.233379,28960
1026,47.838749,46.032346,1.806403,0.268546,28960
1218,47.840247,46.110726,1.729521,0.248421,28960
642,47.840126,46.111426,1.728700,0.196895,28960
578,47.838993,46.065831,1.773162,0.206726,28960
706,47.839403,46.069658,1.769745,0.192701,28960
258,47.859188,46.480011,1.379177,0.156203,28960
130,47.839130,46.046896,1.792234,0.218752,28960
322,47.840221,46.099155,1.741066,0.591064,28960
247,47.805771,46.050916,1.754855,0.767397,28960
401,47.810705,46.116134,1.694571,0.458658,28960
1137,47.810494,46.053310,1.757184,0.182303,28960
433,47.810221,46.084549,1.725672,0.163587,28960
177,47.830627,46.763770,1.066857,0.070763,28960
369,47.811646,46.126084,1.685562,0.120671,28960
625,47.810279,46.096876,1.713403,0.144058,28960
753,47.811541,46.117087,1.694454,0.418441,28960
497,47.809467,46.070626,1.738841,0.504413,28960
1009,47.810910,46.110345,1.700565,0.200883,28960
305,47.809829,46.087872,1.721957,0.773744,28960
1265,47.809915,46.077032,1.732883,0.123253,28960
881,47.811750,46.132486,1.679264,0.196928,28960
113,47.808696,46.064551,1.744145,0.148684,28960
49,47.810432,46.113375,1.697057,0.130963,28960
945,47.810581,46.122754,1.687827,0.141181,28960
1201,47.810087,46.070701,1.739386,0.127003,28960
1073,47.811029,46.092300,1.718729,0.713666,28960
561,47.808808,46.072297,1.736511,0.152439,28960
817,47.809843,46.060515,1.749328,0.137317,28960
426,47.830440,46.093839,1.736601,0.740014,28960
178,47.831049,46.100589,1.730460,0.731725,28960
948,47.871906,46.703838,1.168068,0.095509,28960
430,47.832598,46.103793,1.728805,0.292319,28960
405,47.823144,46.059653,1.763491,0.438329,28960
1233,47.808614,46.094047,1.714567,0.182996,28960
503,47.806299,46.064781,1.741518,0.173314,28960
956,47.855229,46.091235,1.763994,0.164903,28960
295,47.808307,46.102922,1.705385,0.141906,28960
559,47.820218,46.154135,1.666083,0.151924,28960
555,47.814659,46.104243,1.710416,0.341358,28960
1052,47.858463,46.141540,1.716923,0.122041,28960
932,47.847131,46.086251,1.760880,0.221619,28960
150,47.832777,46.025396,1.807381,0.768394,28960
698,47.827122,46.158086,1.669036,0.279143,28960
1163,47.815616,46.165143,1.650473,0.294221,28960
398,47.830934,46.046929,1.784005,0.201567,28960
308,47.852923,46.062773,1.790150,0.681479,28960
359,47.808477,46.082737,1.725740,0.698858,28960
19,47.815570,46.139069,1.676501,0.198318,28960
690,47.830697,46.085359,1.745338,0.192297,28960
518,47.841031,46.103178,1.737853,0.191674,28960
523,47.829417,46.579986,1.249431,0.530556,28960
649,47.822682,46.081818,1.740864,0.186708,28960
1060,47.846920,46.076630,1.770290,0.201928,28960
303,47.819978,46.133206,1.686772,0.745180,28960
586,47.830464,46.073786,1.756678,0.175790,28960
778,47.830942,46.208450,1.622492,0.132863,28960
657,47.825067,46.730088,1.094979,0.075686,28960
147,47.819097,46.120904,1.698193,0.374295,28960
590,47.832565,46.094098,1.738467,0.159608,28960
762,47.823850,46.089819,1.734031,0.143466,28960
162,47.838706,46.059414,1.779292,0.219316,28960
700,47.855360,46.102799,1.752561,0.222433,28960
103,47.810553,46.155563,1.654990,0.098700,28960
884,47.854514,46.081652,1.772862,0.142961,28960
47,47.818310,46.101667,1.716643,0.167179,28960
1094,47.842505,46.106530,1.735975,0.155370,28960
601,47.810906,46.086453,1.724453,0.182832,28960
1063,47.807647,46.105666,1.701981,0.287054,28960
1082,47.822126,46.045991,1.776135,0.193569,28960
860,47.856538,46.125673,1.730865,0.462160,28960
1148,47.854536,46.071983,1.782553,0.192186,28960
738,47.840232,46.089574,1.750658,0.284685,28960
913,47.807422,46.021709,1.785713,0.249903,28960
300,47.855796,46.056211,1.799585,0.718908,28960
959,47.815068,46.029879,1.785189,0.246886,28960
682,47.830538,46.108257,1.722281,0.194005,28960
777,47.822259,46.075104,1.747155,0.257216,28960
793,47.810640,46.406061,1.404579,0.409392,28960
1140,47.853649,46.082864,1.770785,0.750357,28960
262,47.839761,46.052838,1.786923,0.198747,28960
1199,47.828708,46.362279,1.466429,0.219095,28960
1197,47.823124,46.027928,1.795196,0.459213,28960
267,47.815023,46.188290,1.626733,0.559253,28960
55,47.806250,46.066753,1.739497,0.170979,28960
83,47.816964,46.072631,1.744333,0.234552,28960
1110,47.832134,46.084151,1.747983,0.180871,28960
838,47.839566,46.070623,1.768943,0.194863,28960
823,47.806150,46.073088,1.733062,0.732160,28960
506,47.824036,46.096407,1.727629,0.142464,28960
670,47.833563,46.064199,1.769364,0.184149,28960
50,47.832749,46.092477,1.740272,0.162858,28960
747,47.815288,46.103390,1.711898,0.144484,28960
170,47.832044,46.088192,1.743852,0.168416,28960
124,47.856627,46.152112,1.704515,0.205368,28960
337,47.808405,46.048036,1.760369,0.191810,28960
487,47.808536,46.100368,1.708168,0.143167,28960
732,47.854259,46.063974,1.790285,0.199455,28960
183,47.806767,46.079284,1.727483,0.154707,28960
142,47.832633,46.077004,1.755629,0.149976,28960
667,47.817011,46.073615,1.743396,0.187068,28960
127,47.815324,46.070713,1.744611,0.194057,28960
492,47.854212,46.090339,1.763873,0.166804,28960
186,47.823196,46.076012,1.747184,0.416228,28960
1212,47.852335,46.018367,1.833968,0.735297,28960
918,47.833763,46.100125,1.733638,0.197898,28960
546,47.839524,46.094884,1.744640,0.518325,28960
815,47.818863,46.081265,1.737598,0.375508,28960
1191,47.808784,46.111497,1.697287,0.155699,28960
723,47.817766,46.089049,1.728717,0.145303,28960
28,47.853806,46.051091,1.802715,0.216668,28960
905,47.823389,46.095356,1.728033,0.283441,28960
1202,47.829916,46.067370,1.762546,0.365064,28960
849,47.811001,46.125145,1.685856,0.139118,28960
556,47.854477,46.075133,1.779344,0.227810,28960
598,47.834893,46.110845,1.724048,0.186160,28960
1194,47.830903,46.079215,1.751688,0.439094,28960
78,47.831615,46.068537,1.763078,0.181134,28960
17,47.808905,46.040022,1.768883,0.735267,28960
551,47.825821,46.676117,1.149704,0.124312,28960
252,47.857390,46.143150,1.714240,0.704181,28960
851,47.816806,46.056075,1.760731,0.262591,28960
570,47.824081,46.123313,1.700768,0.232617,28960
454,47.838493,46.030564,1.807929,0.241277,28960
201,47.820973,46.061840,1.759133,0.198077,28960
341,47.824942,46.097380,1.727562,0.655426,28960
789,47.824811,46.105754,1.719057,0.158316,28960
1237,47.822659,46.060290,1.762369,0.148141,28960
149,47.824595,46.711577,1.113018,0.074467,28960
85,47.827599,46.132208,1.695391,0.201775,28960
123,47.816623,46.057660,1.758963,0.217245,28960
343,47.750921,46.067769,1.683152,0.120419,28960
759,47.805675,46.056715,1.748960,0.176859,28960
257,47.818452,46.030697,1.787755,0.540188,28960
641,47.819828,46.057080,1.762748,0.252731,28960
39,47.807437,46.064008,1.743429,0.332934,28960
329,47.824643,46.141548,1.683095,0.117552,28960
511,47.815567,46.082218,1.733349,0.638850,28960
211,47.817779,46.073265,1.744514,0.167431,28960
482,47.839275,46.065921,1.773354,1.044133,28960
1174,47.834257,46.108729,1.725528,0.441670,28960
572,47.853722,46.046369,1.807353,0.294197,28960
42,47.831772,46.126160,1.705612,0.131921,28960
1244,47.855876,46.105879,1.749997,0.172641,28960
977,47.810699,46.081997,1.728702,0.134207,28960
447,47.814484,46.065221,1.749263,0.183981,28960
689,47.811492,46.139691,1.671801,0.122114,28960
304,47.893357,46.812583,1.080774,0.117516,28960
176,47.873166,46.107184,1.765982,0.786478,28960
1262,47.829474,46.102777,1.726697,0.126139,28960
750,47.831984,46.049758,1.782226,0.190588,28960
1266,47.830449,46.036558,1.793891,0.180738,28960
164,47.846746,46.062716,1.784030,0.843497,28960
1235,47.817469,46.085942,1.731527,0.130777,28960
1204,47.853457,46.064479,1.788978,0.408128,28960
465,47.809080,46.070873,1.738207,0.178873,28960
1151,47.817445,46.145238,1.672207,0.574444,28960
409,47.809802,46.058886,1.750916,0.186712,28960
910,47.833044,46.097975,1.735069,0.142229,28960
618,47.830044,46.077193,1.752851,0.181260,28960
710,47.841084,46.100496,1.740588,0.165020,28960
1180,47.872602,46.749153,1.123449,0.099884,28960
106,47.829211,46.063374,1.765837,0.439258,28960
1188,47.846945,46.099518,1.747427,0.207919,28960
887,47.807097,46.080500,1.726597,0.144871,28960
764,47.855221,46.090782,1.764439,0.161705,28960
1074,47.830296,46.077779,1.752517,0.162191,28960
540,47.854273,46.061367,1.792906,0.537713,28960
676,47.846869,46.057501,1.789368,0.278490,28960
1250,47.839560,46.063104,1.776456,0.190458,28960
1046,47.833273,46.053971,1.779302,0.772309,28960
1263,47.816515,46.040092,1.776423,0.203538,28960
902,47.839587,46.097266,1.742321,0.165859,28960
639,47.814915,46.075248,1.739667,0.190056,28960
378,47.823038,46.054898,1.768140,0.205707,28960
1099,47.814686,46.075137,1.739549,0.181135,28960
206,47.831535,46.068712,1.762823,0.134743,28960
935,47.808640,46.249678,1.558962,0.114981,28960
292,47.866525,46.770110,1.096415,0.134115,28960
1084,47.857015,46.104801,1.752214,0.506138,28960
966,47.841730,46.143795,1.697935,0.125772,28960
37,47.829018,46.105231,1.723787,0.142181,28960
165,47.849360,46.812259,1.037101,0.079823,28960
199,47.810821,46.042397,1.768424,0.150032,28960
1079,47.806226,46.080880,1.725346,0.586858,28960
878,47.832646,46.071251,1.761395,0.175256,28960
622,47.832149,46.073351,1.758798,0.209959,28960
1070,47.831931,46.069535,1.762396,0.664387,28960
818,47.830597,46.081552,1.749045,0.530783,28960
239,47.818702,46.077563,1.741139,0.192491,28960
940,47.854268,46.081016,1.773252,0.496138,28960
34,47.840921,46.090405,1.750516,0.153929,28960
457,47.825752,46.150054,1.675698,0.119233,28960
66,47.839577,46.079386,1.760191,0.180845,28960
1023,47.815403,46.210149,1.605254,0.179246,28960
390,47.839004,46.058473,1.780531,0.213033,28960
244,47.854130,46.097577,1.756553,0.158308,28960
651,47.814038,46.081276,1.732762,0.516797,28960
554,47.830500,46.064517,1.765983,0.197428,28960
418,47.839297,46.090873,1.748424,0.253243,28960
86,47.835294,46.157969,1.677325,0.113585,28960
1279,47.816065,46.276789,1.539276,0.197711,28960
679,47.807536,46.039270,1.768266,0.215001,28960
467,47.819685,46.144759,1.674926,0.686728,28960
751,47.817776,46.076406,1.741370,0.210142,28960
348,47.855055,46.070606,1.784449,0.160242,28960
393,47.821211,46.055780,1.765431,0.234690,28960
866,47.839529,46.073267,1.766262,0.296416,28960
1258,47.830526,46.083110,1.747416,0.213694,28960
718,47.832566,46.086770,1.745796,0.167590,28960
420,47.847157,46.072104,1.775053,0.233882,28960
1116,47.855558,46.081925,1.773633,0.481026,28960
1276,47.854583,46.070516,1.784067,0.163707,28960
790,47.833792,46.098590,1.735202,0.181899,28960
1146,47.826548,46.179796,1.646752,0.079194,28960
431,47.818879,46.270663,1.548216,0.131960,28960
226,47.839162,46.052468,1.786694,0.242277,28960
774,47.839552,46.064034,1.775518,0.392422,28960
89,47.809076,46.068130,1.740946,0.170169,28960
375,47.805623,46.044727,1.760896,0.166361,28960
604,47.854553,46.072789,1.781764,0.199733,28960
423,47.807073,46.071987,1.735086,0.757567,28960
585,47.821612,46.077281,1.744331,0.501062,28960
1071,47.818069,46.077405,1.740664,0.188680,28960
674,47.839072,46.042605,1.796467,0.249500,28960
172,47.855436,46.091609,1.763827,0.169566,28960
1012,47.853566,46.074673,1.778893,0.210415,28960
1169,47.809946,46.073603,1.736343,0.139611,28960
339,47.818233,46.079327,1.738906,0.158261,28960
1166,47.831504,46.062637,1.768867,0.173142,28960
946,47.830475,46.078023,1.752452,0.309344,28960
1130,47.831096,46.089403,1.741693,0.170937,28960
534,47.853325,46.734825,1.118500,0.089826,28960
521,47.822404,46.083620,1.738784,1.001244,28960
364,47.854305,46.063609,1.790696,0.213197,28960
500,47.852555,46.028125,1.824430,0.203806,28960
831,47.815058,46.066779,1.748279,0.206137,28960
217,47.810251,46.081163,1.729088,0.732600,28960
495,47.817897,46.055694,1.762203,0.205711,28960
1252,47.844955,46.028079,1.816876,0.285370,28960
785,47.811528,46.141173,1.670355,0.179001,28960
234,47.830277,46.076202,1.754075,0.180197,28960
60,47.855267,46.074075,1.781192,0.194482,28960
1030,47.856046,46.680999,1.175047,0.223888,28960
231,47.807304,46.060088,1.747216,0.179428,28960
654,47.832714,46.108165,1.724549,0.171252,28960
1015,47.806208,46.073149,1.733059,0.163110,28960
796,47.856114,46.114505,1.741609,0.813941,28960
983,47.752260,46.141377,1.610883,0.251927,28960
610,47.843820,46.199739,1.644081,0.128191,28960
582,47.839014,46.024441,1.814573,0.247249,28960
1020,47.854660,46.077071,1.777589,0.180373,28960
1066,47.830664,46.094966,1.735698,0.761120,28960
531,47.819648,46.127072,1.692576,0.195840,28960
284,47.853779,46.044932,1.808847,0.200240,28960
754,47.830139,46.061748,1.768391,0.574098,28960
1087,47.813024,46.013137,1.799887,0.815423,28960
203,47.813496,46.058216,1.755280,0.178163,28960
985,47.810907,46.083068,1.727839,0.212751,28960
996,47.846340,46.058186,1.788154,0.258027,28960
623,47.820629,46.113768,1.706861,0.153787,28960
14,47.832595,46.092232,1.740363,0.582453,28960
620,47.855303,46.133183,1.722120,0.214585,28960
22,47.832445,46.060218,1.772227,0.203924,28960
434,47.831372,46.134793,1.696579,0.164524,28960
265,47.823381,46.149072,1.674309,0.140971,28960
250,47.822865,46.058642,1.764223,0.677766,28960
636,47.855189,46.078643,1.776546,0.191243,28960
1255,47.808264,46.083203,1.725061,0.221176,28960
548,47.847015,46.098714,1.748301,0.223685,28960
271,47.818398,46.087827,1.730571,0.721981,28960
207,47.815944,46.061782,1.754162,0.179987,28960
1231,47.816444,46.059969,1.756475,0.213335,28960
463,47.817096,46.088139,1.728957,0.156729,28960
847,47.817923,46.087654,1.730269,0.190052,28960
1103,47.818530,46.094182,1.724348,0.163113,28960
655,47.818194,46.080897,1.737297,0.193866,28960
659,47.817391,46.080541,1.736850,0.238452,28960
476,47.853613,46.054227,1.799386,0.209357,28960
462,47.831172,46.063405,1.767767,0.683431,28960
242,47.830893,46.075296,1.755597,0.160101,28960
372,47.854280,46.099515,1.754765,0.190500,28960
587,47.813430,46.048346,1.765084,0.198588,28960
145,47.809944,46.095237,1.714707,0.399003,28960
314,47.838222,46.464419,1.373803,0.162644,28960
834,47.839990,46.099079,1.740911,0.970551,28960
868,47.847341,46.114937,1.732404,0.182903,28960
988,47.854114,46.035222,1.818892,0.749911,28960
974,47.832796,46.099827,1.732969,0.161022,28960
459,47.812605,46.058706,1.753899,0.202106,28960
892,47.855803,46.084354,1.771449,0.259594,28960
593,47.809923,46.064610,1.745313,0.177881,28960
1002,47.830381,46.072617,1.757764,0.148948,28960
562,47.830621,46.078691,1.751930,1.015267,28960
93,47.819265,46.121499,1.697766,0.183572,28960
925,47.818221,46.129135,1.689086,0.121505,28960
151,47.807877,46.142733,1.665144,0.418807,28960
715,47.814244,46.082544,1.731700,0.211918,28960
1043,47.816306,46.052700,1.763606,0.533322,28960
631,47.808409,46.135107,1.673302,0.116306,28960
191,47.812602,46.047690,1.764912,0.218006,28960
1097,47.821665,46.065511,1.756154,0.194211,28960
1203,47.816481,46.319392,1.497089,0.121802,28960
1067,47.815116,46.024292,1.790824,0.236018,28960
811,47.814006,46.072224,1.741782,0.153479,28960
683,47.815094,46.092068,1.723026,0.712652,28960
1037,47.823233,46.075085,1.748148,0.214086,28960
845,47.826850,46.135814,1.691036,0.114382,28960
653,47.824296,46.092162,1.732134,0.486124,28960
1229,47.824466,46.104750,1.719716,0.161559,28960
717,47.823690,46.077282,1.746408,0.192472,28960
13,47.839603,46.620563,1.219040,0.107326,28960
525,47.823108,46.081740,1.741368,0.182658,28960
436,47.852775,46.028772,1.824003,0.720437,28960
383,47.814642,46.076949,1.737693,0.145344,28960
484,47.846292,46.101003,1.745289,0.191991,28960
615,47.808450,46.099217,1.709233,0.143673,28960
879,47.818371,46.085307,1.733064,0.203636,28960
746,47.828920,46.033569,1.795351,0.208568,28960
316,47.874609,46.788226,1.086383,0.092860,28960
98,47.840333,46.092173,1.748160,0.182476,28960
1138,47.831237,46.085095,1.746142,0.249152,28960
1227,47.813892,46.062001,1.751891,0.207156,28960
134,47.838067,46.045113,1.792954,0.215083,28960
1260,47.853217,46.075021,1.778196,0.181690,28960
290,47.857390,46.684180,1.173210,0.161275,28960
412,47.855139,46.111037,1.744102,0.154780,28960
529,47.809689,46.037091,1.772598,0.235035,28960
357,47.829063,46.080666,1.748397,0.420834,28960
933,47.829463,46.121524,1.707939,0.157327,28960
293,47.828871,46.056411,1.772460,0.770430,28960
1083,47.818940,46.112666,1.706274,0.153825,28960
827,47.817693,46.084797,1.732896,0.164929,28960
362,47.830437,46.071757,1.758680,0.493310,28960
167,47.807127,46.057408,1.749719,0.137452,28960
213,47.823610,46.078186,1.745424,0.186372,28960
1222,47.839497,46.082688,1.756809,0.171917,28960
703,47.814254,46.054122,1.760132,0.207801,28960
349,47.815802,46.044821,1.770981,0.188676,28960
1041,47.809883,46.103309,1.706574,0.133392,28960
380,47.856300,46.108525,1.747775,0.154896,28960
229,47.828709,46.069804,1.758905,0.178309,28960
722,47.830436,46.065232,1.765204,0.181338,28960
530,47.831781,46.122111,1.709670,0.142316,28960
914,47.831100,46.079556,1.751544,0.237472,28960
219,47.817768,46.082580,1.735188,0.173820,28960
138,47.829036,46.008662,1.820374,0.219353,28960
650,47.830604,46.096312,1.734292,0.197340,28960
202,47.830475,46.091902,1.738573,0.143432,28960
842,47.833807,46.203077,1.630730,0.170493,28960
458,47.830732,46.098642,1.732090,0.220540,28960
906,47.831032,46.213690,1.617342,0.131032,28960
1098,47.831252,46.119645,1.711607,0.127074,28960
1162,47.830680,46.089057,1.741623,0.206588,28960
714,47.830600,46.085999,1.744601,0.152660,28960
1034,47.830243,46.067387,1.762856,0.738818,28960
330,47.830165,46.032248,1.797917,0.709996,28960
129,47.819976,46.084441,1.735535,0.203812,28960
740,47.847101,46.087343,1.759758,0.211779,28960
1008,47.872177,46.065283,1.806894,0.210070,28960
685,47.823466,46.063663,1.759803,0.724730,28960
749,47.823376,46.074850,1.748526,0.172118,28960
877,47.824194,46.096255,1.727939,0.142687,28960
941,47.822863,46.078199,1.744664,0.154510,28960
557,47.825581,46.135692,1.689889,0.160469,28960
999,47.808105,46.060661,1.747444,0.161825,28960
1053,47.817583,46.059478,1.758105,0.192467,28960
1131,47.814167,46.076779,1.737388,0.269225,28960
909,47.824269,46.089109,1.735160,0.166465,28960
397,47.823378,46.096641,1.726737,0.626525,28960
781,47.823121,46.085220,1.737901,0.192523,28960
850,47.830708,46.072368,1.758340,0.207177,28960
402,47.851330,46.484597,1.366733,0.287090,28960
951,47.806262,46.221169,1.585093,0.364320,28960
1102,47.832151,46.069519,1.762632,0.170659,28960
220,47.855243,46.102492,1.752751,0.168182,28960
153,47.810797,46.079987,1.730810,0.469557,28960
367,47.818277,46.062236,1.756041,0.192240,28960
1018,47.823681,46.102337,1.721344,0.136640,28960
907,47.814211,46.085756,1.728455,0.260590,28960
73,47.822202,46.079703,1.742499,0.156406,28960
595,47.817862,46.079469,1.738393,0.153315,28960
930,47.838336,46.057615,1.780721,0.201817,28960
311,47.805432,46.034627,1.770805,0.200715,28960
44,47.855052,46.091705,1.763347,0.245853,28960
969,47.822619,46.143899,1.678720,0.169099,28960
45,47.823787,46.087177,1.736610,0.153273,28960
173,47.823083,46.069875,1.753208,0.178990,28960
301,47.840680,46.700144,1.140536,0.068606,28960
79,47.818009,46.058601,1.759408,0.149369,28960
911,47.817185,46.074232,1.742953,0.322837,28960
143,47.818486,46.067317,1.751169,0.201145,28960
266,47.828007,46.072284,1.755723,0.703849,28960
522,47.851598,47.020955,0.830643,0.076573,28960
394,47.833134,46.182838,1.650296,0.118096,28960
10,47.830993,46.099759,1.731234,0.143211,28960
1158,47.841498,46.084663,1.756835,0.456310,28960
895,47.815596,46.096367,1.719229,0.279897,28960
756,47.854092,46.087553,1.766539,0.207786,28960
11,47.813359,46.061472,1.751887,0.250818,28960
807,47.807332,46.063028,1.744304,0.154797,28960
490,47.832622,46.149857,1.682765,0.107890,28960
209,47.810482,46.091207,1.719275,0.162200,28960
370,47.830479,46.070470,1.760009,0.188111,28960
841,47.823503,46.170571,1.652932,0.351946,28960
828,47.854864,46.082476,1.772388,0.202241,28960
100,47.845872,46.070684,1.775188,0.325744,28960
442,47.823762,46.080204,1.743558,0.493012,28960
331,47.817131,46.148585,1.668546,0.598184,28960
70,47.841100,46.100166,1.740934,0.150119,28960
406,47.833423,46.075523,1.757900,0.124128,28960
