Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
268,3.376990,3.233917,0.143073,0.143069,204800
22,3.372870,3.202156,0.170714,0.170713,204800
502,3.375430,3.204703,0.170727,0.170720,204800
118,3.375081,3.204239,0.170842,0.170838,204800
182,3.377046,3.204571,0.172475,0.172468,204800
327,3.360675,3.203519,0.157156,0.157148,204800
400,3.390575,3.202869,0.187706,0.187700,204800
16,3.386179,3.201808,0.184371,0.184370,204800
80,3.390351,3.209836,0.180515,0.180503,204800
432,3.388753,3.209239,0.179514,0.179510,204800
464,3.390685,3.214731,0.175954,0.175952,204800
368,3.388177,3.204606,0.183571,0.183564,204800
48,3.387755,3.204799,0.182956,0.182951,204800
112,3.387786,3.205144,0.182642,0.182637,204800
144,3.388695,3.205312,0.183383,0.183379,204800
240,3.389782,3.204422,0.185360,0.185359,204800
336,3.385921,3.205623,0.180298,0.180293,204800
176,3.390061,3.204443,0.185618,0.185615,204800
272,3.389820,3.203117,0.186703,0.186696,204800
208,3.390317,3.207146,0.183171,0.183168,204800
304,3.387679,3.204379,0.183300,0.183291,204800
496,3.388738,3.202297,0.186441,0.186436,204800
438,3.376227,3.204374,0.171853,0.171847,204800
263,3.363910,3.227652,0.136258,0.136252,204800
71,3.363524,3.203227,0.160297,0.160292,204800
295,3.363411,3.209701,0.153710,0.153705,204800
39,3.360352,3.203995,0.156357,0.156352,204800
231,3.361008,3.204522,0.156486,0.156483,204800
423,3.360329,3.204246,0.156083,0.156080,204800
199,3.363708,3.207062,0.156646,0.156641,204800
455,3.363443,3.203529,0.159914,0.159909,204800
359,3.362922,3.203571,0.159351,0.159350,204800
391,3.363574,3.203831,0.159743,0.159739,204800
135,3.363614,3.203002,0.160612,0.160609,204800
103,3.360499,3.204029,0.156470,0.156462,204800
167,3.360537,3.204507,0.156030,0.156024,204800
487,3.362008,3.202651,0.159357,0.159352,204800
7,3.357564,3.202304,0.155260,0.155256,204800
346,3.372290,3.203874,0.168416,0.168413,204800
474,3.374864,3.203559,0.171305,0.171299,204800
246,3.376329,3.207021,0.169308,0.169304,204800
54,3.373847,3.206967,0.166880,0.166874,204800
214,3.377901,3.203330,0.174571,0.174568,204800
278,3.378390,3.228031,0.150359,0.150357,204800
86,3.374608,3.204739,0.169869,0.169865,204800
406,3.377677,3.204503,0.173174,0.173169,204800
374,3.375519,3.204139,0.171380,0.171377,204800
150,3.375947,3.203356,0.172591,0.172588,204800
470,3.377850,3.203339,0.174511,0.174509,204800
342,3.374301,3.204088,0.170213,0.170203,204800
310,3.377784,3.204430,0.173354,0.173349,204800
417,3.352181,3.204412,0.147769,0.147761,204800
340,3.368260,3.204022,0.164238,0.164233,204800
236,3.374279,3.205070,0.169209,0.169206,204800
13,3.355032,3.201703,0.153329,0.153324,204800
397,3.357743,3.203191,0.154552,0.154546,204800
333,3.354341,3.202502,0.151839,0.151833,204800
77,3.357224,3.204385,0.152839,0.152835,204800
109,3.355292,3.205036,0.150256,0.150252,204800
461,3.357812,3.203736,0.154076,0.154072,204800
365,3.355316,3.204932,0.150384,0.150380,204800
205,3.358601,3.227690,0.130911,0.130907,204800
45,3.355326,3.208674,0.146652,0.146643,204800
173,3.356155,3.207171,0.148984,0.148981,204800
429,3.355353,3.204661,0.150692,0.150686,204800
212,3.370931,3.203219,0.167712,0.167706,204800
148,3.372848,3.230333,0.142515,0.142514,204800
372,3.369830,3.203895,0.165935,0.165933,204800
180,3.372356,3.208623,0.163733,0.163728,204800
468,3.371961,3.203587,0.168374,0.168370,204800
300,3.376151,3.205039,0.171112,0.171107,204800
172,3.373655,3.209728,0.163927,0.163922,204800
108,3.373801,3.204808,0.168993,0.168983,204800
460,3.376290,3.203201,0.173089,0.173081,204800
492,3.375818,3.203410,0.172408,0.172398,204800
428,3.373441,3.204067,0.169374,0.169367,204800
44,3.373102,3.204839,0.168263,0.168261,204800
396,3.376007,3.202939,0.173068,0.173060,204800
140,3.370651,3.203224,0.167427,0.167425,204800
204,3.376481,3.203613,0.172868,0.172862,204800
364,3.373422,3.204498,0.168924,0.168920,204800
332,3.373650,3.202728,0.170922,0.170918,204800
404,3.372347,3.203705,0.168642,0.168631,204800
445,3.355912,3.204107,0.151805,0.151799,204800
253,3.353882,3.208595,0.145287,0.145285,204800
317,3.356420,3.204392,0.152028,0.152022,204800
381,3.353894,3.207763,0.146131,0.146130,204800
29,3.351414,3.220510,0.130904,0.130899,204800
509,3.354144,3.202996,0.151148,0.151141,204800
413,3.356401,3.204093,0.152308,0.152302,204800
349,3.353649,3.206102,0.147547,0.147545,204800
285,3.355414,3.203342,0.152072,0.152068,204800
477,3.356465,3.203836,0.152629,0.152624,204800
125,3.354051,3.204453,0.149598,0.149586,204800
93,3.356459,3.202987,0.153472,0.153471,204800
61,3.353628,3.205014,0.148614,0.148610,204800
221,3.356641,3.203194,0.153447,0.153446,204800
157,3.353028,3.203631,0.149397,0.149396,204800
321,3.350212,3.205952,0.144260,0.144259,204800
129,3.352270,3.206445,0.145825,0.145820,204800
257,3.352309,3.212804,0.139505,0.139503,204800
161,3.349998,3.204709,0.145289,0.145286,204800
1,3.346791,3.202254,0.144537,0.144530,204800
289,3.352354,3.208892,0.143462,0.143452,204800
33,3.349926,3.204210,0.145716,0.145712,204800
193,3.352100,3.215217,0.136883,0.136880,204800
353,3.349880,3.203853,0.146027,0.146023,204800
185,3.353709,3.205001,0.148708,0.148707,204800
217,3.353346,3.203746,0.149600,0.149592,204800
249,3.351660,3.204567,0.147093,0.147085,204800
151,3.357721,3.202709,0.155012,0.155009,204800
23,3.354856,3.201747,0.153109,0.153107,204800
311,3.359911,3.204717,0.155194,0.155187,204800
215,3.360034,3.232120,0.127914,0.127909,204800
183,3.359915,3.204973,0.154942,0.154936,204800
343,3.357608,3.206064,0.151544,0.151537,204800
471,3.359918,3.202730,0.157188,0.157184,204800
439,3.358015,3.204657,0.153358,0.153349,204800
55,3.354514,3.204745,0.149769,0.149767,204800
247,3.357806,3.204635,0.153171,0.153166,204800
375,3.357714,3.209751,0.147963,0.147959,204800
70,3.381265,3.203365,0.177900,0.177892,204800
298,3.378470,3.204887,0.173583,0.173582,204800
458,3.378581,3.203849,0.174732,0.174726,204800
74,3.378628,3.203478,0.175150,0.175147,204800
106,3.376372,3.203837,0.172535,0.172531,204800
234,3.376110,3.204322,0.171788,0.171782,204800
170,3.376248,3.209257,0.166991,0.166982,204800
426,3.376932,3.204869,0.172063,0.172061,204800
266,3.377731,3.203895,0.173836,0.173828,204800
42,3.375991,3.203854,0.172137,0.172131,204800
10,3.375979,3.201508,0.174471,0.174467,204800
449,3.349676,3.203429,0.146247,0.146234,204800
65,3.352695,3.203027,0.149668,0.149663,204800
385,3.351765,3.203234,0.148531,0.148525,204800
136,3.392737,3.223077,0.169660,0.169651,204800
72,3.392596,3.203326,0.189270,0.189268,204800
456,3.392480,3.202953,0.189527,0.189517,204800
168,3.389841,3.204629,0.185212,0.185206,204800
488,3.392313,3.202813,0.189500,0.189495,204800
328,3.389699,3.205837,0.183862,0.183856,204800
360,3.390424,3.210045,0.180379,0.180372,204800
104,3.389807,3.205281,0.184526,0.184520,204800
232,3.389547,3.205217,0.184330,0.184324,204800
424,3.389603,3.204282,0.185321,0.185316,204800
296,3.392569,3.204903,0.187666,0.187658,204800
8,3.389258,3.202604,0.186654,0.186653,204800
392,3.392551,3.203157,0.189394,0.189391,204800
40,3.389537,3.204720,0.184817,0.184811,204800
200,3.392461,3.202846,0.189615,0.189610,204800
264,3.392173,3.203063,0.189110,0.189104,204800
62,3.377100,3.204081,0.173019,0.173013,204800
301,3.357742,3.205312,0.152430,0.152424,204800
493,3.357384,3.203141,0.154243,0.154238,204800
237,3.357410,3.205000,0.152410,0.152402,204800
141,3.353214,3.202357,0.150857,0.150847,204800
269,3.358085,3.203699,0.154386,0.154379,204800
159,3.357814,3.202690,0.155124,0.155122,204800
479,3.359896,3.201442,0.158454,0.158450,204800
287,3.359027,3.202195,0.156832,0.156826,204800
351,3.356868,3.201044,0.155824,0.155817,204800
31,3.353509,3.200229,0.153280,0.153279,204800
319,3.359691,3.202921,0.156770,0.156764,204800
191,3.359899,3.202319,0.157580,0.157572,204800
127,3.356978,3.203026,0.153952,0.153946,204800
383,3.357929,3.206121,0.151808,0.151803,204800
447,3.359876,3.202820,0.157056,0.157053,204800
63,3.356974,3.202497,0.154477,0.154474,204800
223,3.360118,3.201769,0.158349,0.158342,204800
415,3.360701,3.227284,0.133417,0.133413,204800
511,3.357044,3.201454,0.155590,0.155587,204800
255,3.357187,3.205239,0.151948,0.151945,204800
329,3.355427,3.203269,0.152158,0.152147,204800
126,3.377144,3.204227,0.172917,0.172912,204800
334,3.376756,3.203316,0.173440,0.173432,204800
430,3.378769,3.205600,0.173169,0.173162,204800
462,3.380710,3.203844,0.176866,0.176859,204800
174,3.379533,3.204681,0.174852,0.174846,204800
283,3.356012,3.203745,0.152267,0.152262,204800
83,3.358837,3.203168,0.155669,0.155669,204800
49,3.353521,3.204399,0.149122,0.149118,204800
113,3.353521,3.204549,0.148972,0.148965,204800
497,3.352217,3.203425,0.148792,0.148787,204800
177,3.354875,3.207276,0.147599,0.147595,204800
465,3.354925,3.202634,0.152291,0.152286,204800
337,3.349308,3.203748,0.145560,0.145555,204800
401,3.354556,3.202969,0.151587,0.151585,204800
433,3.352317,3.208139,0.144178,0.144175,204800
369,3.352082,3.204504,0.147578,0.147566,204800
241,3.354117,3.204829,0.149288,0.149285,204800
209,3.354818,3.203946,0.150872,0.150857,204800
305,3.351920,3.204787,0.147133,0.147128,204800
273,3.354223,3.203450,0.150773,0.150767,204800
81,3.356199,3.238167,0.118032,0.118024,204800
17,3.350838,3.201491,0.149347,0.149341,204800
362,3.376957,3.204654,0.172303,0.172298,204800
202,3.378728,3.203982,0.174746,0.174740,204800
138,3.376671,3.204391,0.172280,0.172275,204800
394,3.379302,3.233365,0.145937,0.145930,204800
73,3.358515,3.230389,0.128126,0.128121,204800
402,3.379222,3.202814,0.176408,0.176396,204800
499,3.355322,3.203828,0.151494,0.151491,204800
179,3.358642,3.205345,0.153297,0.153287,204800
51,3.355238,3.205058,0.150180,0.150175,204800
243,3.356433,3.210583,0.145850,0.145846,204800
128,3.386907,3.200108,0.186799,0.186793,204800
96,3.388057,3.201893,0.186164,0.186162,204800
320,3.385118,3.200672,0.184446,0.184442,204800
256,3.387186,3.200278,0.186908,0.186906,204800
64,3.389165,3.228284,0.160881,0.160877,204800
288,3.387444,3.201391,0.186053,0.186047,204800
50,3.377477,3.209247,0.168230,0.168229,204800
38,3.378273,3.203357,0.174916,0.174909,204800
344,3.386398,3.203449,0.182949,0.182943,204800
254,3.377927,3.204257,0.173670,0.173668,204800
481,3.348493,3.202604,0.145889,0.145879,204800
350,3.377123,3.203082,0.174041,0.174038,204800
227,3.356864,3.203977,0.152887,0.152886,204800
149,3.359141,3.203843,0.155298,0.155296,204800
355,3.357095,3.204018,0.153077,0.153074,204800
314,3.374254,3.204810,0.169444,0.169438,204800
282,3.374852,3.215603,0.159249,0.159243,204800
410,3.374272,3.204084,0.170188,0.170182,204800
378,3.372490,3.208544,0.163946,0.163942,204800
186,3.374183,3.204442,0.169741,0.169733,204800
58,3.369766,3.204209,0.165557,0.165553,204800
218,3.373751,3.203229,0.170522,0.170518,204800
506,3.372551,3.203916,0.168635,0.168631,204800
250,3.373080,3.205164,0.167916,0.167908,204800
134,3.381452,3.203487,0.177965,0.177962,204800
448,3.387897,3.200149,0.187748,0.187745,204800
219,3.356087,3.203618,0.152469,0.152466,204800
84,3.371409,3.203185,0.168224,0.168219,204800
20,3.367951,3.201484,0.166467,0.166461,204800
500,3.370099,3.202122,0.167977,0.167973,204800
436,3.372155,3.204622,0.167533,0.167527,204800
116,3.371158,3.204420,0.166738,0.166734,204800
52,3.370032,3.208457,0.161575,0.161569,204800
306,3.377085,3.204898,0.172187,0.172179,204800
405,3.359746,3.229036,0.130710,0.130705,204800
0,3.382895,3.198922,0.183973,0.183968,204800
192,3.388046,3.201291,0.186755,0.186752,204800
56,3.383667,3.204913,0.178754,0.178750,204800
181,3.358984,3.204666,0.154318,0.154310,204800
99,3.356648,3.204358,0.152290,0.152284,204800
309,3.354446,3.204642,0.149804,0.149803,204800
225,3.350407,3.203475,0.146932,0.146927,204800
32,3.388023,3.201127,0.186896,0.186893,204800
137,3.356188,3.202547,0.153641,0.153638,204800
478,3.379964,3.203568,0.176396,0.176391,204800
122,3.369777,3.204885,0.164892,0.164884,204800
442,3.373904,3.209040,0.164864,0.164859,204800
446,3.379636,3.204259,0.175377,0.175374,204800
326,3.378862,3.203709,0.175153,0.175146,204800
472,3.389349,3.203001,0.186348,0.186344,204800
145,3.354367,3.202621,0.151746,0.151737,204800
280,3.389469,3.224381,0.165088,0.165085,204800
26,3.369567,3.202082,0.167485,0.167481,204800
11,3.357544,3.200550,0.156994,0.156990,204800
211,3.358802,3.203566,0.155236,0.155228,204800
275,3.358571,3.203532,0.155039,0.155036,204800
115,3.356202,3.205021,0.151181,0.151178,204800
147,3.359442,3.227319,0.132123,0.132120,204800
244,3.367561,3.204683,0.162878,0.162871,204800
224,3.385048,3.202032,0.183016,0.183012,204800
454,3.381214,3.204742,0.176472,0.176462,204800
178,3.379368,3.204344,0.175024,0.175022,204800
198,3.381082,3.204031,0.177051,0.177045,204800
120,3.384172,3.204703,0.179469,0.179466,204800
341,3.355929,3.203297,0.152632,0.152627,204800
483,3.356353,3.202134,0.154219,0.154217,204800
475,3.356263,3.203342,0.152921,0.152913,204800
88,3.385474,3.203847,0.181627,0.181621,204800
338,3.373450,3.202525,0.170925,0.170923,204800
437,3.358898,3.204323,0.154575,0.154572,204800
504,3.386535,3.203610,0.182925,0.182917,204800
6,3.375563,3.203090,0.172473,0.172467,204800
363,3.357807,3.204553,0.153254,0.153247,204800
203,3.361256,3.213726,0.147530,0.147526,204800
41,3.356126,3.210241,0.145885,0.145880,204800
43,3.357692,3.204939,0.152753,0.152749,204800
411,3.356859,3.229926,0.126933,0.126931,204800
235,3.358740,3.204357,0.154383,0.154376,204800
308,3.365883,3.205146,0.160737,0.160731,204800
312,3.388659,3.205076,0.183583,0.183576,204800
318,3.379957,3.204229,0.175728,0.175723,204800
358,3.381363,3.203941,0.177422,0.177419,204800
425,3.355605,3.207095,0.148510,0.148502,204800
291,3.358920,3.203808,0.155112,0.155105,204800
498,3.377861,3.205925,0.171936,0.171932,204800
262,3.382183,3.228825,0.153358,0.153355,204800
222,3.380639,3.230653,0.149986,0.149982,204800
348,3.370572,3.203011,0.167561,0.167556,204800
156,3.370456,3.204184,0.166272,0.166270,204800
124,3.371441,3.204626,0.166815,0.166812,204800
248,3.387275,3.204424,0.182851,0.182845,204800
443,3.355504,3.204962,0.150542,0.150540,204800
370,3.377084,3.204809,0.172275,0.172268,204800
187,3.355030,3.205355,0.149675,0.149671,204800
188,3.373151,3.205224,0.167927,0.167923,204800
444,3.372962,3.205092,0.167870,0.167868,204800
60,3.370459,3.204816,0.165643,0.165634,204800
220,3.373641,3.203364,0.170277,0.170273,204800
284,3.372408,3.203130,0.169278,0.169275,204800
171,3.358766,3.204688,0.154078,0.154073,204800
459,3.360590,3.206472,0.154118,0.154109,204800
476,3.374268,3.232190,0.142078,0.142073,204800
276,3.368783,3.203286,0.165497,0.165493,204800
114,3.377305,3.204231,0.173074,0.173071,204800
102,3.378346,3.203657,0.174689,0.174681,204800
67,3.358268,3.203440,0.154828,0.154821,204800
376,3.386566,3.210579,0.175987,0.175981,204800
466,3.380031,3.218354,0.161677,0.161670,204800
323,3.356207,3.203507,0.152700,0.152694,204800
373,3.357807,3.204851,0.152956,0.152952,204800
152,3.386399,3.203293,0.183106,0.183101,204800
286,3.379013,3.204562,0.174451,0.174449,204800
412,3.373673,3.203777,0.169896,0.169896,204800
380,3.371087,3.205222,0.165865,0.165859,204800
123,3.351698,3.205134,0.146564,0.146560,204800
131,3.358869,3.202561,0.156308,0.156302,204800
30,3.374429,3.202241,0.172188,0.172184,204800
315,3.356229,3.210647,0.145582,0.145579,204800
105,3.355997,3.203798,0.152199,0.152194,204800
18,3.375836,3.201676,0.174160,0.174151,204800
467,3.359016,3.204375,0.154641,0.154640,204800
469,3.358762,3.203164,0.155598,0.155595,204800
24,3.384145,3.200915,0.183230,0.183219,204800
361,3.355465,3.204315,0.151150,0.151144,204800
90,3.371902,3.213173,0.158729,0.158728,204800
27,3.351408,3.202621,0.148787,0.148779,204800
294,3.381433,3.203700,0.177733,0.177729,204800
419,3.358903,3.204169,0.154734,0.154733,204800
53,3.355326,3.204983,0.150343,0.150336,204800
274,3.379308,3.212248,0.167060,0.167055,204800
265,3.356252,3.203611,0.152641,0.152634,204800
230,3.379420,3.203665,0.175755,0.175750,204800
451,3.357718,3.202835,0.154883,0.154876,204800
414,3.379903,3.203341,0.176562,0.176561,204800
297,3.357815,3.203882,0.153933,0.153927,204800
277,3.358948,3.203328,0.155620,0.155617,204800
387,3.359070,3.203520,0.155550,0.155544,204800
486,3.378702,3.206547,0.172155,0.172148,204800
184,3.388672,3.205146,0.183526,0.183522,204800
434,3.377895,3.205735,0.172160,0.172158,204800
507,3.353614,3.203467,0.150147,0.150143,204800
316,3.373669,3.205103,0.168566,0.168561,204800
154,3.372076,3.203386,0.168690,0.168684,204800
59,3.351637,3.204487,0.147150,0.147141,204800
75,3.360277,3.202677,0.157600,0.157596,204800
427,3.358011,3.205088,0.152923,0.152912,204800
440,3.387480,3.204607,0.182873,0.182864,204800
490,3.378316,3.202054,0.176262,0.176257,204800
9,3.355344,3.201847,0.153497,0.153491,204800
422,3.378317,3.204249,0.174068,0.174063,204800
190,3.379838,3.208021,0.171817,0.171809,204800
163,3.357040,3.209304,0.147736,0.147730,204800
213,3.357733,3.203388,0.154345,0.154340,204800
457,3.357837,3.202906,0.154931,0.154928,204800
21,3.354422,3.201007,0.153415,0.153414,204800
242,3.377240,3.204964,0.172276,0.172269,204800
251,3.353827,3.204690,0.149137,0.149135,204800
3,3.353738,3.202469,0.151269,0.151265,204800
510,3.377128,3.204793,0.172335,0.172331,204800
390,3.378759,3.204142,0.174617,0.174616,204800
245,3.356523,3.212063,0.144460,0.144451,204800
408,3.388636,3.202950,0.185686,0.185682,204800
489,3.357690,3.202540,0.155150,0.155145,204800
195,3.359373,3.231347,0.128026,0.128021,204800
210,3.379378,3.202680,0.176698,0.176694,204800
379,3.355102,3.205165,0.149937,0.149935,204800
382,3.377078,3.204159,0.172919,0.172913,204800
501,3.356762,3.203597,0.153165,0.153161,204800
347,3.354002,3.203234,0.150768,0.150762,204800
201,3.357873,3.202667,0.155206,0.155201,204800
91,3.355716,3.202916,0.152800,0.152795,204800
35,3.355301,3.204041,0.151260,0.151255,204800
166,3.378728,3.204163,0.174565,0.174559,204800
94,3.379938,3.203915,0.176023,0.176020,204800
216,3.388278,3.205201,0.183077,0.183072,204800
117,3.356729,3.204929,0.151800,0.151793,204800
155,3.353573,3.202902,0.150671,0.150667,204800
233,3.355418,3.204990,0.150428,0.150423,204800
169,3.355519,3.204551,0.150968,0.150961,204800
158,3.377533,3.203318,0.174215,0.174214,204800
85,3.357835,3.202930,0.154905,0.154900,204800
95,3.359874,3.202398,0.157476,0.157471,204800
97,3.349926,3.203625,0.146301,0.146297,204800
