Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
907,1.405718,0.804240,0.601478,0.589037,5120
611,1.401535,0.802849,0.598686,0.530436,5120
565,1.405487,0.802558,0.602929,0.593971,5120
446,1.360882,0.802586,0.558296,0.545522,5120
785,1.397822,0.802401,0.595421,0.577948,5120
930,1.361799,0.802542,0.559257,0.545610,5120
517,1.395218,0.803772,0.591446,0.574977,5120
260,1.350387,0.802651,0.547736,0.534704,5120
132,1.351821,0.810411,0.541410,0.526994,5120
1156,1.350426,0.802739,0.547687,0.527741,5120
452,1.350144,0.802909,0.547235,0.269547,5120
1092,1.350137,0.802730,0.547407,0.432640,5120
708,1.350127,0.802574,0.547553,0.450964,5120
580,1.350135,0.803018,0.547117,0.257456,5120
1028,1.350396,0.803196,0.547200,0.531895,5120
964,1.350142,0.949558,0.400584,0.264122,5120
324,1.350149,0.803238,0.546911,0.295077,5120
772,1.350401,0.802614,0.547787,0.529568,5120
900,1.350399,0.802796,0.547603,0.526458,5120
196,1.350155,0.918926,0.431229,0.280090,5120
68,1.350145,0.803077,0.547068,0.295596,5120
1013,1.405515,0.803015,0.602500,0.592546,5120
309,1.405525,0.804209,0.601316,0.592367,5120
245,1.405546,0.804389,0.601157,0.598493,5120
373,1.405484,0.802533,0.602951,0.595755,5120
119,1.409739,0.802039,0.607700,0.594178,5120
1143,1.409763,0.802788,0.606975,0.574701,5120
311,1.409765,0.802554,0.607211,0.602369,5120
631,1.409774,0.802882,0.606892,0.572918,5120
1271,1.409745,0.801905,0.607840,0.567123,5120
823,1.409768,0.803589,0.606179,0.592193,5120
247,1.409772,0.803039,0.606733,0.576381,5120
303,1.389563,0.802880,0.586683,0.400654,5120
751,1.389401,0.802840,0.586561,0.561423,5120
815,1.389560,0.803005,0.586555,0.393523,5120
776,1.373100,0.803360,0.569740,0.531641,5120
28,1.366603,0.801815,0.564788,0.337269,5120
412,1.366623,0.802739,0.563884,0.340183,5120
348,1.366572,0.802852,0.563720,0.488697,5120
1052,1.366787,0.808977,0.557810,0.335767,5120
1244,1.366549,0.802159,0.564390,0.550510,5120
591,1.389482,0.802765,0.586717,0.579858,5120
143,1.389641,0.805658,0.583983,0.298501,5120
80,1.378934,0.802470,0.576464,0.570859,5120
336,1.378951,0.803111,0.575840,0.559156,5120
912,1.378962,0.802598,0.576364,0.562308,5120
1104,1.378944,0.802817,0.576127,0.553845,5120
656,1.378958,0.802503,0.576455,0.560415,5120
342,1.372688,0.802718,0.569970,0.259215,5120
982,1.372715,0.802933,0.569782,0.263658,5120
790,1.372672,0.806465,0.566207,0.532676,5120
150,1.372688,0.802800,0.569888,0.563199,5120
534,1.372683,0.802575,0.570108,0.537161,5120
420,1.347772,0.802616,0.545156,0.541615,5120
36,1.347740,0.801912,0.545828,0.455546,5120
228,1.347792,0.802542,0.545250,0.459724,5120
292,1.347773,0.802530,0.545243,0.458914,5120
1252,1.347763,0.801771,0.545992,0.458775,5120
770,1.361366,0.802349,0.559017,0.552652,5120
177,1.398038,0.803880,0.594158,0.588594,5120
1201,1.397994,0.806903,0.591091,0.575435,5120
817,1.397994,0.802632,0.595362,0.581039,5120
625,1.398687,0.804872,0.593815,0.585040,5120
669,1.409980,0.802743,0.607237,0.592035,5120
24,1.374356,0.806713,0.567643,0.328385,5120
152,1.374377,0.802583,0.571794,0.333933,5120
1240,1.374519,0.810162,0.564357,0.278652,5120
88,1.374600,0.804289,0.570311,0.397909,5120
664,1.374702,0.809084,0.565618,0.325045,5120
472,1.374553,0.802964,0.571589,0.551857,5120
344,1.374570,0.802911,0.571659,0.400686,5120
564,1.370478,0.802743,0.567735,0.555732,5120
436,1.370474,0.802659,0.567815,0.559276,5120
820,1.370489,0.803538,0.566951,0.561231,5120
1204,1.370594,0.807266,0.563328,0.552641,5120
52,1.370469,0.802312,0.568157,0.561934,5120
1140,1.370461,0.802877,0.567584,0.558509,5120
951,1.409747,0.802411,0.607336,0.594309,5120
375,1.409768,0.802662,0.607106,0.571399,5120
759,1.409797,0.804401,0.605396,0.597308,5120
1009,1.397829,0.804282,0.593547,0.586301,5120
413,1.409982,0.802867,0.607115,0.597174,5120
154,1.363210,0.802830,0.560380,0.549626,5120
975,1.389472,0.803420,0.586052,0.572776,5120
15,1.389464,0.801867,0.587597,0.119925,5120
847,1.389476,0.802561,0.586915,0.568422,5120
133,1.395144,0.802265,0.592879,0.587407,5120
325,1.395117,0.802805,0.592312,0.370388,5120
1093,1.395105,0.802661,0.592444,0.369807,5120
261,1.395145,0.802454,0.592691,0.582563,5120
1221,1.395105,0.802907,0.592198,0.403096,5120
69,1.395099,0.802986,0.592113,0.375322,5120
901,1.395149,0.804594,0.590555,0.577394,5120
453,1.395117,0.803807,0.591310,0.372788,5120
645,1.395139,0.802390,0.592749,0.581111,5120
389,1.395351,0.810030,0.585321,0.571703,5120
965,1.395141,0.804258,0.590883,0.557311,5120
773,1.395132,0.804044,0.591088,0.587818,5120
197,1.395097,0.802600,0.592497,0.534230,5120
5,1.395116,0.801730,0.593386,0.580792,5120
581,1.395107,0.802917,0.592190,0.367467,5120
425,1.398897,0.802531,0.596366,0.583527,5120
898,1.361418,0.802626,0.558792,0.546421,5120
675,1.401816,0.802527,0.599289,0.588979,5120
827,1.402221,0.802544,0.599677,0.589750,5120
600,1.374542,0.802439,0.572103,0.276038,5120
728,1.374574,0.802918,0.571656,0.391468,5120
408,1.374378,0.802391,0.571987,0.331138,5120
216,1.374559,0.802846,0.571713,0.422493,5120
1048,1.374373,0.802688,0.571685,0.338581,5120
920,1.374369,0.802161,0.572208,0.567833,5120
280,1.374371,0.802082,0.572289,0.565788,5120
792,1.374374,0.804035,0.570339,0.331843,5120
856,1.374558,0.803039,0.571519,0.406459,5120
658,1.365922,0.802995,0.562927,0.552587,5120
530,1.365882,0.802656,0.563226,0.550717,5120
1042,1.365890,0.803845,0.562045,0.556353,5120
978,1.365701,0.802777,0.562924,0.503909,5120
1170,1.365871,0.802490,0.563381,0.554478,5120
722,1.365700,0.802894,0.562806,0.507398,5120
850,1.365709,0.802919,0.562790,0.518320,5120
338,1.365794,0.805373,0.560421,0.534414,5120
1106,1.365707,0.802872,0.562835,0.504277,5120
1234,1.365719,0.803012,0.562707,0.506528,5120
210,1.365700,0.802828,0.562872,0.507994,5120
641,1.386842,0.810169,0.576673,0.567181,5120
193,1.386677,0.802722,0.583955,0.581111,5120
1089,1.386696,0.803196,0.583500,0.572384,5120
449,1.386681,0.802641,0.584040,0.576874,5120
833,1.386691,0.802915,0.583776,0.574049,5120
1217,1.386680,0.802798,0.583882,0.579504,5120
432,1.378971,0.803992,0.574979,0.278182,5120
48,1.378973,0.802674,0.576299,0.272825,5120
688,1.378978,0.802956,0.576022,0.278885,5120
752,1.378938,0.802890,0.576048,0.558118,5120
176,1.379089,0.808109,0.570980,0.276352,5120
368,1.378914,0.802631,0.576283,0.558707,5120
880,1.378902,0.802197,0.576705,0.554904,5120
112,1.378917,0.802915,0.576002,0.556594,5120
944,1.378970,0.802599,0.576371,0.283933,5120
572,1.366705,0.802441,0.564264,0.497526,5120
692,1.370483,0.802477,0.568006,0.554481,5120
308,1.370478,0.802472,0.568006,0.557908,5120
628,1.370456,0.802809,0.567647,0.551214,5120
884,1.370498,0.804259,0.566239,0.550551,5120
116,1.370461,0.803048,0.567413,0.559742,5120
180,1.370482,0.804211,0.566271,0.558631,5120
244,1.370480,0.802887,0.567593,0.554365,5120
500,1.370469,0.802854,0.567615,0.561282,5120
1012,1.370463,0.802832,0.567631,0.562500,5120
1268,1.370442,0.801900,0.568542,0.553367,5120
648,1.373113,0.802527,0.570586,0.531588,5120
1119,1.408409,0.801980,0.606429,0.599232,5120
928,1.383865,0.802303,0.581562,0.310228,5120
913,1.398077,0.810659,0.587418,0.577547,5120
559,1.389521,0.801600,0.587921,0.405556,5120
1199,1.389531,0.801928,0.587603,0.558580,5120
7,1.400777,0.801619,0.599158,0.584804,5120
1223,1.400829,0.802834,0.597995,0.582054,5120
1095,1.400841,0.803010,0.597831,0.589957,5120
135,1.400978,0.807719,0.593259,0.582067,5120
391,1.400798,0.802400,0.598398,0.585845,5120
647,1.400814,0.803692,0.597122,0.590997,5120
1159,1.400945,0.808658,0.592287,0.575660,5120
327,1.400824,0.802960,0.597864,0.593070,5120
396,1.370254,0.802659,0.567595,0.467999,5120
780,1.370245,0.804213,0.566032,0.490988,5120
652,1.370258,0.802752,0.567506,0.478782,5120
1228,1.370130,0.803130,0.567000,0.545605,5120
204,1.370128,0.802617,0.567511,0.551363,5120
76,1.370130,0.802809,0.567321,0.548846,5120
524,1.370245,0.802540,0.567705,0.474633,5120
460,1.370134,0.802812,0.567322,0.550033,5120
332,1.370133,0.802816,0.567317,0.555245,5120
268,1.370373,0.807304,0.563069,0.474292,5120
1164,1.370241,0.803346,0.566895,0.490689,5120
972,1.370192,0.804559,0.565633,0.551499,5120
844,1.370129,0.802815,0.567314,0.550884,5120
908,1.370242,0.803998,0.566244,0.474105,5120
1036,1.370234,0.802443,0.567791,0.543310,5120
716,1.370137,0.803110,0.567027,0.554587,5120
1020,1.366698,0.802790,0.563908,0.469520,5120
828,1.366700,0.802438,0.564262,0.483768,5120
1276,1.366755,0.803841,0.562914,0.476290,5120
892,1.366726,0.803211,0.563515,0.469330,5120
829,1.409745,0.802465,0.607280,0.594380,5120
1213,1.409763,0.802621,0.607142,0.595870,5120
61,1.409878,0.807074,0.602804,0.588930,5120
957,1.409744,0.802664,0.607080,0.591286,5120
1064,1.372917,0.802470,0.570447,0.559392,5120
1192,1.372912,0.802257,0.570655,0.555896,5120
936,1.372928,0.802496,0.570432,0.562235,5120
104,1.372946,0.802810,0.570136,0.311072,5120
616,1.372925,0.802641,0.570284,0.152254,5120
1256,1.372887,0.801839,0.571048,0.125978,5120
360,1.372917,0.802246,0.570671,0.108165,5120
744,1.372992,0.804350,0.568642,0.132664,5120
552,1.372916,0.802458,0.570458,0.563864,5120
872,1.372920,0.803065,0.569855,0.110332,5120
1000,1.372900,0.802287,0.570613,0.112901,5120
1128,1.372923,0.802657,0.570266,0.368300,5120
488,1.372924,0.802654,0.570270,0.102638,5120
232,1.372931,0.802789,0.570142,0.291800,5120
515,1.401589,0.802615,0.598974,0.536782,5120
451,1.401552,0.802650,0.598902,0.304767,5120
707,1.401550,0.995637,0.405913,0.314509,5120
67,1.401564,0.802678,0.598886,0.321935,5120
771,1.401829,0.810353,0.591476,0.541633,5120
643,1.401565,0.802331,0.599234,0.554839,5120
670,1.361159,0.802671,0.558488,0.549643,5120
414,1.361158,0.802591,0.558567,0.545104,5120
1054,1.361170,0.802611,0.558559,0.550430,5120
1118,1.361711,0.804836,0.556875,0.551968,5120
542,1.361132,0.802250,0.558882,0.551192,5120
478,1.361128,0.802693,0.558435,0.543926,5120
94,1.361137,0.802615,0.558522,0.545897,5120
814,1.364931,0.802579,0.562352,0.553068,5120
1272,1.374576,0.802008,0.572568,0.545919,5120
157,1.409985,0.802412,0.607573,0.594904,5120
1181,1.409998,0.802692,0.607306,0.603273,5120
1193,1.398889,0.802710,0.596179,0.585680,5120
1040,1.378957,0.802626,0.576331,0.547699,5120
464,1.378947,0.802808,0.576139,0.556299,5120
1168,1.379031,0.804663,0.574368,0.551660,5120
784,1.378970,0.802508,0.576462,0.562586,5120
1232,1.378932,0.802804,0.576128,0.555952,5120
592,1.379003,0.804616,0.574387,0.554252,5120
497,1.397784,0.803020,0.594764,0.591775,5120
90,1.363156,0.802533,0.560623,0.474397,5120
961,1.386749,0.804721,0.582028,0.573906,5120
681,1.398896,0.802861,0.596035,0.589097,5120
437,1.405490,0.802801,0.602689,0.591862,5120
1099,1.405659,0.822884,0.582775,0.562340,5120
142,1.364849,0.802800,0.562049,0.553098,5120
1014,1.372686,0.802874,0.569812,0.556138,5120
630,1.372804,0.804307,0.568497,0.558284,5120
118,1.372689,0.802845,0.569844,0.558190,5120
886,1.372693,0.802974,0.569719,0.555561,5120
593,1.397765,0.803733,0.594032,0.588771,5120
788,1.370597,0.803742,0.566855,0.550243,5120
715,1.405701,0.804483,0.601218,0.577800,5120
407,1.409501,0.802771,0.606730,0.591243,5120
123,1.402089,0.802782,0.599307,0.544204,5120
322,1.361453,0.803056,0.558397,0.346582,5120
438,1.372697,0.802583,0.570114,0.548299,5120
12,1.370369,0.805993,0.564376,0.469752,5120
925,1.410129,0.805307,0.604822,0.594418,5120
1245,1.409980,0.801940,0.608040,0.598444,5120
948,1.370649,0.807507,0.563142,0.550142,5120
548,1.347762,0.803062,0.544700,0.456563,5120
612,1.347745,0.803040,0.544705,0.457457,5120
369,1.397763,0.802720,0.595043,0.584876,5120
371,1.383026,0.802859,0.580167,0.543483,5120
499,1.383035,0.802920,0.580115,0.547504,5120
1059,1.401834,0.803610,0.598224,0.591272,5120
756,1.370463,0.802792,0.567671,0.547596,5120
272,1.378977,0.803312,0.575665,0.564575,5120
528,1.379088,0.809195,0.569893,0.554345,5120
382,1.360842,0.802621,0.558221,0.542024,5120
699,1.402210,0.802424,0.599786,0.592193,5120
878,1.364913,0.802977,0.561936,0.529825,5120
372,1.370475,0.802916,0.567559,0.560220,5120
224,1.383865,0.802841,0.581024,0.567657,5120
151,1.409659,0.807039,0.602620,0.585628,5120
803,1.401830,0.802624,0.599206,0.582233,5120
973,1.406930,0.802952,0.603978,0.590081,5120
1101,1.406940,0.802964,0.603976,0.590874,5120
1229,1.406936,0.802955,0.603981,0.588853,5120
77,1.406924,0.802953,0.603971,0.593643,5120
996,1.347796,0.843369,0.504427,0.472994,5120
484,1.347818,0.803480,0.544338,0.459984,5120
740,1.347794,0.802847,0.544947,0.458927,5120
720,1.378920,0.802431,0.576489,0.566597,5120
1072,1.379098,0.805554,0.573544,0.289008,5120
402,1.365872,0.802792,0.563080,0.547198,5120
274,1.365892,0.802721,0.563171,0.550384,5120
712,1.373124,0.802852,0.570272,0.540547,5120
358,1.362748,0.802819,0.559929,0.181612,5120
44,1.370268,0.802320,0.567948,0.537064,5120
1026,1.361434,0.804747,0.556687,0.546089,5120
979,1.383384,0.802845,0.580539,0.514927,5120
835,1.401554,0.802395,0.599159,0.315635,5120
718,1.364834,0.802819,0.562015,0.555575,5120
937,1.398891,0.802590,0.596301,0.578241,5120
989,1.409991,0.802636,0.607355,0.591304,5120
532,1.370591,0.802333,0.568258,0.554613,5120
558,1.365065,0.807507,0.557558,0.546954,5120
858,1.363160,0.802605,0.560555,0.530832,5120
113,1.397807,0.803063,0.594744,0.587264,5120
864,1.383899,0.804509,0.579390,0.563579,5120
1160,1.373186,0.807543,0.565643,0.560091,5120
568,1.374607,0.803723,0.570884,0.555899,5120
169,1.398877,0.803456,0.595421,0.584653,5120
1175,1.409493,0.803426,0.606067,0.589383,5120
398,1.364879,0.802895,0.561984,0.548284,5120
428,1.370276,0.803026,0.567250,0.547273,5120
230,1.362738,0.802861,0.559877,0.261487,5120
529,1.397825,0.802606,0.595219,0.588896,5120
416,1.383923,0.803923,0.580000,0.310136,5120
264,1.373115,0.803879,0.569236,0.527480,5120
834,1.361420,0.802900,0.558520,0.339378,5120
430,1.364930,0.802522,0.562408,0.553745,5120
1224,1.373125,0.802942,0.570183,0.541907,5120
877,1.407138,0.802886,0.604252,0.597466,5120
109,1.407142,0.803036,0.604106,0.596903,5120
976,1.378955,0.802892,0.576063,0.553745,5120
400,1.378951,0.802065,0.576886,0.539966,5120
1136,1.378921,0.802777,0.576144,0.565795,5120
379,1.402090,0.802877,0.599213,0.589684,5120
666,1.363227,0.802595,0.560632,0.550023,5120
53,1.405482,0.802580,0.602902,0.587966,5120
87,1.409523,0.803137,0.606386,0.465304,5120
702,1.361039,0.806567,0.554472,0.548351,5120
199,1.400782,0.802022,0.598760,0.591093,5120
839,1.400803,0.802362,0.598441,0.585760,5120
1032,1.373085,0.802450,0.570635,0.533533,5120
1230,1.364856,0.802994,0.561862,0.552854,5120
812,1.370271,0.802450,0.567821,0.552543,5120
931,1.401819,0.802453,0.599366,0.583093,5120
145,1.397816,0.802378,0.595438,0.586832,5120
1218,1.361415,0.802918,0.558497,0.310460,5120
1129,1.398924,0.802620,0.596304,0.591110,5120
742,1.362727,0.802640,0.560087,0.151045,5120
194,1.361416,0.802962,0.558454,0.306460,5120
1242,1.363149,0.802834,0.560315,0.547195,5120
294,1.362903,0.809256,0.553647,0.550734,5120
1053,1.409978,0.802528,0.607450,0.597993,5120
471,1.409525,0.940106,0.469419,0.416284,5120
443,1.402470,0.810313,0.592157,0.575820,5120
757,1.405492,0.802819,0.602673,0.592953,5120
468,1.370571,0.802917,0.567654,0.262512,5120
574,1.360867,0.802850,0.558017,0.546282,5120
241,1.397782,0.802776,0.595006,0.585555,5120
748,1.370302,0.802942,0.567360,0.377862,5120
195,1.401601,0.804089,0.597512,0.478483,5120
323,1.401548,0.802543,0.599005,0.318859,5120
963,1.401540,0.802787,0.598753,0.504787,5120
387,1.401579,0.802501,0.599078,0.538962,5120
1027,1.401604,0.802785,0.598819,0.544575,5120
724,1.370573,0.803069,0.567504,0.265750,5120
238,1.364959,0.804271,0.560688,0.531119,5120
163,1.401850,0.804421,0.597429,0.585781,5120
693,1.405646,0.806960,0.598686,0.588339,5120
1073,1.397983,0.802423,0.595560,0.589151,5120
846,1.364887,0.804424,0.560463,0.551093,5120
364,1.370277,0.802645,0.567632,0.343472,5120
1275,1.402064,0.802021,0.600043,0.514273,5120
660,1.370629,0.803509,0.567120,0.556582,5120
1050,1.363242,0.803423,0.559819,0.554731,5120
450,1.361415,0.802915,0.558500,0.336945,5120
305,1.397990,0.802858,0.595132,0.582320,5120
200,1.373091,0.801951,0.571140,0.328600,5120
870,1.362729,0.802582,0.560147,0.139864,5120
541,1.409996,0.803635,0.606361,0.594559,5120
590,1.364842,0.802783,0.562059,0.554838,5120
46,1.365111,0.807206,0.557905,0.545898,5120
1188,1.347890,0.806983,0.540907,0.468466,5120
794,1.363232,0.802950,0.560282,0.548312,5120
942,1.364942,0.802512,0.562430,0.548466,5120
599,1.409491,0.801870,0.607621,0.479389,5120
635,1.402135,0.804417,0.597718,0.566902,5120
1065,1.399142,0.810916,0.588226,0.575598,5120
2,1.361433,0.802790,0.558643,0.544815,5120
1166,1.364859,0.802580,0.562279,0.557540,5120
310,1.372737,0.802384,0.570353,0.553496,5120
62,1.360874,0.802423,0.558451,0.546683,5120
486,1.362744,0.802781,0.559963,0.127195,5120
158,1.361157,0.804328,0.556829,0.548256,5120
23,1.409462,0.801634,0.607828,0.589701,5120
483,1.401517,0.802639,0.598878,0.524125,5120
968,1.373128,0.803072,0.570056,0.546018,5120
544,1.383862,0.804501,0.579361,0.306459,5120
209,1.397814,0.804335,0.593479,0.584594,5120
620,1.370298,0.802954,0.567344,0.337437,5120
596,1.370570,0.803206,0.567364,0.523134,5120
190,1.360875,0.802586,0.558289,0.545488,5120
734,1.361129,0.802731,0.558398,0.548601,5120
749,1.407144,0.803157,0.603987,0.591689,5120
493,1.407119,0.802929,0.604190,0.591403,5120
45,1.407149,0.802700,0.604449,0.357770,5120
1069,1.407152,0.802573,0.604579,0.347365,5120
1117,1.409992,0.802653,0.607339,0.602280,5120
72,1.373103,0.802794,0.570309,0.540914,5120
983,1.409524,0.803051,0.606473,0.455788,5120
419,1.401985,0.807771,0.594214,0.576775,5120
550,1.362771,0.802972,0.559799,0.545699,5120
868,1.347812,0.804485,0.543327,0.452281,5120
1008,1.378930,0.802928,0.576002,0.566533,5120
240,1.378918,0.803972,0.574946,0.554634,5120
459,1.405648,0.802810,0.602838,0.574007,5120
26,1.363184,0.801781,0.561403,0.551544,5120
958,1.360871,0.803093,0.557778,0.546877,5120
553,1.398895,0.802519,0.596376,0.582519,5120
588,1.370127,0.802823,0.567304,0.551709,5120
273,1.397820,0.805367,0.592453,0.586575,5120
654,1.364863,0.802557,0.562306,0.555767,5120
258,1.361361,0.802607,0.558754,0.549703,5120
629,1.405475,0.802563,0.602912,0.597885,5120
922,1.363224,0.802864,0.560360,0.552172,5120
1198,1.364937,0.804387,0.560550,0.544068,5120
227,1.401528,0.802765,0.598763,0.529662,5120
809,1.398883,0.802625,0.596258,0.581006,5120
709,1.395112,0.802841,0.592271,0.406042,5120
672,1.383880,0.802608,0.581272,0.305757,5120
492,1.370301,0.802919,0.567382,0.345145,5120
1137,1.397781,0.802841,0.594940,0.591780,5120
849,1.397757,0.802801,0.594956,0.585366,5120
507,1.402098,0.802748,0.599350,0.512782,5120
1150,1.360903,0.804311,0.556592,0.553312,5120
410,1.363353,0.805895,0.557458,0.552355,5120
665,1.403397,0.802530,0.600867,0.591469,5120
302,1.364945,0.802672,0.562273,0.552358,5120
584,1.373116,0.803009,0.570107,0.541466,5120
297,1.398890,0.805624,0.593266,0.585779,5120
291,1.401819,0.802579,0.599240,0.588220,5120
236,1.370283,0.802821,0.567462,0.516685,5120
276,1.370591,0.802421,0.568170,0.556585,5120
349,1.410003,0.802853,0.607150,0.603995,5120
952,1.374741,0.806482,0.568259,0.550821,5120
1265,1.397765,0.802414,0.595351,0.589767,5120
465,1.397750,0.802708,0.595042,0.590586,5120
587,1.405660,0.802878,0.602782,0.575194,5120
361,1.398926,0.802677,0.596249,0.588705,5120
538,1.363209,0.802352,0.560857,0.555853,5120
995,1.401537,0.802782,0.598755,0.579487,5120
806,1.362764,0.802439,0.560325,0.547083,5120
334,1.364829,0.802767,0.562062,0.551873,5120
318,1.360914,0.802780,0.558134,0.550359,5120
535,1.409489,0.802534,0.606955,0.589776,5120
1211,1.402221,0.804825,0.597396,0.583243,5120
1196,1.370417,0.807401,0.563016,0.548271,5120
462,1.364828,0.802812,0.562016,0.555681,5120
1062,1.362784,0.802722,0.560062,0.547954,5120
721,1.397775,0.812909,0.584866,0.581622,5120
971,1.405658,0.803087,0.602571,0.575048,5120
520,1.373081,0.802224,0.570857,0.563258,5120
642,1.361641,0.805956,0.555685,0.546239,5120
608,1.383856,0.803024,0.580832,0.568666,5120
1169,1.397810,0.802432,0.595378,0.581512,5120
919,1.409473,0.802148,0.607325,0.597787,5120
99,1.401575,0.804196,0.597379,0.583592,5120
730,1.363156,0.802733,0.560423,0.470948,5120
263,1.400812,0.802674,0.598138,0.586561,5120
78,1.364836,0.802664,0.562172,0.554806,5120
1114,1.363155,0.802872,0.560283,0.472483,5120
84,1.370560,0.802760,0.567800,0.333416,5120
605,1.409998,0.802816,0.607182,0.595459,5120
4,1.350381,0.801987,0.548394,0.539888,5120
288,1.383877,0.802465,0.581412,0.308112,5120
172,1.370268,0.802185,0.568083,0.557465,5120
753,1.397794,0.803035,0.594759,0.591146,5120
797,1.409985,0.802863,0.607122,0.594157,5120
750,1.364908,0.802957,0.561951,0.529923,5120
13,1.406910,0.801556,0.605354,0.596989,5120
333,1.406931,0.802645,0.604286,0.593132,5120
205,1.406938,0.802723,0.604215,0.585926,5120
461,1.406941,0.802818,0.604123,0.591630,5120
984,1.374561,0.802721,0.571840,0.427687,5120
395,1.405723,0.802813,0.602910,0.595302,5120
211,1.383385,0.803289,0.580096,0.522725,5120
467,1.383369,0.802540,0.580829,0.523772,5120
376,1.374616,0.802757,0.571859,0.551821,5120
494,1.364913,0.802861,0.562052,0.528402,5120
355,1.401547,0.802888,0.598659,0.528128,5120
203,1.405651,0.802789,0.602862,0.577256,5120
221,1.409994,0.802756,0.607238,0.589466,5120
337,1.397751,0.805107,0.592644,0.576362,5120
1019,1.402109,0.802901,0.599208,0.512015,5120
1141,1.405511,0.802990,0.602521,0.598213,5120
282,1.363342,0.808104,0.555238,0.541925,5120
934,1.362765,0.802524,0.560241,0.553322,5120
130,1.361522,0.807688,0.553834,0.545583,5120
1022,1.360860,0.802981,0.557879,0.541905,5120
1260,1.370270,0.802200,0.568070,0.368836,5120
212,1.370586,0.802915,0.567671,0.269819,5120
160,1.383852,0.810425,0.573427,0.565016,5120
1086,1.360978,0.808765,0.552213,0.543944,5120
617,1.398936,0.802875,0.596061,0.583866,5120
477,1.410104,0.805310,0.604794,0.592759,5120
1262,1.364896,0.801915,0.562981,0.530578,5120
986,1.363169,0.802929,0.560240,0.477250,5120
1096,1.373097,0.802776,0.570321,0.546569,5120
910,1.364856,0.802567,0.562289,0.556347,5120
1035,1.405726,0.802550,0.603176,0.591580,5120
614,1.362734,0.803097,0.559637,0.178355,5120
117,1.405481,0.803567,0.601914,0.594609,5120
251,1.402094,0.802937,0.599157,0.509322,5120
657,1.397819,0.802714,0.595105,0.590884,5120
689,1.397985,0.802345,0.595640,0.573896,5120
622,1.364907,0.803001,0.561906,0.528683,5120
1123,1.401530,0.803056,0.598474,0.533562,5120
404,1.370795,0.807682,0.563113,0.542992,5120
1037,1.406943,0.803882,0.603061,0.593306,5120
855,1.409516,0.802908,0.606608,0.472907,5120
206,1.364829,0.802698,0.562131,0.551183,5120
578,1.361420,0.802967,0.558453,0.314511,5120
873,1.398976,0.803868,0.595108,0.593847,5120
561,1.398195,0.808670,0.589525,0.580871,5120
638,1.360832,0.802995,0.557837,0.546143,5120
315,1.402208,0.802375,0.599833,0.589500,5120
366,1.364910,0.802924,0.561986,0.529538,5120
1004,1.370284,0.802773,0.567511,0.521606,5120
1236,1.370625,0.804984,0.565641,0.267691,5120
93,1.409999,0.802726,0.607273,0.596379,5120
102,1.362738,0.802759,0.559979,0.329456,5120
8,1.373069,0.801774,0.571295,0.523613,5120
916,1.370590,0.803941,0.566649,0.546854,5120
696,1.374623,0.802722,0.571901,0.553857,5120
1076,1.370484,0.802751,0.567733,0.561460,5120
270,1.364853,0.802578,0.562275,0.552729,5120
1108,1.370571,0.803048,0.567523,0.314489,5120
1105,1.397760,0.802877,0.594883,0.582768,5120
233,1.398930,0.802842,0.596088,0.584596,5120
602,1.363211,0.804099,0.559112,0.485581,5120
510,1.360852,0.802826,0.558026,0.543577,5120
962,1.361420,0.802912,0.558508,0.307484,5120
252,1.366717,0.802878,0.563839,0.473494,5120
174,1.364935,0.802615,0.562320,0.555059,5120
685,1.407149,0.802642,0.604507,0.313351,5120
365,1.407192,0.804434,0.602758,0.593682,5120
621,1.407130,0.803030,0.604100,0.585922,5120
173,1.407158,0.804315,0.602843,0.319118,5120
237,1.407137,0.803042,0.604095,0.587312,5120
222,1.361136,0.802601,0.558535,0.552749,5120
1246,1.361114,0.802275,0.558839,0.555666,5120
141,1.406939,0.804268,0.602671,0.592614,5120
525,1.406940,0.802479,0.604461,0.590443,5120
589,1.406980,0.805031,0.601949,0.590049,5120
182,1.372683,0.803628,0.569055,0.557132,5120
1206,1.372698,0.802959,0.569739,0.562232,5120
998,1.362735,0.802832,0.559903,0.233729,5120
571,1.402215,0.802579,0.599636,0.588622,5120
41,1.398864,0.802329,0.596535,0.580201,5120
1214,1.360875,0.802757,0.558118,0.550107,5120
974,1.364840,0.802987,0.561853,0.549852,5120
49,1.398004,0.802805,0.595199,0.585644,5120
885,1.405479,0.802625,0.602854,0.597519,5120
300,1.370266,0.802386,0.567880,0.538299,5120
1132,1.370288,0.802732,0.567556,0.339040,5120
108,1.370340,0.804402,0.565938,0.342688,5120
876,1.370269,0.802560,0.567709,0.346950,5120
940,1.370381,0.809028,0.561353,0.551241,5120
556,1.370275,0.803139,0.567136,0.532767,5120
987,1.399810,0.745027,0.654783,0.562798,5120
27,1.399829,0.734552,0.665277,0.467581,5120
1179,1.399853,0.737806,0.662047,0.433692,5120
1051,1.399847,0.735234,0.664613,0.605329,5120
1243,1.399775,0.823487,0.576288,0.541381,5120
1115,1.399802,0.745319,0.654483,0.575936,5120
923,1.399849,0.734991,0.664858,0.431132,5120
603,1.399796,0.745097,0.654699,0.569762,5120
667,1.399857,0.735241,0.664616,0.630227,5120
259,1.401574,0.802549,0.599025,0.542806,5120
3,1.401544,0.801711,0.599833,0.584648,5120
