Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
175,2.260554,2.081438,0.179116,0.179114,289600
142,2.268852,2.090459,0.178393,0.178390,289600
14,2.268750,2.088302,0.180448,0.180438,289600
78,2.268293,2.075214,0.193079,0.193074,289600
206,2.267996,2.085271,0.182725,0.182722,289600
193,2.247888,2.083972,0.163916,0.163910,289600
129,2.248284,2.090985,0.157299,0.157295,289600
88,2.294241,2.078689,0.215552,0.215548,289600
152,2.293857,2.091650,0.202207,0.202201,289600
216,2.294006,2.070464,0.223542,0.223532,289600
24,2.292981,2.080985,0.211996,0.211991,289600
173,2.257140,2.078898,0.178242,0.178237,289600
45,2.257571,2.091616,0.165955,0.165949,289600
16,2.292554,2.083011,0.209543,0.209535,289600
144,2.294026,2.091025,0.203001,0.202994,289600
80,2.295251,2.115779,0.179472,0.179468,289600
208,2.294583,2.095343,0.199240,0.199235,289600
160,2.294825,2.099422,0.195403,0.195399,289600
224,2.294919,2.104441,0.190478,0.190473,289600
96,2.294658,2.095116,0.199542,0.199541,289600
32,2.294917,2.087906,0.207011,0.207008,289600
58,2.275587,2.085014,0.190573,0.190569,289600
186,2.276666,2.084933,0.191733,0.191728,289600
122,2.275427,2.075265,0.200162,0.200157,289600
250,2.275586,2.071676,0.203910,0.203901,289600
138,2.268483,2.080789,0.187694,0.187687,289600
10,2.269420,2.095340,0.174080,0.174078,289600
202,2.268185,2.075862,0.192323,0.192317,289600
74,2.268103,2.079817,0.188286,0.188283,289600
84,2.287382,2.083118,0.204264,0.204257,289600
148,2.287994,2.080788,0.207206,0.207200,289600
20,2.288292,2.094188,0.194104,0.194101,289600
212,2.287766,2.079564,0.208202,0.208198,289600
94,2.276961,2.099990,0.176971,0.176965,289600
30,2.276983,2.095752,0.181231,0.181222,289600
222,2.276845,2.086807,0.190038,0.190033,289600
158,2.276778,2.084466,0.192312,0.192303,289600
56,2.294013,2.085402,0.208611,0.208602,289600
248,2.294597,2.095231,0.199366,0.199362,289600
184,2.294030,2.080396,0.213634,0.213626,289600
120,2.294282,2.081398,0.212884,0.212877,289600
42,2.268656,2.086148,0.182508,0.182501,289600
68,2.286489,2.087673,0.198816,0.198815,289600
132,2.287844,2.101828,0.186016,0.186014,289600
197,2.259578,2.082090,0.177488,0.177479,289600
140,2.279294,2.093512,0.185782,0.185777,289600
12,2.279017,2.086396,0.192621,0.192615,289600
76,2.279501,2.098804,0.180697,0.180694,289600
204,2.278908,2.078848,0.200060,0.200053,289600
114,2.267276,2.081210,0.186066,0.186057,289600
44,2.279183,2.090982,0.188201,0.188198,289600
251,2.259464,2.078754,0.180710,0.180703,289600
59,2.259492,2.095100,0.164392,0.164386,289600
99,2.256896,2.073600,0.183296,0.183286,289600
227,2.257244,2.079285,0.177959,0.177954,289600
98,2.266176,2.075151,0.191025,0.191022,289600
2,2.266829,2.080242,0.186587,0.186578,289600
25,2.255568,2.081132,0.174436,0.174430,289600
29,2.262739,2.077312,0.185427,0.185421,289600
39,2.258799,2.098188,0.160611,0.160608,289600
89,2.255513,2.076310,0.179203,0.179197,289600
194,2.267477,2.074877,0.192600,0.192598,289600
239,2.260792,2.074389,0.186403,0.186395,289600
205,2.257332,2.080471,0.176861,0.176852,289600
190,2.276713,2.093304,0.183409,0.183403,289600
214,2.279036,2.085383,0.193653,0.193642,289600
244,2.287421,2.071936,0.215485,0.215479,289600
69,2.259849,2.077469,0.182380,0.182375,289600
72,2.294017,2.076480,0.217537,0.217528,289600
83,2.262414,2.081463,0.180951,0.180941,289600
47,2.260596,2.094602,0.165994,0.165987,289600
217,2.255506,2.086812,0.168694,0.168692,289600
13,2.256937,2.081709,0.175228,0.175217,289600
185,2.255099,2.082782,0.172317,0.172312,289600
170,2.268921,2.095437,0.173484,0.173477,289600
103,2.258670,2.080563,0.178107,0.178100,289600
125,2.262040,2.085085,0.176955,0.176947,289600
228,2.287794,2.092941,0.194853,0.194845,289600
201,2.256984,2.092507,0.164477,0.164476,289600
137,2.256108,2.084159,0.171949,0.171942,289600
243,2.262311,2.080387,0.181924,0.181911,289600
133,2.259785,2.093508,0.166277,0.166273,289600
121,2.255783,2.098697,0.157086,0.157079,289600
31,2.257116,2.083062,0.174054,0.174048,289600
40,2.293953,2.078835,0.215118,0.215113,289600
166,2.277779,2.084978,0.192801,0.192792,289600
230,2.277458,2.066525,0.210933,0.210923,289600
38,2.277933,2.092477,0.185456,0.185448,289600
136,2.293692,2.078445,0.215247,0.215241,289600
231,2.258787,2.088517,0.170270,0.170267,289600
51,2.262939,2.081178,0.181761,0.181756,289600
115,2.262686,2.082762,0.179924,0.179918,289600
109,2.257171,2.085337,0.171834,0.171829,289600
33,2.249326,2.091535,0.157791,0.157788,289600
161,2.249628,2.075892,0.173736,0.173727,289600
196,2.285927,2.059789,0.226138,0.226129,289600
6,2.276804,2.083116,0.193688,0.193676,289600
134,2.277339,2.097215,0.180124,0.180117,289600
77,2.257752,2.083526,0.174226,0.174221,289600
130,2.267798,2.087163,0.180635,0.180630,289600
126,2.276291,2.078091,0.198200,0.198191,289600
111,2.260902,2.083250,0.177652,0.177649,289600
172,2.278997,2.079543,0.199454,0.199450,289600
93,2.262333,2.077016,0.185317,0.185308,289600
52,2.287958,2.083841,0.204117,0.204110,289600
22,2.278229,2.074713,0.203516,0.203507,289600
211,2.262075,2.079420,0.182655,0.182649,289600
218,2.275143,2.067584,0.207559,0.207546,289600
26,2.275343,2.076021,0.199322,0.199317,289600
7,2.257874,2.086247,0.171627,0.171622,289600
135,2.257693,2.089922,0.167771,0.167768,289600
199,2.257612,2.062166,0.195446,0.195443,289600
106,2.268380,2.077719,0.190661,0.190653,289600
220,2.287167,2.095093,0.192074,0.192071,289600
28,2.287040,2.092892,0.194148,0.194144,289600
92,2.286781,2.081558,0.205223,0.205214,289600
34,2.268722,2.081247,0.187475,0.187469,289600
226,2.269125,2.079302,0.189823,0.189820,289600
162,2.268941,2.091321,0.177620,0.177618,289600
249,2.256099,2.094863,0.161236,0.161232,289600
167,2.258439,2.086923,0.171516,0.171510,289600
223,2.256916,2.078523,0.178393,0.178387,289600
236,2.278647,2.080086,0.198561,0.198549,289600
253,2.262229,2.089102,0.173127,0.173121,289600
66,2.268046,2.092450,0.175596,0.175595,289600
147,2.262928,2.089424,0.173504,0.173496,289600
254,2.276123,2.082050,0.194073,0.194068,289600
180,2.287946,2.080887,0.207059,0.207055,289600
164,2.288022,2.098850,0.189172,0.189165,289600
71,2.257556,2.064039,0.193517,0.193511,289600
225,2.250111,2.085672,0.164439,0.164435,289600
97,2.249653,2.074110,0.175543,0.175538,289600
156,2.286822,2.083537,0.203285,0.203274,289600
221,2.262629,2.080422,0.182207,0.182203,289600
150,2.277666,2.080364,0.197302,0.197299,289600
178,2.266662,2.088833,0.177829,0.177824,289600
219,2.259145,2.082807,0.176338,0.176336,289600
155,2.259364,2.089641,0.169723,0.169717,289600
179,2.262945,2.082603,0.180342,0.180339,289600
163,2.258001,2.082626,0.175375,0.175369,289600
35,2.257818,2.084226,0.173592,0.173589,289600
200,2.294379,2.089975,0.204404,0.204399,289600
234,2.267533,2.086461,0.181072,0.181069,289600
153,2.255711,2.086410,0.169301,0.169297,289600
116,2.287949,2.084549,0.203400,0.203392,289600
62,2.277065,2.093655,0.183410,0.183404,289600
50,2.266985,2.090992,0.175993,0.175986,289600
119,2.256696,2.092963,0.163733,0.163728,289600
100,2.287453,2.087761,0.199692,0.199683,289600
5,2.259442,2.079648,0.179794,0.179788,289600
182,2.277748,2.083084,0.194664,0.194659,289600
117,2.259547,2.086923,0.172624,0.172618,289600
181,2.259438,2.084149,0.175289,0.175284,289600
245,2.258929,2.082786,0.176143,0.176132,289600
4,2.287351,2.087491,0.199860,0.199858,289600
198,2.275089,2.074220,0.200869,0.200856,289600
43,2.257436,2.093036,0.164400,0.164399,289600
171,2.257053,2.078831,0.178222,0.178213,289600
235,2.257107,2.076012,0.181095,0.181086,289600
107,2.257512,2.087236,0.170276,0.170269,289600
159,2.257192,2.078681,0.178511,0.178501,289600
61,2.262233,2.078596,0.183637,0.183631,289600
9,2.257147,2.108472,0.148675,0.148667,289600
102,2.277724,2.086747,0.190977,0.190972,289600
37,2.259484,2.086706,0.172778,0.172774,289600
165,2.259625,2.077460,0.182165,0.182157,289600
229,2.259495,2.076515,0.182980,0.182974,289600
101,2.259402,2.087266,0.172136,0.172133,289600
70,2.277054,2.084571,0.192483,0.192479,289600
154,2.275547,2.090392,0.185155,0.185153,289600
90,2.275585,2.084641,0.190944,0.190939,289600
187,2.259663,2.081804,0.177859,0.177847,289600
123,2.259792,2.094579,0.165213,0.165209,289600
168,2.294108,2.086398,0.207710,0.207700,289600
104,2.295093,2.107969,0.187124,0.187123,289600
232,2.294732,2.101448,0.193284,0.193278,289600
81,2.247751,2.081646,0.166105,0.166098,289600
145,2.246914,2.083387,0.163527,0.163524,289600
17,2.247039,2.094074,0.152965,0.152961,289600
209,2.247328,2.078806,0.168522,0.168515,289600
86,2.279015,2.079513,0.199502,0.199499,289600
108,2.278769,2.087930,0.190839,0.190834,289600
157,2.262748,2.086402,0.176346,0.176340,289600
238,2.267840,2.076187,0.191653,0.191647,289600
46,2.268405,2.088730,0.179675,0.179671,289600
53,2.259978,2.085974,0.174004,0.173998,289600
246,2.278417,2.089265,0.189152,0.189140,289600
73,2.255464,2.064218,0.191246,0.191235,289600
237,2.257139,2.085272,0.171867,0.171857,289600
110,2.268736,2.089538,0.179198,0.179191,289600
174,2.268218,2.085998,0.182220,0.182216,289600
