Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
470,0.138090,0.026923,0.111167,0.108870,5120
413,0.137715,0.029315,0.108400,0.098822,5120
29,0.137719,0.030171,0.107548,0.104184,5120
910,0.136945,0.029608,0.107337,0.102317,5120
270,0.136948,0.029881,0.107067,0.100878,5120
462,0.136615,0.027798,0.108817,0.102148,5120
963,0.133927,0.027791,0.106136,0.100384,5120
4,0.133464,0.029015,0.104449,0.099697,5120
382,0.136431,0.028028,0.108403,0.101082,5120
27,0.138041,0.028970,0.109071,0.105283,5120
307,0.138322,0.029905,0.108417,0.102758,5120
572,0.137792,0.029270,0.108522,0.099730,5120
828,0.137796,0.029142,0.108654,0.105941,5120
892,0.137749,0.027853,0.109896,0.076606,5120
60,0.137799,0.029211,0.108588,0.102323,5120
764,0.137754,0.027078,0.110676,0.091336,5120
380,0.137750,0.028219,0.109531,0.074485,5120
700,0.137799,0.029351,0.108448,0.104721,5120
124,0.137774,0.028237,0.109537,0.078589,5120
543,0.136505,0.028871,0.107634,0.105215,5120
607,0.135990,0.027745,0.108245,0.102231,5120
735,0.135988,0.028088,0.107900,0.103850,5120
991,0.136001,0.027940,0.108061,0.103077,5120
887,0.138087,0.027196,0.110891,0.106594,5120
121,0.137764,0.028835,0.108929,0.101779,5120
969,0.136146,0.028333,0.107813,0.105885,5120
676,0.133765,0.029469,0.104296,0.093262,5120
662,0.138226,0.029015,0.109211,0.107691,5120
630,0.138084,0.027363,0.110721,0.108426,5120
161,0.135700,0.028465,0.107235,0.101990,5120
179,0.138326,0.029994,0.108332,0.106292,5120
734,0.137053,0.027842,0.109211,0.107149,5120
920,0.138145,0.029166,0.108979,0.101370,5120
363,0.136318,0.027718,0.108600,0.104595,5120
811,0.136436,0.029453,0.106983,0.100963,5120
427,0.136425,0.029630,0.106795,0.104331,5120
939,0.136403,0.029490,0.106913,0.100095,5120
107,0.136304,0.027464,0.108840,0.104878,5120
747,0.136268,0.026758,0.109510,0.106251,5120
691,0.138324,0.029826,0.108498,0.104834,5120
393,0.136209,0.027256,0.108953,0.096926,5120
284,0.137814,0.029271,0.108543,0.079888,5120
1014,0.138137,0.028230,0.109907,0.098395,5120
318,0.136994,0.029321,0.107673,0.099139,5120
524,0.136734,0.029134,0.107600,0.098465,5120
313,0.138102,0.029331,0.108771,0.103671,5120
836,0.133499,0.028945,0.104554,0.094659,5120
980,0.138318,0.026493,0.111825,0.071120,5120
557,0.136748,0.029007,0.107741,0.094764,5120
615,0.134970,0.028817,0.106153,0.094877,5120
76,0.136428,0.029023,0.107405,0.099826,5120
271,0.137132,0.028634,0.108498,0.101458,5120
859,0.138034,0.028699,0.109335,0.106102,5120
670,0.137517,0.029505,0.108012,0.106302,5120
752,0.137033,0.027816,0.109217,0.106221,5120
267,0.136519,0.029298,0.107221,0.098902,5120
651,0.136518,0.029560,0.106958,0.103622,5120
452,0.133500,0.028747,0.104753,0.096556,5120
854,0.138138,0.027637,0.110501,0.100635,5120
304,0.137271,0.029439,0.107832,0.103580,5120
116,0.138240,0.027536,0.110704,0.097300,5120
889,0.137731,0.028103,0.109628,0.105095,5120
673,0.135736,0.029071,0.106665,0.101359,5120
233,0.136188,0.028205,0.107983,0.096895,5120
958,0.136987,0.029348,0.107639,0.097088,5120
493,0.136461,0.027855,0.108606,0.097288,5120
359,0.135012,0.029115,0.105897,0.099937,5120
1,0.135627,0.029970,0.105657,0.097333,5120
481,0.135484,0.029107,0.106377,0.100939,5120
243,0.138274,0.027720,0.110554,0.099862,5120
838,0.134753,0.028107,0.106646,0.098119,5120
502,0.138140,0.028710,0.109430,0.100133,5120
923,0.138033,0.028750,0.109283,0.102980,5120
780,0.136707,0.028711,0.107996,0.102742,5120
297,0.136305,0.029348,0.106957,0.098075,5120
1008,0.137032,0.027986,0.109046,0.105052,5120
329,0.136116,0.028125,0.107991,0.099058,5120
697,0.138047,0.028491,0.109556,0.102064,5120
454,0.134743,0.027892,0.106851,0.104926,5120
582,0.134758,0.028098,0.106660,0.102470,5120
902,0.134932,0.028932,0.106000,0.099180,5120
679,0.135041,0.029501,0.105540,0.098272,5120
344,0.138026,0.028080,0.109946,0.106412,5120
240,0.137031,0.027940,0.109091,0.103200,5120
79,0.136881,0.027866,0.109015,0.101372,5120
726,0.138081,0.027108,0.110973,0.098362,5120
813,0.136700,0.028497,0.108203,0.098453,5120
484,0.133457,0.028087,0.105370,0.096343,5120
886,0.138104,0.027905,0.110199,0.103298,5120
152,0.138135,0.028923,0.109212,0.102501,5120
539,0.138049,0.029008,0.109041,0.103061,5120
688,0.137265,0.029284,0.107981,0.104537,5120
707,0.133905,0.027593,0.106312,0.099483,5120
606,0.137073,0.027949,0.109124,0.102762,5120
996,0.133448,0.027398,0.106050,0.098038,5120
681,0.136329,0.029930,0.106399,0.101799,5120
446,0.136960,0.029281,0.107679,0.097412,5120
415,0.136516,0.029263,0.107253,0.105092,5120
33,0.135743,0.029179,0.106564,0.100062,5120
435,0.138325,0.030076,0.108249,0.106876,5120
335,0.136868,0.027240,0.109628,0.104168,5120
769,0.135634,0.029559,0.106075,0.104412,5120
617,0.136227,0.028507,0.107720,0.101629,5120
278,0.138219,0.029066,0.109153,0.096930,5120
457,0.136119,0.028085,0.108034,0.105447,5120
856,0.137998,0.026859,0.111139,0.107382,5120
158,0.137516,0.029620,0.107896,0.099849,5120
332,0.136359,0.029091,0.107268,0.098868,5120
1019,0.137670,0.028467,0.109203,0.090650,5120
955,0.137809,0.029667,0.108142,0.101371,5120
443,0.137796,0.029840,0.107956,0.101297,5120
198,0.134750,0.027877,0.106873,0.099533,5120
929,0.135738,0.029071,0.106667,0.101362,5120
310,0.138260,0.029300,0.108960,0.099899,5120
249,0.137759,0.028934,0.108825,0.099749,5120
438,0.138258,0.029245,0.109013,0.104871,5120
280,0.138152,0.029412,0.108740,0.105297,5120
912,0.137115,0.029505,0.107610,0.102367,5120
112,0.137016,0.027559,0.109457,0.103743,5120
215,0.138109,0.027804,0.110305,0.108511,5120
354,0.134456,0.028945,0.105511,0.094600,5120
162,0.134548,0.029828,0.104720,0.099539,5120
595,0.138163,0.027847,0.110316,0.082286,5120
699,0.137805,0.029846,0.107959,0.104326,5120
315,0.137796,0.029811,0.107985,0.098165,5120
251,0.137692,0.028706,0.108986,0.090613,5120
763,0.137664,0.028222,0.109442,0.091830,5120
891,0.137673,0.028435,0.109238,0.085401,5120
798,0.137524,0.030115,0.107409,0.099202,5120
353,0.135503,0.029260,0.106243,0.101324,5120
825,0.138100,0.029723,0.108377,0.097307,5120
806,0.133670,0.029929,0.103741,0.096472,5120
982,0.138104,0.027208,0.110896,0.099938,5120
219,0.138027,0.028612,0.109415,0.105689,5120
527,0.137139,0.029052,0.108087,0.101147,5120
792,0.138158,0.029232,0.108926,0.107322,5120
880,0.137030,0.028098,0.108932,0.105219,5120
265,0.136188,0.027089,0.109099,0.097312,5120
563,0.138323,0.029889,0.108434,0.100710,5120
268,0.136717,0.028887,0.107830,0.106131,5120
292,0.133776,0.029569,0.104207,0.099931,5120
377,0.137737,0.028327,0.109410,0.107087,5120
182,0.138241,0.029040,0.109201,0.106228,5120
103,0.134987,0.028595,0.106392,0.100689,5120
97,0.135522,0.029286,0.106236,0.101269,5120
722,0.137648,0.028118,0.109530,0.101432,5120
18,0.137848,0.029816,0.108032,0.102278,5120
274,0.137862,0.029101,0.108761,0.101114,5120
771,0.134117,0.028682,0.105435,0.100747,5120
399,0.137124,0.028412,0.108712,0.098566,5120
286,0.137523,0.030085,0.107438,0.104389,5120
164,0.133902,0.029929,0.103973,0.099273,5120
3,0.134105,0.029149,0.104956,0.096727,5120
966,0.134770,0.028320,0.106450,0.098612,5120
123,0.137682,0.028849,0.108833,0.084951,5120
379,0.137689,0.028542,0.109147,0.081561,5120
865,0.135515,0.028987,0.106528,0.104638,5120
210,0.137655,0.027957,0.109698,0.104355,5120
658,0.137831,0.029667,0.108164,0.101398,5120
716,0.136392,0.028645,0.107747,0.101190,5120
109,0.136449,0.027996,0.108453,0.106701,5120
755,0.138280,0.028495,0.109785,0.100556,5120
585,0.136121,0.027961,0.108160,0.098200,5120
999,0.134998,0.029006,0.105992,0.098311,5120
88,0.138068,0.028267,0.109801,0.105632,5120
16,0.137126,0.029629,0.107497,0.101650,5120
720,0.136790,0.028530,0.108260,0.098584,5120
976,0.136748,0.028025,0.108723,0.105207,5120
884,0.138278,0.028392,0.109886,0.094642,5120
948,0.138399,0.029382,0.109017,0.078018,5120
180,0.138433,0.029456,0.108977,0.084259,5120
745,0.136224,0.028440,0.107784,0.105763,5120
740,0.133465,0.028194,0.105271,0.103289,5120
694,0.138248,0.029134,0.109114,0.106988,5120
598,0.138135,0.027576,0.110559,0.099363,5120
708,0.133519,0.028666,0.104853,0.097963,5120
1017,0.137731,0.028257,0.109474,0.102812,5120
619,0.136283,0.026936,0.109347,0.105968,5120
24,0.138131,0.029034,0.109097,0.105358,5120
588,0.136397,0.028984,0.107413,0.100854,5120
369,0.137264,0.027146,0.110118,0.106952,5120
909,0.136903,0.029357,0.107546,0.102397,5120
781,0.136930,0.029473,0.107457,0.097442,5120
820,0.138396,0.029448,0.108948,0.080215,5120
628,0.138269,0.028424,0.109845,0.093709,5120
756,0.138274,0.028085,0.110189,0.094692,5120
983,0.138133,0.028584,0.109549,0.106770,5120
855,0.138131,0.028542,0.109589,0.105933,5120
73,0.136133,0.028293,0.107840,0.098872,5120
414,0.137509,0.029650,0.107859,0.097279,5120
231,0.134994,0.028969,0.106025,0.099633,5120
918,0.138225,0.028487,0.109738,0.105078,5120
262,0.134902,0.028564,0.106338,0.097345,5120
432,0.137265,0.029463,0.107802,0.102204,5120
975,0.136802,0.026861,0.109941,0.103733,5120
993,0.135512,0.029326,0.106186,0.097473,5120
905,0.136202,0.027490,0.108712,0.103001,5120
94,0.137064,0.028152,0.108912,0.100868,5120
534,0.138173,0.028923,0.109250,0.099457,5120
36,0.133769,0.029314,0.104455,0.096916,5120
408,0.138115,0.028877,0.109238,0.104805,5120
155,0.138027,0.028704,0.109323,0.101331,5120
761,0.137722,0.028189,0.109533,0.105042,5120
100,0.133485,0.028041,0.105444,0.094098,5120
58,0.137969,0.028304,0.109665,0.104202,5120
790,0.138212,0.028934,0.109278,0.106072,5120
904,0.136081,0.029248,0.106833,0.097389,5120
241,0.137283,0.027583,0.109700,0.103645,5120
401,0.137517,0.030163,0.107354,0.105979,5120
593,0.137321,0.027888,0.109433,0.101723,5120
147,0.138371,0.029675,0.108696,0.105718,5120
211,0.138190,0.028621,0.109569,0.079181,5120
467,0.138235,0.028536,0.109699,0.078891,5120
275,0.138393,0.030148,0.108245,0.103646,5120
83,0.138217,0.028638,0.109579,0.078476,5120
979,0.138196,0.028037,0.110159,0.077503,5120
19,0.138396,0.029734,0.108662,0.105697,5120
339,0.138157,0.027895,0.110262,0.080594,5120
851,0.138188,0.028018,0.110170,0.078883,5120
915,0.138400,0.029503,0.108897,0.103330,5120
932,0.133761,0.029256,0.104505,0.098597,5120
39,0.135078,0.030179,0.104899,0.098090,5120
822,0.138247,0.029015,0.109232,0.106748,5120
897,0.135627,0.029546,0.106081,0.097745,5120
148,0.138465,0.030275,0.108190,0.105654,5120
984,0.138035,0.028109,0.109926,0.107635,5120
390,0.134922,0.028742,0.106180,0.099488,5120
6,0.134938,0.029274,0.105664,0.104621,5120
70,0.134761,0.028218,0.106543,0.102487,5120
308,0.138410,0.029506,0.108904,0.080687,5120
564,0.138389,0.029444,0.108945,0.080032,5120
244,0.138297,0.028500,0.109797,0.091948,5120
500,0.138278,0.028533,0.109745,0.095203,5120
52,0.138391,0.029664,0.108727,0.079446,5120
463,0.136894,0.028109,0.108785,0.104996,5120
844,0.136370,0.028284,0.108086,0.105090,5120
737,0.135514,0.028958,0.106556,0.102820,5120
1011,0.138294,0.028344,0.109950,0.105719,5120
560,0.137245,0.029121,0.108124,0.106293,5120
847,0.136875,0.027897,0.108978,0.097953,5120
350,0.137079,0.028085,0.108994,0.103324,5120
772,0.133489,0.029322,0.104167,0.100341,5120
833,0.135301,0.028499,0.106802,0.103137,5120
356,0.133437,0.027666,0.105771,0.101789,5120
783,0.137150,0.029006,0.108144,0.098988,5120
1001,0.136203,0.028682,0.107521,0.103959,5120
371,0.138281,0.028719,0.109562,0.102532,5120
122,0.137970,0.028245,0.109725,0.102398,5120
506,0.137962,0.028301,0.109661,0.099586,5120
365,0.136461,0.027884,0.108577,0.101923,5120
472,0.138095,0.029007,0.109088,0.103185,5120
396,0.136735,0.029290,0.107445,0.098617,5120
150,0.138224,0.028902,0.109322,0.098277,5120
935,0.135071,0.029824,0.105247,0.102163,5120
774,0.134941,0.029320,0.105621,0.097939,5120
518,0.134939,0.029278,0.105661,0.094904,5120
646,0.134936,0.028976,0.105960,0.097148,5120
831,0.136819,0.029073,0.107746,0.102707,5120
447,0.136802,0.028508,0.108294,0.101152,5120
319,0.136782,0.028458,0.108324,0.095106,5120
255,0.136426,0.028458,0.107968,0.104922,5120
990,0.137046,0.027458,0.109588,0.103622,5120
169,0.136315,0.029508,0.106807,0.099515,5120
499,0.138283,0.028619,0.109664,0.104046,5120
807,0.135028,0.029199,0.105829,0.098600,5120
417,0.135743,0.029335,0.106408,0.099871,5120
600,0.138059,0.028190,0.109869,0.103402,5120
91,0.138019,0.028408,0.109611,0.104473,5120
713,0.136123,0.027870,0.108253,0.101899,5120
591,0.136890,0.028086,0.108804,0.105000,5120
368,0.137049,0.028016,0.109033,0.104257,5120
22,0.138202,0.028819,0.109383,0.107611,5120
45,0.136753,0.029087,0.107666,0.102181,5120
57,0.138079,0.028954,0.109125,0.103902,5120
801,0.135767,0.028632,0.107135,0.104804,5120
176,0.137255,0.028966,0.108289,0.105722,5120
686,0.136909,0.029650,0.107259,0.100988,5120
786,0.137916,0.030787,0.107129,0.101126,5120
530,0.137869,0.029843,0.108026,0.101814,5120
675,0.133933,0.029236,0.104697,0.096532,5120
710,0.134755,0.028080,0.106675,0.098286,5120
614,0.133649,0.027954,0.105695,0.093721,5120
294,0.133680,0.029812,0.103868,0.101261,5120
717,0.136743,0.028084,0.108659,0.098500,5120
208,0.136765,0.028298,0.108467,0.103060,5120
505,0.137753,0.028070,0.109683,0.102230,5120
15,0.137143,0.029153,0.107990,0.100740,5120
361,0.136184,0.028290,0.107894,0.098038,5120
283,0.138057,0.029458,0.108599,0.106536,5120
487,0.135010,0.029426,0.105584,0.103401,5120
20,0.138428,0.029378,0.109050,0.101523,5120
974,0.136652,0.028807,0.107845,0.105402,5120
782,0.136899,0.029204,0.107695,0.098280,5120
41,0.136318,0.029667,0.106651,0.103354,5120
566,0.138279,0.029716,0.108563,0.100076,5120
804,0.133791,0.029630,0.104161,0.102246,5120
542,0.137501,0.029746,0.107755,0.105388,5120
237,0.136451,0.028024,0.108427,0.099955,5120
521,0.136188,0.026998,0.109190,0.101461,5120
944,0.137244,0.028968,0.108276,0.105309,5120
731,0.138028,0.028710,0.109318,0.104483,5120
674,0.134530,0.029291,0.105239,0.100011,5120
59,0.137776,0.029241,0.108535,0.102372,5120
187,0.137780,0.029393,0.108387,0.103483,5120
1012,0.138259,0.027718,0.110541,0.097346,5120
547,0.133961,0.029639,0.104322,0.094671,5120
419,0.133967,0.029889,0.104078,0.095222,5120
163,0.133943,0.029420,0.104523,0.101652,5120
803,0.134110,0.029843,0.104267,0.102935,5120
739,0.133534,0.027505,0.106029,0.102707,5120
245,0.138106,0.027747,0.110359,0.107643,5120
671,0.136525,0.029600,0.106925,0.100415,5120
159,0.136476,0.028853,0.107623,0.104096,5120
95,0.136012,0.027924,0.108088,0.106067,5120
351,0.136020,0.028185,0.107835,0.103155,5120
479,0.136018,0.028233,0.107785,0.102514,5120
223,0.136002,0.028238,0.107764,0.103504,5120
866,0.134446,0.028594,0.105852,0.102684,5120
546,0.134518,0.029345,0.105173,0.097847,5120
80,0.136768,0.028695,0.108073,0.102114,5120
784,0.137109,0.029110,0.107999,0.102718,5120
683,0.136431,0.029457,0.106974,0.104833,5120
171,0.136428,0.029218,0.107210,0.100585,5120
299,0.136447,0.029771,0.106676,0.104824,5120
608,0.135698,0.028327,0.107371,0.093381,5120
160,0.135880,0.029526,0.106354,0.104239,5120
736,0.135664,0.027546,0.108118,0.098185,5120
228,0.133437,0.027420,0.106017,0.098222,5120
104,0.135921,0.028044,0.107877,0.102894,5120
680,0.136129,0.029278,0.106851,0.098718,5120
872,0.135891,0.027445,0.108446,0.102339,5120
744,0.135919,0.027846,0.108073,0.100647,5120
296,0.136124,0.029452,0.106672,0.104516,5120
808,0.136156,0.030079,0.106077,0.097802,5120
232,0.135945,0.028030,0.107915,0.100992,5120
140,0.136714,0.028858,0.107856,0.102197,5120
609,0.135510,0.029037,0.106473,0.101378,5120
819,0.138317,0.029814,0.108503,0.101837,5120
214,0.138141,0.028541,0.109600,0.098050,5120
222,0.137052,0.028036,0.109016,0.104124,5120
633,0.137764,0.028577,0.109187,0.103110,5120
799,0.136501,0.028855,0.107646,0.104836,5120
287,0.136507,0.029419,0.107088,0.105963,5120
316,0.137796,0.029147,0.108649,0.100310,5120
444,0.137786,0.029255,0.108531,0.101667,5120
956,0.137802,0.029339,0.108463,0.101565,5120
87,0.138088,0.027667,0.110421,0.108458,5120
667,0.138033,0.028773,0.109260,0.103128,5120
523,0.136499,0.029362,0.107137,0.101554,5120
971,0.136410,0.028537,0.107873,0.100325,5120
331,0.136411,0.028422,0.107989,0.099598,5120
843,0.136419,0.028705,0.107714,0.104343,5120
558,0.136885,0.029809,0.107076,0.096598,5120
35,0.133918,0.029511,0.104407,0.096570,5120
1005,0.136476,0.028134,0.108342,0.101399,5120
553,0.136310,0.029836,0.106474,0.096691,5120
868,0.133428,0.027444,0.105984,0.098280,5120
706,0.135282,0.027956,0.107326,0.100132,5120
190,0.136984,0.029576,0.107408,0.099943,5120
234,0.136204,0.029381,0.106823,0.098411,5120
874,0.136148,0.028483,0.107665,0.103093,5120
372,0.138252,0.027531,0.110721,0.096339,5120
436,0.138408,0.029647,0.108761,0.084081,5120
924,0.137797,0.028911,0.108886,0.078166,5120
723,0.138196,0.027993,0.110203,0.097948,5120
403,0.138362,0.029701,0.108661,0.104346,5120
659,0.138410,0.030182,0.108228,0.105335,5120
290,0.134528,0.029462,0.105066,0.103830,5120
129,0.135635,0.029718,0.105917,0.101543,5120
548,0.133778,0.029249,0.104529,0.091560,5120
411,0.138022,0.028936,0.109086,0.100876,5120
926,0.137514,0.029514,0.108000,0.095632,5120
947,0.138308,0.029821,0.108487,0.100385,5120
118,0.138164,0.029045,0.109119,0.101695,5120
802,0.134542,0.029707,0.104835,0.101443,5120
496,0.137019,0.027656,0.109363,0.098886,5120
488,0.135928,0.027852,0.108076,0.106567,5120
477,0.137549,0.027416,0.110133,0.104443,5120
252,0.137760,0.028126,0.109634,0.079543,5120
636,0.137744,0.028274,0.109470,0.079410,5120
1020,0.137737,0.027498,0.110239,0.083565,5120
430,0.136870,0.029393,0.107477,0.094977,5120
531,0.138412,0.029896,0.108516,0.103198,5120
992,0.135658,0.027269,0.108389,0.102056,5120
621,0.136476,0.027956,0.108520,0.105461,5120
207,0.136886,0.027955,0.108931,0.102325,5120
536,0.138112,0.029110,0.109002,0.102695,5120
406,0.138221,0.028808,0.109413,0.106754,5120
908,0.136725,0.029295,0.107430,0.101380,5120
347,0.138021,0.029034,0.108987,0.104509,5120
105,0.136197,0.028462,0.107735,0.102433,5120
216,0.138044,0.028066,0.109978,0.106049,5120
441,0.138099,0.029283,0.108816,0.099814,5120
342,0.138111,0.027300,0.110811,0.096453,5120
115,0.138298,0.028719,0.109579,0.102105,5120
950,0.138264,0.029252,0.109012,0.104775,5120
398,0.136953,0.030012,0.106941,0.100169,5120
43,0.136449,0.029661,0.106788,0.100069,5120
555,0.136422,0.029410,0.107012,0.096300,5120
875,0.136297,0.026924,0.109373,0.105136,5120
1003,0.136287,0.026342,0.109945,0.107516,5120
834,0.135300,0.028004,0.107296,0.105717,5120
809,0.136303,0.029473,0.106830,0.099828,5120
475,0.138018,0.028274,0.109744,0.103804,5120
54,0.138241,0.029059,0.109182,0.106877,5120
624,0.137021,0.028000,0.109021,0.103021,5120
841,0.136130,0.028294,0.107836,0.100524,5120
652,0.136738,0.029248,0.107490,0.100658,5120
11,0.136530,0.029624,0.106906,0.105145,5120
907,0.136514,0.029071,0.107443,0.103708,5120
86,0.138117,0.027655,0.110462,0.107642,5120
655,0.137137,0.028917,0.108220,0.107511,5120
188,0.137808,0.029064,0.108744,0.102681,5120
235,0.136296,0.026955,0.109341,0.105073,5120
491,0.136313,0.027021,0.109292,0.105616,5120
936,0.136129,0.029364,0.106765,0.103967,5120
168,0.136128,0.029480,0.106648,0.100080,5120
692,0.138406,0.029565,0.108841,0.098397,5120
78,0.136627,0.028205,0.108422,0.100068,5120
627,0.138292,0.029114,0.109178,0.101065,5120
987,0.138019,0.028468,0.109551,0.103489,5120
873,0.136205,0.028397,0.107808,0.103071,5120
201,0.136132,0.028180,0.107952,0.100500,5120
569,0.138070,0.029273,0.108797,0.102833,5120
561,0.137659,0.028935,0.108724,0.104150,5120
497,0.137287,0.027657,0.109630,0.103813,5120
338,0.137654,0.028225,0.109429,0.106288,5120
102,0.133710,0.028868,0.104842,0.097202,5120
998,0.133668,0.028090,0.105578,0.101670,5120
378,0.137965,0.028397,0.109568,0.106284,5120
634,0.137985,0.028248,0.109737,0.103247,5120
703,0.136803,0.028449,0.108354,0.099277,5120
959,0.136799,0.028891,0.107908,0.101035,5120
575,0.136845,0.028945,0.107900,0.101662,5120
787,0.138344,0.029663,0.108681,0.101927,5120
26,0.138059,0.029171,0.108888,0.107025,5120
490,0.136177,0.028720,0.107457,0.101211,5120
931,0.133920,0.028987,0.104933,0.100668,5120
489,0.136197,0.028530,0.107667,0.102209,5120
326,0.134751,0.027969,0.106782,0.099638,5120
134,0.134909,0.028732,0.106177,0.099844,5120
529,0.137497,0.029876,0.107621,0.104160,5120
31,0.136477,0.029068,0.107409,0.103275,5120
927,0.136502,0.029304,0.107198,0.104177,5120
827,0.137793,0.029620,0.108173,0.105366,5120
571,0.137791,0.029667,0.108124,0.102414,5120
635,0.137657,0.028308,0.109349,0.087577,5120
507,0.137663,0.028087,0.109576,0.095956,5120
913,0.137509,0.029953,0.107556,0.102228,5120
977,0.137323,0.028199,0.109124,0.103397,5120
81,0.137337,0.028213,0.109124,0.106511,5120
849,0.137330,0.027998,0.109332,0.102757,5120
111,0.136971,0.027307,0.109664,0.097009,5120
221,0.137577,0.027903,0.109674,0.101495,5120
962,0.135251,0.027613,0.107638,0.102736,5120
450,0.135268,0.027502,0.107766,0.097105,5120
968,0.135691,0.028596,0.107095,0.105623,5120
322,0.135300,0.028204,0.107096,0.103651,5120
2,0.135353,0.028914,0.106439,0.102236,5120
508,0.137773,0.027385,0.110388,0.077693,5120
738,0.134453,0.028402,0.106051,0.099014,5120
532,0.138455,0.030015,0.108440,0.100110,5120
144,0.137114,0.029547,0.107567,0.104919,5120
656,0.137109,0.030147,0.106962,0.098595,5120
272,0.137125,0.029718,0.107407,0.103548,5120
258,0.135358,0.029378,0.105980,0.102117,5120
578,0.135265,0.027581,0.107684,0.102249,5120
183,0.138221,0.029768,0.108453,0.101093,5120
