Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
522,11.808850,11.281707,0.527143,0.100958,8192
970,11.809984,11.237319,0.572665,0.125528,8192
458,11.810833,11.258137,0.552696,0.114803,8192
10,11.806833,11.159745,0.647088,0.144020,8192
1162,11.804820,11.098494,0.706326,0.242361,8192
1098,11.810123,11.190065,0.620058,0.162373,8192
1226,11.811452,11.252255,0.559197,0.111282,8192
138,11.805240,11.130237,0.675003,0.157939,8192
650,11.805537,11.111026,0.694511,0.224563,8192
74,11.811246,11.234049,0.577197,0.125827,8192
714,11.810804,11.214240,0.596564,0.266259,8192
842,11.810898,11.234262,0.576636,0.125366,8192
586,11.810720,11.231922,0.578798,0.130759,8192
202,11.808802,11.175009,0.633793,0.161419,8192
394,11.805706,11.159570,0.646136,0.162150,8192
906,11.804807,11.085577,0.719230,0.200787,8192
266,11.805174,11.218628,0.586546,0.109577,8192
330,11.810421,11.232711,0.577710,0.210372,8192
840,11.800050,11.192354,0.607696,0.160683,8192
8,11.798223,11.084123,0.714100,0.234772,8192
1224,11.801761,11.229973,0.571788,0.122163,8192
776,11.796414,11.074667,0.721747,0.211619,8192
392,11.795047,11.022234,0.772813,0.238141,8192
328,11.800291,11.225054,0.575237,0.195482,8192
904,11.796838,11.101207,0.695631,0.184191,8192
712,11.798643,11.165843,0.632800,0.227627,8192
456,11.800667,11.246854,0.553813,0.095726,8192
584,11.801231,11.209003,0.592228,0.131201,8192
520,11.794704,11.052686,0.742018,0.212228,8192
136,11.795805,11.122585,0.673220,0.243685,8192
200,11.800091,11.185131,0.614960,0.141283,8192
1160,11.794466,11.046318,0.748148,0.207564,8192
264,11.795977,11.051290,0.744687,0.241957,8192
492,11.807451,11.151922,0.655529,0.188123,8192
172,11.807200,11.027064,0.780136,0.267349,8192
1068,11.810599,11.190869,0.619730,0.109014,8192
876,11.807804,11.114869,0.692935,0.226111,8192
428,11.807999,11.060319,0.747680,0.284639,8192
1132,11.808761,11.176675,0.632086,0.238874,8192
684,11.807572,11.056505,0.751067,0.231320,8192
236,11.809496,11.171875,0.637621,0.189306,8192
44,11.808604,11.076899,0.731705,0.178114,8192
812,11.811552,11.269326,0.542226,0.128478,8192
1004,11.808996,11.125076,0.683920,0.204004,8192
620,11.810408,11.199805,0.610603,0.151920,8192
748,11.809348,11.177664,0.631684,0.191022,8192
824,11.796308,11.305381,0.490927,0.077798,8192
888,11.798025,11.134251,0.663774,0.216445,8192
1208,11.792249,11.091734,0.700515,0.233623,8192
1144,11.801489,11.217903,0.583586,0.137325,8192
207,11.810356,11.253700,0.556656,0.121699,8192
162,11.793385,11.044577,0.748808,0.268174,8192
1209,11.819912,11.133273,0.686639,0.176405,8192
50,11.790425,11.159717,0.630708,0.232891,8192
370,11.793555,11.218107,0.575448,0.143311,8192
794,11.797638,11.331542,0.466096,0.092262,8192
666,11.796269,11.163364,0.632905,0.192449,8192
154,11.794697,11.152073,0.642624,0.178505,8192
1242,11.796451,11.197089,0.599362,0.161285,8192
218,11.796359,11.202877,0.593482,0.100647,8192
730,11.795434,11.196982,0.598452,0.132909,8192
602,11.796009,11.204125,0.591884,0.132597,8192
858,11.792140,11.125567,0.666573,0.258234,8192
474,11.796067,11.188464,0.607603,0.162351,8192
1050,11.795626,11.147972,0.647654,0.206363,8192
902,11.801645,11.225199,0.576446,0.120182,8192
6,11.797069,11.185570,0.611499,0.151980,8192
582,11.798830,11.217189,0.581641,0.131537,8192
518,11.797501,11.108128,0.689373,0.252404,8192
966,11.799613,11.225216,0.574397,0.135086,8192
390,11.797490,11.088671,0.708819,0.173722,8192
157,11.817236,11.227461,0.589775,0.184559,8192
1110,11.794575,11.238945,0.555630,0.113143,8192
1009,11.825624,11.237815,0.587809,0.123270,8192
1265,11.826649,11.252672,0.573977,0.122079,8192
881,11.825620,11.233855,0.591765,0.167737,8192
497,11.825587,11.244515,0.581072,0.113964,8192
1137,11.825168,11.203779,0.621389,0.196114,8192
625,11.826519,11.237918,0.588601,0.128960,8192
817,11.825597,11.151489,0.674108,0.231466,8192
689,11.823899,11.106493,0.717406,0.191807,8192
1073,11.824086,11.098533,0.725553,0.217595,8192
49,11.829371,11.327988,0.501383,0.096187,8192
1201,11.824980,11.126322,0.698658,0.247424,8192
177,11.825821,11.185043,0.640778,0.196737,8192
945,11.825922,11.158647,0.667275,0.153148,8192
561,11.824367,11.131186,0.693181,0.178969,8192
305,11.824981,11.140947,0.684034,0.136462,8192
241,11.826600,11.271982,0.554618,0.106016,8192
433,11.824602,11.151275,0.673327,0.184226,8192
113,11.823159,11.165320,0.657839,0.195458,8192
753,11.826381,11.247243,0.579138,0.210272,8192
23,11.795270,11.121572,0.673698,0.189262,8192
87,11.800815,11.192764,0.608051,0.138363,8192
215,11.800062,11.199755,0.600307,0.161662,8192
919,11.797386,11.158933,0.638453,0.256104,8192
663,11.795927,11.119780,0.676147,0.318055,8192
791,11.794221,11.072749,0.721472,0.218139,8192
855,11.798182,11.150201,0.647981,0.200590,8192
933,11.810753,11.110322,0.700431,0.219096,8192
293,11.807288,11.071081,0.736207,0.237769,8192
1189,11.810934,11.178980,0.631954,0.234385,8192
485,11.812696,11.152089,0.660607,0.171880,8192
677,11.809937,11.092027,0.717910,0.242366,8192
101,11.813509,11.193329,0.620180,0.169452,8192
229,11.815468,11.224343,0.591125,0.192357,8192
1061,11.809510,11.070552,0.738958,0.251125,8192
426,11.805557,11.037781,0.767776,0.281702,8192
1066,11.807370,11.150493,0.656877,0.180933,8192
682,11.804479,11.037053,0.767426,0.398227,8192
1258,11.810233,11.222639,0.587594,0.135021,8192
874,11.809571,11.168099,0.641472,0.186055,8192
746,11.811074,11.218712,0.592362,0.143431,8192
234,11.810772,11.234060,0.576712,0.136473,8192
362,11.810186,11.201535,0.608651,0.158521,8192
1194,11.805953,11.054965,0.750988,0.240505,8192
42,11.807146,11.116834,0.690312,0.216851,8192
106,11.811445,11.232722,0.578723,0.146201,8192
1130,11.811141,11.220709,0.590432,0.154541,8192
554,11.805398,11.056188,0.749210,0.264667,8192
573,11.810600,11.151774,0.658826,0.171438,8192
1085,11.811882,11.182892,0.628990,0.145902,8192
957,11.811403,11.150130,0.661273,0.158796,8192
61,11.812354,11.150083,0.662271,0.188134,8192
829,11.811282,11.147916,0.663366,0.157436,8192
509,11.813858,11.209686,0.604172,0.156003,8192
1021,11.812613,11.208305,0.604308,0.127552,8192
317,11.812009,11.153469,0.658540,0.210628,8192
701,11.811952,11.159916,0.652036,0.235394,8192
765,11.811500,11.154021,0.657479,0.172524,8192
445,11.811004,11.154264,0.656740,0.151920,8192
1213,11.811253,11.153777,0.657476,0.192406,8192
1277,11.812191,11.211082,0.601109,0.137575,8192
125,11.813086,11.161622,0.651464,0.241381,8192
1149,11.812339,11.199063,0.613276,0.150479,8192
675,11.809873,11.095375,0.714498,0.278820,8192
291,11.812720,11.220287,0.592433,0.132542,8192
547,11.809697,11.099307,0.710390,0.216581,8192
355,11.812519,11.157777,0.654742,0.201382,8192
227,11.813715,11.162386,0.651329,0.149224,8192
163,11.809559,11.078236,0.731323,0.218457,8192
995,11.811119,11.137208,0.673911,0.186908,8192
1251,11.812769,11.158356,0.654413,0.154783,8192
931,11.807518,11.067898,0.739620,0.240699,8192
611,11.811884,11.137177,0.674707,0.196880,8192
739,11.812741,11.157821,0.654920,0.150306,8192
395,11.817893,11.147606,0.670287,0.206355,8192
11,11.815632,11.070675,0.744957,0.210868,8192
1163,11.814339,11.041941,0.772398,0.180621,8192
587,11.819280,11.186815,0.632465,0.145061,8192
1035,11.815362,11.075943,0.739419,0.212175,8192
523,11.816020,11.105374,0.710646,0.270643,8192
331,11.819160,11.201268,0.617892,0.176664,8192
1227,11.817509,11.155727,0.661782,0.186584,8192
651,11.820115,11.212543,0.607572,0.120398,8192
203,11.819474,11.203012,0.616462,0.129215,8192
907,11.817191,11.143543,0.673648,0.177057,8192
1099,11.819636,11.183911,0.635725,0.134079,8192
971,11.819162,11.216013,0.603149,0.135626,8192
459,11.818945,11.193153,0.625792,0.193748,8192
267,11.817167,11.111039,0.706128,0.268716,8192
843,11.816932,11.156813,0.660119,0.172372,8192
139,11.814852,11.040961,0.773891,0.281763,8192
779,11.815824,11.061199,0.754625,0.265814,8192
75,11.819733,11.214640,0.605093,0.145590,8192
715,11.818471,11.219193,0.599278,0.132226,8192
975,11.810307,11.267461,0.542846,0.120182,8192
719,11.808445,11.245867,0.562578,0.119481,8192
1103,11.809504,11.239951,0.569553,0.112508,8192
783,11.805044,11.144526,0.660518,0.186501,8192
15,11.805176,11.162790,0.642386,0.176743,8192
911,11.805688,11.100932,0.704756,0.215131,8192
399,11.803469,11.102993,0.700476,0.206098,8192
648,11.797133,11.079060,0.718073,0.229582,8192
968,11.801545,11.231865,0.569680,0.098742,8192
1096,11.802333,11.246789,0.555544,0.142818,8192
72,11.799044,11.125279,0.673765,0.215511,8192
1032,11.799983,11.174567,0.625416,0.156345,8192
529,11.828818,11.287488,0.541330,0.195455,8192
369,11.826615,11.254368,0.572247,0.205391,8192
1237,11.819163,11.204717,0.614446,0.161669,8192
917,11.818107,11.113924,0.704183,0.217242,8192
597,11.821287,11.231031,0.590256,0.155707,8192
85,11.820955,11.229496,0.591459,0.116832,8192
981,11.820092,11.210597,0.609495,0.176308,8192
1045,11.817691,11.158375,0.659316,0.165798,8192
277,11.817602,11.084805,0.732797,0.264003,8192
1173,11.818687,11.083862,0.734825,0.336759,8192
1109,11.819907,11.231795,0.588112,0.137150,8192
789,11.818819,11.094954,0.723865,0.266169,8192
21,11.818608,11.104304,0.714304,0.230699,8192
149,11.817714,11.097732,0.719982,0.323456,8192
853,11.818325,11.192346,0.625979,0.179749,8192
725,11.819411,11.182353,0.637058,0.193849,8192
405,11.817449,11.054155,0.763294,0.279689,8192
469,11.820580,11.229178,0.591402,0.135957,8192
385,11.816241,11.125683,0.690558,0.173280,8192
1120,11.810027,11.179009,0.631018,0.143365,8192
288,11.807411,11.091546,0.715865,0.255252,8192
1184,11.808852,11.196281,0.612571,0.165690,8192
800,11.811210,11.205838,0.605372,0.173104,8192
1056,11.807346,11.100330,0.707016,0.250947,8192
224,11.812128,11.219274,0.592854,0.140309,8192
352,11.812208,11.186853,0.625355,0.153726,8192
160,11.805916,11.000849,0.805067,0.323762,8192
96,11.811449,11.214392,0.597057,0.140877,8192
1238,11.794222,11.242693,0.551529,0.110541,8192
844,11.809940,11.209529,0.600411,0.123530,8192
816,11.815750,11.091176,0.724574,0.239032,8192
850,11.793307,11.185992,0.607315,0.167817,8192
402,11.789485,11.118771,0.670714,0.185991,8192
1042,11.793012,11.297373,0.495639,0.083329,8192
466,11.793259,11.195734,0.597525,0.149075,8192
82,11.793498,11.213435,0.580063,0.159402,8192
722,11.791720,11.133753,0.657967,0.204747,8192
18,11.790793,11.100743,0.690050,0.209725,8192
530,11.790076,11.089543,0.700533,0.294208,8192
146,11.790754,11.105300,0.685454,0.230624,8192
978,11.793213,11.221975,0.571238,0.156300,8192
1106,11.793772,11.202352,0.591420,0.162195,8192
914,11.792793,11.152077,0.640716,0.196700,8192
1234,11.791676,11.149432,0.642244,0.215313,8192
338,11.794024,11.192930,0.601094,0.172314,8192
274,11.789557,11.045078,0.744479,0.276027,8192
210,11.792834,11.184873,0.607961,0.180284,8192
594,11.793582,11.178338,0.615244,0.202498,8192
786,11.790701,11.079245,0.711456,0.236099,8192
1170,11.789723,11.093763,0.695960,0.206124,8192
658,11.789038,11.065277,0.723761,0.288673,8192
1037,11.802383,11.159923,0.642460,0.153102,8192
531,11.815991,11.098881,0.717110,0.224821,8192
659,11.815677,11.101594,0.714083,0.221319,8192
787,11.812941,11.046266,0.766675,0.230577,8192
595,11.821399,11.231691,0.589708,0.125133,8192
467,11.821050,11.236799,0.584251,0.121521,8192
723,11.819234,11.171239,0.647995,0.146372,8192
1043,11.816298,11.114684,0.701614,0.282443,8192
979,11.820725,11.224716,0.596009,0.146606,8192
396,11.810501,11.211622,0.598879,0.176075,8192
880,11.815300,11.087119,0.728181,0.265176,8192
48,11.815181,11.093359,0.721822,0.324860,8192
432,11.815712,11.071155,0.744557,0.250817,8192
688,11.816394,11.089054,0.727340,0.200994,8192
1136,11.818724,11.245016,0.573708,0.165282,8192
112,11.820875,11.231703,0.589172,0.122437,8192
292,11.799245,11.070530,0.728715,0.281749,8192
31,11.802455,11.129710,0.672745,0.205356,8192
95,11.799923,11.093813,0.706110,0.225828,8192
735,11.803358,11.188085,0.615273,0.137079,8192
863,11.803394,11.192897,0.610497,0.128642,8192
934,11.795139,11.072066,0.723073,0.239329,8192
998,11.799943,11.160584,0.639359,0.171415,8192
1062,11.795078,11.073276,0.721802,0.213769,8192
166,11.795010,11.108647,0.686363,0.279835,8192
720,11.820820,11.184503,0.636317,0.194392,8192
571,11.812845,11.074207,0.738638,0.192628,8192
443,11.813490,11.100718,0.712772,0.213897,8192
699,11.813490,11.084798,0.728692,0.203401,8192
955,11.814431,11.122954,0.691477,0.222944,8192
59,11.812073,11.061703,0.750370,0.249878,8192
891,11.820687,11.186770,0.633917,0.164217,8192
763,11.820809,11.206264,0.614545,0.125008,8192
1083,11.812383,11.148843,0.663540,0.126962,8192
1275,11.818997,11.196320,0.622677,0.163176,8192
507,11.820402,11.192166,0.628236,0.167453,8192
187,11.814027,11.098409,0.715618,0.301058,8192
379,11.820784,11.185777,0.635007,0.162747,8192
1019,11.818725,11.178730,0.639995,0.175631,8192
123,11.818393,11.164649,0.653744,0.215262,8192
635,11.819741,11.177783,0.641958,0.169672,8192
1147,11.819521,11.144460,0.675061,0.196846,8192
1211,11.814426,11.126296,0.688130,0.162274,8192
315,11.816794,11.242543,0.574251,0.113632,8192
296,11.794717,11.092049,0.702668,0.196317,8192
690,11.788963,11.103073,0.685890,0.174591,8192
242,11.791995,11.184114,0.607881,0.174845,8192
754,11.795022,11.245654,0.549368,0.177329,8192
306,11.789803,11.142834,0.646969,0.228782,8192
26,11.792406,11.111829,0.680577,0.241517,8192
922,11.794453,11.128464,0.665989,0.250334,8192
410,11.796163,11.177506,0.618657,0.207498,8192
986,11.794135,11.130547,0.663588,0.168117,8192
90,11.796058,11.183558,0.612500,0.142083,8192
346,11.796725,11.206015,0.590710,0.120666,8192
1178,11.793256,11.102384,0.690872,0.227908,8192
873,11.814493,11.178143,0.636350,0.160743,8192
819,11.816201,11.119583,0.696618,0.256823,8192
788,11.795349,11.144223,0.651126,0.127753,8192
20,11.795281,11.147206,0.648075,0.109544,8192
724,11.797268,11.190714,0.606554,0.129619,8192
532,11.793750,11.093016,0.700734,0.163801,8192
1044,11.794927,11.169804,0.625123,0.095580,8192
980,11.796041,11.192072,0.603969,0.142536,8192
916,11.794597,11.154701,0.639896,0.101968,8192
1172,11.798081,11.327358,0.470723,0.069378,8192
660,11.794852,11.176130,0.618722,0.180757,8192
1236,11.798191,11.211192,0.586999,0.123029,8192
148,11.795018,11.134605,0.660413,0.249500,8192
596,11.796633,11.183833,0.612800,0.160670,8192
340,11.796605,11.195301,0.601304,0.152918,8192
852,11.797461,11.233174,0.564287,0.149583,8192
626,11.793483,11.209422,0.584061,0.144875,8192
1266,11.793236,11.207176,0.586060,0.154221,8192
430,11.796671,11.088418,0.708253,0.225976,8192
419,11.809167,11.090300,0.718867,0.207580,8192
263,11.794704,11.074371,0.720333,0.208602,8192
1107,11.820794,11.230158,0.590636,0.124782,8192
83,11.820148,11.226741,0.593407,0.132408,8192
915,11.815164,11.104806,0.710358,0.226948,8192
339,11.820303,11.225529,0.594774,0.124115,8192
403,11.815440,11.161877,0.653563,0.169873,8192
1207,11.799917,11.160293,0.639624,0.217863,8192
247,11.800709,11.220472,0.580237,0.140675,8192
759,11.798560,11.210958,0.587602,0.150576,8192
823,11.796036,11.061106,0.734930,0.321406,8192
503,11.800117,11.214713,0.585404,0.152661,8192
1079,11.795803,11.071153,0.724650,0.229096,8192
1271,11.799621,11.215785,0.583836,0.149955,8192
887,11.801316,11.202383,0.598933,0.153330,8192
55,11.794756,11.106218,0.688538,0.255294,8192
1143,11.799503,11.177438,0.622065,0.163120,8192
695,11.795787,11.057324,0.738463,0.208795,8192
631,11.796632,11.123919,0.672713,0.253295,8192
375,11.798565,11.205550,0.593015,0.150770,8192
567,11.794897,11.039005,0.755892,0.249210,8192
924,11.801088,11.184252,0.616836,0.168730,8192
668,11.801403,11.131724,0.669679,0.186492,8192
92,11.808394,11.211977,0.596417,0.137581,8192
732,11.806010,11.177004,0.629006,0.168099,8192
185,11.824093,11.290611,0.533482,0.109180,8192
327,11.802204,11.196844,0.605360,0.156025,8192
1159,11.794975,11.067647,0.727328,0.241062,8192
199,11.803097,11.206654,0.596443,0.146743,8192
583,11.802157,11.194071,0.608086,0.155799,8192
839,11.800809,11.222925,0.577884,0.148208,8192
455,11.799379,11.171862,0.627517,0.197960,8192
1223,11.800727,11.150403,0.650324,0.200021,8192
71,11.802706,11.190115,0.612591,0.139296,8192
316,11.804815,11.042795,0.762020,0.314104,8192
60,11.803326,11.031393,0.771933,0.251729,8192
1212,11.805286,11.061685,0.743601,0.340784,8192
956,11.804520,11.063683,0.740837,0.241654,8192
508,11.805450,11.177193,0.628257,0.167773,8192
700,11.804669,11.050246,0.754423,0.263581,8192
1084,11.805416,11.100453,0.704963,0.228024,8192
892,11.805801,11.166534,0.639267,0.176157,8192
380,11.805747,11.183656,0.622091,0.160243,8192
1276,11.804238,11.110283,0.693955,0.230539,8192
1020,11.805268,11.176568,0.628700,0.153417,8192
764,11.805297,11.176278,0.629019,0.147180,8192
636,11.805396,11.166645,0.638751,0.178324,8192
572,11.804008,11.066956,0.737052,0.194569,8192
653,11.802092,11.119882,0.682210,0.165519,8192
205,11.808714,11.225665,0.583049,0.163016,8192
525,11.804296,11.104629,0.699667,0.207827,8192
141,11.807566,11.186260,0.621306,0.173148,8192
1229,11.808868,11.226884,0.581984,0.121435,8192
461,11.808071,11.219715,0.588356,0.144342,8192
77,11.807897,11.218071,0.589826,0.111292,8192
1165,11.804175,11.074455,0.729720,0.211860,8192
845,11.806072,11.187139,0.618933,0.137684,8192
973,11.808595,11.229979,0.578616,0.120497,8192
717,11.807149,11.209193,0.597956,0.120393,8192
333,11.807339,11.173342,0.633997,0.165848,8192
1101,11.808535,11.223758,0.584777,0.122942,8192
589,11.807259,11.205158,0.602101,0.117416,8192
516,11.801002,11.064733,0.736269,0.187845,8192
37,11.810099,11.091058,0.719041,0.238953,8192
805,11.810023,11.090552,0.719471,0.200516,8192
421,11.810384,11.106514,0.703870,0.229667,8192
1125,11.813848,11.194840,0.619008,0.159734,8192
997,11.814692,11.202882,0.611810,0.158086,8192
613,11.813595,11.187811,0.625784,0.139413,8192
1264,11.820357,11.209375,0.610982,0.176677,8192
476,11.803986,11.134384,0.669602,0.196351,8192
284,11.800677,11.089681,0.710996,0.217288,8192
1180,11.799940,11.070315,0.729625,0.234401,8192
1116,11.806563,11.179907,0.626656,0.157732,8192
1244,11.806710,11.225637,0.581073,0.114287,8192
988,11.806513,11.182457,0.624056,0.153497,8192
604,11.806137,11.185753,0.620384,0.152311,8192
348,11.805355,11.166670,0.638685,0.220001,8192
220,11.806143,11.187918,0.618225,0.112303,8192
533,11.818709,11.108970,0.709739,0.207030,8192
661,11.821666,11.298236,0.523430,0.170099,8192
818,11.793993,11.269100,0.524893,0.093027,8192
434,11.791413,11.201097,0.590316,0.114628,8192
1202,11.790837,11.248136,0.542701,0.097740,8192
1010,11.791358,11.127919,0.663439,0.224125,8192
1138,11.793249,11.214045,0.579204,0.112556,8192
114,11.793463,11.199030,0.594433,0.136871,8192
285,11.811300,11.092922,0.718378,0.221228,8192
1117,11.814571,11.167700,0.646871,0.134584,8192
477,11.814218,11.157242,0.656976,0.161839,8192
221,11.814481,11.158386,0.656095,0.218611,8192
861,11.814214,11.169287,0.644927,0.142453,8192
93,11.813817,11.180210,0.633607,0.151976,8192
605,11.813141,11.118053,0.695088,0.234300,8192
1260,11.809220,11.154273,0.654947,0.163851,8192
427,11.817740,11.077170,0.740570,0.265684,8192
1003,11.820114,11.215898,0.604216,0.126401,8192
875,11.821075,11.235253,0.585822,0.091591,8192
171,11.817300,11.098671,0.718629,0.247624,8192
683,11.817620,11.081971,0.735649,0.177144,8192
299,11.817666,11.105525,0.712141,0.200415,8192
555,11.818298,11.067821,0.750477,0.248038,8192
1195,11.817639,11.097830,0.719809,0.187494,8192
811,11.821356,11.265648,0.555708,0.129240,8192
1131,11.821344,11.238228,0.583116,0.104395,8192
1067,11.816514,11.080535,0.735979,0.256068,8192
619,11.820308,11.225598,0.594710,0.126288,8192
363,11.820613,11.235225,0.585388,0.099999,8192
622,11.797004,11.141385,0.655619,0.304526,8192
174,11.798976,11.100464,0.698512,0.231775,8192
