Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
152,0.148462,0.048998,0.099464,0.099459,10240
7,0.098516,0.048156,0.050360,0.050357,10240
132,0.125710,0.049329,0.076381,0.076375,10240
243,0.091760,0.048081,0.043679,0.043673,10240
161,0.095854,0.049240,0.046614,0.046608,10240
65,0.095847,0.047128,0.048719,0.048717,10240
89,0.098688,0.049201,0.049487,0.049481,10240
213,0.088075,0.046981,0.041094,0.041085,10240
21,0.086450,0.048538,0.037912,0.037910,10240
85,0.084518,0.047086,0.037432,0.037425,10240
181,0.094443,0.048706,0.045737,0.045730,10240
245,0.093768,0.047010,0.046758,0.046752,10240
100,0.125961,0.046848,0.079113,0.079109,10240
51,0.092077,0.048737,0.043340,0.043337,10240
25,0.099022,0.050482,0.048540,0.048534,10240
209,0.085393,0.049130,0.036263,0.036261,10240
26,0.108548,0.049152,0.059396,0.059392,10240
229,0.097315,0.046813,0.050502,0.050494,10240
165,0.097950,0.047898,0.050052,0.050043,10240
204,0.128398,0.049576,0.078822,0.078818,10240
249,0.098928,0.048552,0.050376,0.050372,10240
246,0.103593,0.047434,0.056159,0.056156,10240
1,0.096335,0.048774,0.047561,0.047558,10240
2,0.102309,0.048516,0.053793,0.053783,10240
95,0.101455,0.047789,0.053666,0.053663,10240
240,0.169207,0.047082,0.122125,0.122123,10240
42,0.108885,0.049805,0.059080,0.059074,10240
183,0.094234,0.049006,0.045228,0.045224,10240
247,0.094102,0.047447,0.046655,0.046651,10240
23,0.094646,0.048518,0.046128,0.046124,10240
151,0.094619,0.048631,0.045988,0.045985,10240
215,0.094241,0.049361,0.044880,0.044875,10240
163,0.095071,0.048251,0.046820,0.046819,10240
227,0.095379,0.047914,0.047465,0.047458,10240
167,0.098395,0.047673,0.050722,0.050719,10240
41,0.094586,0.049621,0.044965,0.044962,10240
109,0.095469,0.048233,0.047236,0.047229,10240
225,0.096083,0.048131,0.047952,0.047947,10240
222,0.098607,0.048590,0.050017,0.050011,10240
137,0.096593,0.051401,0.045192,0.045187,10240
78,0.114231,0.049066,0.065165,0.065160,10240
14,0.114476,0.048362,0.066114,0.066104,10240
206,0.114700,0.048863,0.065837,0.065831,10240
142,0.113724,0.048499,0.065225,0.065218,10240
236,0.127802,0.047620,0.080182,0.080176,10240
108,0.127462,0.048662,0.078800,0.078796,10240
223,0.101666,0.047924,0.053742,0.053733,10240
159,0.101205,0.049425,0.051780,0.051774,10240
31,0.101593,0.049236,0.052357,0.052353,10240
156,0.128058,0.049991,0.078067,0.078062,10240
220,0.128086,0.049667,0.078419,0.078407,10240
92,0.128047,0.049357,0.078690,0.078687,10240
105,0.095716,0.047685,0.048031,0.048026,10240
231,0.098229,0.047930,0.050299,0.050295,10240
107,0.087890,0.049234,0.038656,0.038652,10240
216,0.148247,0.048259,0.099988,0.099983,10240
112,0.169058,0.047324,0.121734,0.121730,10240
196,0.126226,0.047610,0.078616,0.078610,10240
115,0.092481,0.047751,0.044730,0.044729,10240
195,0.095960,0.047290,0.048670,0.048663,10240
12,0.128472,0.049034,0.079438,0.079432,10240
57,0.098593,0.049512,0.049081,0.049080,10240
9,0.096667,0.050974,0.045693,0.045692,10240
164,0.126336,0.048061,0.078275,0.078268,10240
237,0.094893,0.049056,0.045837,0.045831,10240
217,0.098774,0.049270,0.049504,0.049499,10240
153,0.098898,0.049650,0.049248,0.049242,10240
239,0.101539,0.049363,0.052176,0.052172,10240
175,0.101764,0.049861,0.051903,0.051900,10240
234,0.108774,0.048722,0.060052,0.060050,10240
125,0.089768,0.048815,0.040953,0.040952,10240
140,0.128122,0.049651,0.078471,0.078469,10240
88,0.148360,0.048630,0.099730,0.099725,10240
30,0.101749,0.049467,0.052282,0.052278,10240
71,0.098733,0.048372,0.050361,0.050360,10240
37,0.097888,0.048402,0.049486,0.049480,10240
49,0.086522,0.049441,0.037081,0.037077,10240
177,0.086318,0.049567,0.036751,0.036747,10240
17,0.084948,0.051869,0.033079,0.033073,10240
145,0.086142,0.051075,0.035067,0.035061,10240
55,0.094198,0.049437,0.044761,0.044756,10240
119,0.094018,0.047819,0.046199,0.046195,10240
35,0.095979,0.049676,0.046303,0.046298,10240
50,0.111139,0.048510,0.062629,0.062620,10240
87,0.094567,0.048713,0.045854,0.045850,10240
117,0.093558,0.047598,0.045960,0.045955,10240
53,0.094271,0.048436,0.045835,0.045832,10240
208,0.169403,0.046996,0.122407,0.122402,10240
144,0.169182,0.048320,0.120862,0.120856,10240
43,0.088188,0.050357,0.037831,0.037824,10240
171,0.088341,0.050446,0.037895,0.037890,10240
