Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
26,0.942635,0.875663,0.066972,0.066967,20480
71,0.928218,0.874911,0.053307,0.053302,20480
7,0.928485,0.876039,0.052446,0.052437,20480
36,0.964857,0.877671,0.087186,0.087182,20480
119,0.939014,0.875325,0.063689,0.063682,20480
59,0.929994,0.878014,0.051980,0.051972,20480
104,0.972866,0.876710,0.096156,0.096147,20480
98,0.941407,0.874463,0.066944,0.066939,20480
49,0.927404,0.878851,0.048553,0.048551,20480
20,0.963020,0.877862,0.085158,0.085147,20480
77,0.933288,0.879353,0.053935,0.053923,20480
122,0.942359,0.873658,0.068701,0.068695,20480
58,0.942691,0.878377,0.064314,0.064307,20480
72,0.972782,0.874716,0.098066,0.098059,20480
83,0.922001,0.876905,0.045096,0.045087,20480
65,0.928798,0.876192,0.052606,0.052591,20480
1,0.929175,0.883342,0.045833,0.045828,20480
91,0.929563,0.873441,0.056122,0.056111,20480
27,0.930045,0.877355,0.052690,0.052683,20480
68,0.964697,0.877033,0.087664,0.087656,20480
30,0.941314,0.878757,0.062557,0.062550,20480
85,0.924803,0.872937,0.051866,0.051860,20480
74,0.944336,0.873982,0.070354,0.070346,20480
5,0.929588,0.877105,0.052483,0.052472,20480
12,0.963409,0.880422,0.082987,0.082983,20480
76,0.963035,0.880225,0.082810,0.082806,20480
79,0.914686,0.877734,0.036952,0.036946,20480
15,0.915059,0.881569,0.033490,0.033481,20480
113,0.927029,0.875825,0.051204,0.051202,20480
81,0.930723,0.881826,0.048897,0.048895,20480
17,0.930954,0.880180,0.050774,0.050763,20480
97,0.928964,0.873256,0.055708,0.055698,20480
117,0.929624,0.878028,0.051596,0.051593,20480
39,0.928478,0.876694,0.051784,0.051779,20480
19,0.922436,0.878490,0.043946,0.043940,20480
123,0.929829,0.874893,0.054936,0.054928,20480
101,0.932537,0.877367,0.055170,0.055163,20480
92,0.964629,0.872778,0.091851,0.091846,20480
28,0.964855,0.878983,0.085872,0.085863,20480
