Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
123,0.089311,0.021564,0.067747,0.067741,25600
35,0.090518,0.023912,0.066606,0.066603,25600
3,0.090538,0.024370,0.066168,0.066165,25600
91,0.089210,0.022269,0.066941,0.066938,25600
43,0.089679,0.023131,0.066548,0.066540,25600
27,0.089872,0.023527,0.066345,0.066341,25600
51,0.090719,0.024094,0.066625,0.066621,25600
99,0.090707,0.024631,0.066076,0.066073,25600
59,0.089580,0.022693,0.066887,0.066885,25600
107,0.089789,0.019797,0.069992,0.069985,25600
8,0.090429,0.022559,0.067870,0.067867,25600
85,0.090628,0.022243,0.068385,0.068383,25600
13,0.089743,0.022437,0.067306,0.067300,25600
101,0.090520,0.021708,0.068812,0.068806,25600
29,0.090062,0.021861,0.068201,0.068190,25600
21,0.090616,0.022274,0.068342,0.068333,25600
6,0.090656,0.023312,0.067344,0.067341,25600
38,0.090187,0.023469,0.066718,0.066717,25600
54,0.090673,0.024257,0.066416,0.066411,25600
67,0.090695,0.024180,0.066515,0.066511,25600
24,0.090443,0.022972,0.067471,0.067469,25600
96,0.090734,0.020755,0.069979,0.069954,25600
120,0.089814,0.020704,0.069110,0.069108,25600
22,0.090692,0.024003,0.066689,0.066686,25600
70,0.090105,0.024751,0.065354,0.065354,25600
94,0.090312,0.019583,0.070729,0.070726,25600
104,0.090006,0.019883,0.070123,0.070119,25600
48,0.090724,0.023159,0.067565,0.067560,25600
32,0.090347,0.022734,0.067613,0.067612,25600
0,0.090318,0.022836,0.067482,0.067479,25600
88,0.090225,0.021982,0.068243,0.068241,25600
72,0.089833,0.022911,0.066922,0.066921,25600
