Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
526,9.109424,8.775213,0.334211,0.268802,8192
462,9.102153,8.892137,0.210016,0.152978,8192
432,9.097731,8.855849,0.241882,0.148191,8192
926,9.101734,8.847688,0.254046,0.200859,8192
577,9.106327,8.869515,0.236812,0.167088,8192
433,9.092620,8.836514,0.256106,0.189332,8192
945,9.093610,8.845643,0.247967,0.175287,8192
305,9.091532,8.792615,0.298917,0.222734,8192
241,9.092358,8.876496,0.215862,0.149106,8192
347,9.089833,8.892578,0.197255,0.129340,8192
150,9.092733,8.952365,0.140368,0.081774,8192
591,9.100371,8.876898,0.223473,0.181374,8192
38,9.127303,8.843476,0.283827,0.189764,8192
870,9.129378,8.892075,0.237303,0.187879,8192
550,9.130989,8.939258,0.191731,0.098423,8192
486,9.127814,8.866540,0.261274,0.207772,8192
166,9.129125,8.881000,0.248125,0.175770,8192
422,9.128343,8.812914,0.315429,0.229086,8192
678,9.129032,8.879901,0.249131,0.173829,8192
294,9.127120,8.851674,0.275446,0.197265,8192
358,9.129708,8.886092,0.243616,0.159739,8192
614,9.128363,8.882334,0.246029,0.192304,8192
102,9.128846,8.900192,0.228654,0.167842,8192
230,9.129450,8.900710,0.228740,0.166421,8192
158,9.102128,8.886699,0.215429,0.165263,8192
487,9.132145,8.858312,0.273833,0.268677,8192
103,9.132765,8.859973,0.272792,0.188558,8192
679,9.132029,8.830732,0.301297,0.223837,8192
167,9.133295,8.868980,0.264315,0.184745,8192
423,9.133958,8.856403,0.277555,0.181333,8192
403,9.090323,8.932070,0.158253,0.103981,8192
275,9.087233,8.851402,0.235831,0.147447,8192
147,9.087779,8.872292,0.215487,0.153884,8192
19,9.087953,8.866312,0.221641,0.152381,8192
787,9.085648,8.819288,0.266360,0.185172,8192
979,9.082884,8.853608,0.229276,0.197357,8192
531,9.087820,8.866622,0.221198,0.135907,8192
83,9.081595,8.820439,0.261156,0.191439,8192
339,9.083737,8.858662,0.225075,0.181318,8192
467,9.082884,8.888977,0.193907,0.165512,8192
211,9.083203,8.839840,0.243363,0.186773,8192
915,9.086965,8.830647,0.256318,0.186820,8192
851,9.083309,8.867285,0.216024,0.173115,8192
595,9.083407,8.877406,0.206001,0.163232,8192
723,9.082753,8.853792,0.228961,0.188649,8192
659,9.087132,8.827197,0.259935,0.245449,8192
162,9.113566,8.842605,0.270961,0.196917,8192
802,9.112557,8.833727,0.278830,0.182563,8192
674,9.116758,8.914926,0.201832,0.153291,8192
418,9.112947,8.809873,0.303074,0.230229,8192
482,9.112220,8.849241,0.262979,0.193276,8192
226,9.112188,8.832650,0.279538,0.203983,8192
354,9.113213,8.876165,0.237048,0.173867,8192
610,9.112230,8.866181,0.246049,0.192476,8192
290,9.113926,8.854240,0.259686,0.224840,8192
98,9.112115,8.865262,0.246853,0.171472,8192
930,9.114099,8.837998,0.276101,0.257176,8192
738,9.111891,8.853251,0.258640,0.189749,8192
994,9.112082,8.852667,0.259415,0.168828,8192
92,9.092218,8.888809,0.203409,0.144366,8192
156,9.092431,8.813358,0.279073,0.255536,8192
604,9.091559,8.866338,0.225221,0.159345,8192
284,9.092609,8.846640,0.245969,0.160131,8192
668,9.093637,8.856512,0.237125,0.137441,8192
796,9.093393,8.869117,0.224276,0.126986,8192
924,9.091713,8.822191,0.269522,0.211314,8192
348,9.090084,8.832954,0.257130,0.184148,8192
220,9.092369,8.880626,0.211743,0.154245,8192
540,9.097218,8.930441,0.166777,0.114753,8192
28,9.092312,8.850573,0.241739,0.133203,8192
988,9.091521,8.882173,0.209348,0.144518,8192
732,9.089327,8.862660,0.226667,0.140529,8192
476,9.092128,8.885475,0.206653,0.187361,8192
860,9.092004,8.868561,0.223443,0.160084,8192
412,9.093784,8.868866,0.224918,0.169007,8192
606,9.100652,8.863220,0.237432,0.229034,8192
287,9.107478,8.816185,0.291293,0.178711,8192
95,9.105149,8.807829,0.297320,0.209861,8192
479,9.106691,8.863796,0.242895,0.237068,8192
159,9.112183,8.917835,0.194348,0.092977,8192
927,9.108728,8.841040,0.267688,0.161383,8192
999,9.131974,8.866960,0.265014,0.154977,8192
636,9.089476,8.882322,0.207154,0.151420,8192
700,9.092945,8.808038,0.284907,0.201004,8192
252,9.089514,8.872813,0.216701,0.173328,8192
892,9.089047,8.876984,0.212063,0.137756,8192
956,9.095364,8.890110,0.205254,0.098013,8192
572,9.094820,8.871063,0.223757,0.170605,8192
188,9.095204,8.870989,0.224215,0.166411,8192
444,9.099443,8.955371,0.144072,0.082642,8192
335,9.098845,8.809861,0.288984,0.238188,8192
79,9.100210,8.893663,0.206547,0.160851,8192
271,9.107224,8.865647,0.241577,0.157798,8192
783,9.107075,8.868004,0.239071,0.160722,8192
655,9.107473,8.860376,0.247097,0.175457,8192
143,9.106451,8.840860,0.265591,0.177191,8192
121,9.092006,8.865331,0.226675,0.209367,8192
135,9.136143,8.980261,0.155882,0.077381,8192
1014,9.089319,8.865304,0.224015,0.143869,8192
716,9.109814,8.865191,0.244623,0.169407,8192
466,9.088369,8.845798,0.242571,0.203476,8192
402,9.093116,8.834561,0.258555,0.170531,8192
914,9.092205,8.846397,0.245808,0.159217,8192
274,9.091916,8.825999,0.265917,0.159108,8192
18,9.092145,8.855092,0.237053,0.141173,8192
658,9.095765,8.917355,0.178410,0.122774,8192
594,9.086732,8.850881,0.235851,0.192194,8192
722,9.086608,8.814726,0.271882,0.210685,8192
850,9.088708,8.865040,0.223668,0.141652,8192
82,9.088735,8.846262,0.242473,0.211735,8192
297,9.123821,8.802719,0.321102,0.178895,8192
50,9.086492,8.861501,0.224991,0.144913,8192
178,9.085798,8.844736,0.241062,0.199439,8192
434,9.090071,8.938953,0.151118,0.092003,8192
242,9.087126,8.838879,0.248247,0.184647,8192
562,9.086202,8.852832,0.233370,0.135643,8192
114,9.087979,8.877651,0.210328,0.160815,8192
626,9.088108,8.897034,0.191074,0.183059,8192
810,9.122270,8.794948,0.327322,0.254329,8192
508,9.089013,8.863980,0.225033,0.212728,8192
316,9.094910,8.847421,0.247489,0.167750,8192
60,9.094583,8.846371,0.248212,0.209507,8192
124,9.087897,8.856686,0.231211,0.177820,8192
380,9.089554,8.866020,0.223534,0.169486,8192
764,9.089841,8.850192,0.239649,0.184457,8192
1020,9.089534,8.860424,0.229110,0.164208,8192
828,9.093589,8.864875,0.228714,0.164296,8192
922,9.096410,8.912735,0.183675,0.081701,8192
26,9.097167,8.906738,0.190429,0.103021,8192
90,9.090335,8.874686,0.215649,0.185260,8192
602,9.089485,8.851705,0.237780,0.150156,8192
858,9.089604,8.867854,0.221750,0.177942,8192
730,9.091509,8.883862,0.207647,0.147374,8192
163,9.117483,8.859632,0.257851,0.219658,8192
483,9.118643,8.879845,0.238798,0.137544,8192
227,9.118392,8.859679,0.258713,0.187034,8192
99,9.116627,8.844412,0.272215,0.269599,8192
291,9.120171,8.923606,0.196565,0.127491,8192
35,9.116875,8.841725,0.275150,0.168091,8192
931,9.116674,8.857171,0.259503,0.178391,8192
419,9.117157,8.853760,0.263397,0.186756,8192
547,9.116890,8.865221,0.251669,0.162919,8192
611,9.118604,8.880492,0.238112,0.147275,8192
739,9.117535,8.866286,0.251249,0.189060,8192
803,9.117038,8.836502,0.280536,0.231306,8192
355,9.117384,8.850754,0.266630,0.165615,8192
995,9.118206,8.867283,0.250923,0.170164,8192
867,9.116681,8.842780,0.273901,0.200168,8192
675,9.117554,8.848122,0.269432,0.189509,8192
112,9.091814,8.877140,0.214674,0.109154,8192
521,9.125291,8.874916,0.250375,0.189929,8192
9,9.125983,8.854189,0.271794,0.148765,8192
73,9.125375,8.789762,0.335613,0.266780,8192
17,9.094657,8.896793,0.197864,0.096356,8192
401,9.094042,8.887795,0.206247,0.107659,8192
529,9.098634,8.964200,0.134434,0.115545,8192
913,9.094061,8.907950,0.186111,0.110513,8192
721,9.093277,8.938327,0.154950,0.096202,8192
428,9.116864,8.857847,0.259017,0.168962,8192
684,9.115345,8.841230,0.274115,0.240904,8192
1004,9.117170,8.856579,0.260591,0.196257,8192
837,9.121360,8.853410,0.267950,0.197257,8192
453,9.122835,8.902569,0.220266,0.150839,8192
325,9.121329,8.876345,0.244984,0.208717,8192
261,9.126193,8.821436,0.304757,0.231767,8192
581,9.121009,8.872263,0.248746,0.224193,8192
645,9.127545,8.831947,0.295598,0.220474,8192
773,9.126278,8.811853,0.314425,0.284024,8192
133,9.126304,8.854179,0.272125,0.170475,8192
69,9.121118,8.839724,0.281394,0.240177,8192
901,9.131182,8.922812,0.208370,0.150303,8192
5,9.126985,8.860242,0.266743,0.195973,8192
197,9.120868,8.869564,0.251304,0.183379,8192
709,9.120978,8.864974,0.256004,0.210727,8192
965,9.119601,8.784837,0.334764,0.268107,8192
517,9.127036,8.843768,0.283268,0.218326,8192
389,9.125538,8.826102,0.299436,0.204962,8192
276,9.085625,8.854922,0.230703,0.195372,8192
532,9.084840,8.861661,0.223179,0.151764,8192
148,9.088680,8.939951,0.148729,0.105864,8192
724,9.083486,8.851723,0.231763,0.183754,8192
20,9.084751,8.815023,0.269728,0.179522,8192
404,9.084119,8.802330,0.281789,0.237593,8192
596,9.081998,8.807331,0.274667,0.232745,8192
340,9.083814,8.863491,0.220323,0.184267,8192
852,9.083308,8.831536,0.251772,0.191094,8192
660,9.086370,8.868367,0.218003,0.144858,8192
468,9.084750,8.871062,0.213688,0.188112,8192
788,9.086390,8.870589,0.215801,0.121112,8192
84,9.083897,8.873835,0.210062,0.154380,8192
916,9.085308,8.872769,0.212539,0.143354,8192
980,9.083855,8.865595,0.218260,0.178356,8192
212,9.083560,8.863355,0.220205,0.153793,8192
405,9.086067,8.779348,0.306719,0.234704,8192
677,9.121328,8.810882,0.310446,0.243000,8192
293,9.121533,8.795185,0.326348,0.241595,8192
165,9.121365,8.730559,0.390806,0.336651,8192
549,9.125964,8.897137,0.228827,0.208036,8192
485,9.122739,8.825062,0.297677,0.240004,8192
741,9.124461,8.779968,0.344493,0.308543,8192
869,9.123603,8.838070,0.285533,0.261209,8192
933,9.122358,8.834091,0.288267,0.236231,8192
37,9.121268,8.784733,0.336535,0.240540,8192
805,9.122845,8.799149,0.323696,0.242509,8192
421,9.121911,8.813945,0.307966,0.203362,8192
101,9.124806,8.842112,0.282694,0.244997,8192
613,9.122941,8.788593,0.334348,0.284805,8192
357,9.125101,8.857528,0.267573,0.206048,8192
997,9.124534,8.842902,0.281632,0.211938,8192
571,9.093372,8.883204,0.210168,0.141293,8192
827,9.092537,8.817289,0.275248,0.177006,8192
315,9.092309,8.831392,0.260917,0.173988,8192
59,9.093478,8.845027,0.248451,0.196646,8192
187,9.097017,8.891823,0.205194,0.185475,8192
507,9.091751,8.839170,0.252581,0.190689,8192
1019,9.093481,8.865354,0.228127,0.132893,8192
955,9.093082,8.828021,0.265061,0.162695,8192
891,9.093305,8.814214,0.279091,0.214153,8192
123,9.093793,8.853619,0.240174,0.237934,8192
456,9.126953,8.870234,0.256719,0.167324,8192
648,9.132032,8.820560,0.311472,0.236994,8192
303,9.102233,8.869923,0.232310,0.146720,8192
919,9.089740,8.871491,0.218249,0.117290,8192
727,9.088028,8.866727,0.221301,0.155657,8192
407,9.087303,8.833843,0.253460,0.153724,8192
535,9.090362,8.896954,0.193408,0.103261,8192
420,9.119191,8.871714,0.247477,0.184495,8192
875,9.114888,8.722245,0.392643,0.352317,8192
683,9.121813,8.962817,0.158996,0.096266,8192
555,9.118125,8.878130,0.239995,0.163128,8192
747,9.119244,8.846085,0.273159,0.188229,8192
939,9.117930,8.857616,0.260314,0.176054,8192
491,9.120110,8.857407,0.262703,0.202811,8192
155,9.097111,8.948392,0.148719,0.141891,8192
514,9.116573,8.809287,0.307286,0.172914,8192
386,9.116503,8.862417,0.254086,0.109408,8192
962,9.109935,8.806456,0.303479,0.273562,8192
578,9.111092,8.870241,0.240851,0.202816,8192
450,9.111021,8.872074,0.238947,0.171161,8192
642,9.115990,8.843844,0.272146,0.186148,8192
2,9.116462,8.812705,0.303757,0.188863,8192
66,9.111584,8.868031,0.243553,0.204898,8192
566,9.086507,8.842871,0.243636,0.131403,8192
129,9.113262,8.822489,0.290773,0.180077,8192
528,9.098519,8.995785,0.102734,0.071216,8192
16,9.094322,8.872807,0.221515,0.133848,8192
656,9.094821,8.915702,0.179119,0.109872,8192
1017,9.090934,8.841515,0.249419,0.206717,8192
651,9.119345,8.862390,0.256955,0.189703,8192
779,9.117655,8.814162,0.303493,0.254615,8192
11,9.122852,8.939474,0.183378,0.124608,8192
523,9.119977,8.875122,0.244855,0.243546,8192
533,9.087350,8.827540,0.259810,0.134227,8192
277,9.089781,8.900784,0.188997,0.093500,8192
21,9.086079,8.744463,0.341616,0.200919,8192
917,9.087236,8.841497,0.245739,0.162988,8192
85,9.085719,8.904493,0.181226,0.125406,8192
469,9.084920,8.903426,0.181494,0.161413,8192
981,9.085276,8.904712,0.180564,0.116090,8192
398,9.109800,8.797807,0.311993,0.229766,8192
974,9.101924,8.874589,0.227335,0.168482,8192
14,9.107052,8.723363,0.383689,0.308136,8192
206,9.101564,8.871438,0.230126,0.174672,8192
427,9.116990,8.829162,0.287828,0.197897,8192
363,9.118646,8.830022,0.288624,0.205099,8192
619,9.118201,8.822965,0.295236,0.236173,8192
811,9.116371,8.840844,0.275527,0.175803,8192
107,9.118624,8.813925,0.304699,0.245643,8192
43,9.117450,8.845106,0.272344,0.239878,8192
171,9.117836,8.836520,0.281316,0.224945,8192
299,9.117854,8.869205,0.248649,0.160142,8192
235,9.119599,8.843531,0.276068,0.202297,8192
1003,9.119830,8.827704,0.292126,0.276371,8192
772,9.121913,8.834152,0.287761,0.196145,8192
48,9.097883,8.831137,0.266746,0.163322,8192
806,9.127691,8.866473,0.261218,0.230648,8192
934,9.128209,8.849065,0.279144,0.252922,8192
998,9.127140,8.870674,0.256466,0.199280,8192
742,9.129023,8.901293,0.227730,0.216781,8192
164,9.119278,8.823190,0.296088,0.198761,8192
55,9.093191,8.930908,0.162283,0.082280,8192
951,9.089997,8.858095,0.231902,0.140032,8192
278,9.088840,8.865591,0.223249,0.137674,8192
7,9.135298,8.962670,0.172628,0.071690,8192
391,9.137295,8.972678,0.164617,0.076293,8192
176,9.100968,8.928422,0.172546,0.096030,8192
556,9.116220,8.857296,0.258924,0.172588,8192
172,9.115815,8.850997,0.264818,0.163172,8192
748,9.117767,8.858101,0.259666,0.238150,8192
876,9.117899,8.885171,0.232728,0.158799,8192
364,9.117019,8.869815,0.247204,0.160571,8192
940,9.119548,8.911646,0.207902,0.135212,8192
620,9.116410,8.863651,0.252759,0.197735,8192
236,9.115895,8.848964,0.266931,0.211513,8192
812,9.116650,8.868687,0.247963,0.200259,8192
300,9.114556,8.870765,0.243791,0.178392,8192
492,9.117340,8.858316,0.259024,0.195529,8192
108,9.117595,8.879484,0.238111,0.169294,8192
807,9.132993,8.862995,0.269998,0.187897,8192
440,9.092125,8.894937,0.197188,0.120082,8192
376,9.088997,8.848403,0.240594,0.159152,8192
1016,9.088523,8.859139,0.229384,0.145945,8192
952,9.090396,8.881718,0.208678,0.143174,8192
760,9.089739,8.855876,0.233863,0.141466,8192
248,9.089024,8.861329,0.227695,0.142300,8192
568,9.096099,8.996624,0.099475,0.077859,8192
696,9.090749,8.880911,0.209838,0.191202,8192
184,9.090384,8.867389,0.222995,0.122790,8192
56,9.090795,8.864449,0.226346,0.156361,8192
632,9.089371,8.863479,0.225892,0.218611,8192
888,9.089515,8.860370,0.229145,0.147107,8192
824,9.090767,8.894703,0.196064,0.105410,8192
120,9.089886,8.865300,0.224586,0.134414,8192
312,9.089576,8.877880,0.211696,0.121746,8192
504,9.089888,8.877356,0.212532,0.129719,8192
542,9.102103,8.879241,0.222862,0.187742,8192
446,9.103928,8.877234,0.226694,0.192096,8192
301,9.114654,8.946138,0.168516,0.077168,8192
359,9.132467,8.830337,0.302130,0.207560,8192
729,9.090856,8.892994,0.197862,0.152595,8192
473,9.086501,8.787519,0.298982,0.243794,8192
409,9.091310,8.836491,0.254819,0.173090,8192
89,9.088979,8.884107,0.204872,0.150886,8192
665,9.091696,8.848242,0.243454,0.181316,8192
345,9.088558,8.870967,0.217591,0.153412,8192
985,9.087907,8.856771,0.231136,0.219417,8192
857,9.087898,8.858768,0.229130,0.169201,8192
601,9.088935,8.875125,0.213810,0.169117,8192
153,9.094698,8.917888,0.176810,0.130635,8192
351,9.106403,8.860978,0.245425,0.186472,8192
671,9.106923,8.819957,0.286966,0.252755,8192
799,9.108068,8.818988,0.289080,0.187986,8192
735,9.106269,8.858787,0.247482,0.176820,8192
31,9.108797,8.839740,0.269057,0.179173,8192
863,9.105399,8.858878,0.246521,0.160844,8192
991,9.105834,8.843206,0.262628,0.188338,8192
754,9.088390,8.874295,0.214095,0.155545,8192
882,9.088459,8.887332,0.201127,0.150310,8192
690,9.085851,8.827984,0.257867,0.215265,8192
1010,9.086844,8.882008,0.204836,0.152356,8192
938,9.122175,8.809225,0.312950,0.217408,8192
682,9.122810,8.842809,0.280001,0.177689,8192
234,9.119471,8.877583,0.241888,0.179889,8192
170,9.126730,8.836360,0.290370,0.209192,8192
874,9.120239,8.903977,0.216262,0.158398,8192
426,9.123093,8.827834,0.295259,0.255939,8192
106,9.120153,8.884283,0.235870,0.157761,8192
298,9.122459,8.804238,0.318221,0.234767,8192
490,9.119239,8.901017,0.218222,0.208154,8192
1002,9.119165,8.897651,0.221514,0.164398,8192
746,9.117947,8.870825,0.247122,0.181686,8192
911,9.111167,8.955467,0.155700,0.107622,8192
975,9.098705,8.870819,0.227886,0.156502,8192
463,9.100479,8.892566,0.207913,0.165710,8192
847,9.099525,8.868815,0.230710,0.175248,8192
527,9.106619,8.866677,0.239942,0.210258,8192
719,9.100562,8.891863,0.208699,0.167748,8192
584,9.125105,8.842698,0.282407,0.231757,8192
520,9.132458,8.806310,0.326148,0.321962,8192
968,9.125239,8.845819,0.279420,0.268959,8192
840,9.125181,8.841668,0.283513,0.214208,8192
72,9.125111,8.859227,0.265884,0.208686,8192
392,9.132417,8.814342,0.318075,0.228440,8192
328,9.126216,8.861655,0.264561,0.169926,8192
776,9.135350,8.873503,0.261847,0.181533,8192
797,9.099821,8.870711,0.229110,0.166389,8192
733,9.094945,8.833473,0.261472,0.180126,8192
157,9.099746,8.813580,0.286166,0.204127,8192
861,9.095358,8.875196,0.220162,0.167291,8192
605,9.094260,8.849616,0.244644,0.162434,8192
989,9.094828,8.849254,0.245574,0.175229,8192
349,9.094831,8.853723,0.241108,0.177757,8192
925,9.104551,8.952593,0.151958,0.076710,8192
93,9.096375,8.885266,0.211109,0.190313,8192
221,9.095441,8.846662,0.248779,0.193164,8192
413,9.099924,8.852480,0.247444,0.168689,8192
29,9.100242,8.854861,0.245381,0.201215,8192
477,9.093296,8.818948,0.274348,0.208601,8192
61,9.105731,8.963567,0.142164,0.100280,8192
957,9.099877,8.839684,0.260193,0.200711,8192
253,9.090924,8.876644,0.214280,0.152757,8192
765,9.090560,8.861109,0.229451,0.168489,8192
829,9.102428,8.923876,0.178552,0.099970,8192
229,9.124611,8.835635,0.288976,0.252236,8192
302,9.110878,8.873048,0.237830,0.163112,8192
430,9.111314,8.846043,0.265271,0.195991,8192
174,9.111417,8.877000,0.234417,0.192946,8192
310,9.089987,8.868437,0.221550,0.142169,8192
641,9.117877,8.949493,0.168384,0.131198,8192
63,9.107025,8.866068,0.240957,0.214243,8192
447,9.110209,8.969319,0.140890,0.083436,8192
511,9.103705,8.899024,0.204681,0.143349,8192
255,9.101714,8.844878,0.256836,0.206849,8192
127,9.102797,8.871342,0.231455,0.208835,8192
639,9.104265,8.909323,0.194942,0.129697,8192
448,9.104991,8.878981,0.226010,0.115764,8192
896,9.112377,8.854549,0.257828,0.151769,8192
64,9.103278,8.865012,0.238266,0.226230,8192
192,9.104271,8.883599,0.220672,0.170041,8192
960,9.103332,8.852904,0.250428,0.157479,8192
704,9.103690,8.859205,0.244485,0.184931,8192
320,9.102589,8.843872,0.258717,0.131004,8192
576,9.101382,8.786404,0.314978,0.235384,8192
832,9.103623,8.845801,0.257822,0.177796,8192
494,9.112769,8.917655,0.195114,0.128015,8192
558,9.115561,8.962828,0.152733,0.088665,8192
46,9.111848,8.864299,0.247549,0.168429,8192
622,9.111235,8.881497,0.229738,0.174642,8192
686,9.110249,8.792092,0.318157,0.227967,8192
238,9.113446,8.920384,0.193062,0.154685,8192
737,9.111350,8.875888,0.235462,0.165236,8192
900,9.121096,8.806554,0.314542,0.308285,8192
664,9.096916,8.975615,0.121301,0.098760,8192
868,9.118446,8.836921,0.281525,0.230406,8192
488,9.127705,8.839090,0.288615,0.248517,8192
808,9.128805,8.857936,0.270869,0.223405,8192
552,9.128313,8.833187,0.295126,0.206962,8192
360,9.127681,8.853922,0.273759,0.207409,8192
680,9.125397,8.786198,0.339199,0.250172,8192
744,9.128043,8.878906,0.249137,0.218645,8192
424,9.127773,8.846186,0.281587,0.208074,8192
104,9.127617,8.850567,0.277050,0.224709,8192
616,9.128099,8.868332,0.259767,0.224590,8192
872,9.127296,8.871480,0.255816,0.213744,8192
1000,9.129031,8.880694,0.248337,0.201845,8192
232,9.128219,8.880290,0.247929,0.205938,8192
647,9.134866,8.983302,0.151564,0.078341,8192
140,9.118054,8.866625,0.251429,0.162478,8192
929,9.109636,8.803881,0.305755,0.200626,8192
777,9.127804,8.856273,0.271531,0.249321,8192
179,9.085731,8.860774,0.224957,0.153440,8192
371,9.086437,8.848122,0.238315,0.213630,8192
755,9.087103,8.860389,0.226714,0.173482,8192
499,9.085714,8.850502,0.235212,0.188931,8192
883,9.087272,8.862532,0.224740,0.182286,8192
243,9.085946,8.793929,0.292017,0.199380,8192
813,9.109723,8.827550,0.282173,0.191147,8192
173,9.110835,8.866671,0.244164,0.149462,8192
621,9.112470,8.866576,0.245894,0.226465,8192
109,9.111693,8.833613,0.278080,0.217075,8192
237,9.112767,8.885302,0.227465,0.167235,8192
519,9.138321,9.058411,0.079910,0.066426,8192
1023,9.104700,8.909901,0.194799,0.157066,8192
953,9.095449,8.935776,0.159673,0.077943,8192
406,9.088928,8.894242,0.194686,0.091420,8192
460,9.111390,8.885643,0.225747,0.173400,8192
804,9.122676,8.921461,0.201215,0.119228,8192
662,9.089047,8.891467,0.197580,0.159012,8192
195,9.114401,8.905459,0.208942,0.174964,8192
918,9.089998,8.905562,0.184436,0.087312,8192
503,9.089503,8.885295,0.204208,0.141909,8192
311,9.090511,8.839494,0.251017,0.169496,8192
823,9.088318,8.827526,0.260792,0.165103,8192
710,9.127205,8.895368,0.231837,0.197846,8192
208,9.094615,8.902264,0.192351,0.182082,8192
249,9.091641,8.843135,0.248506,0.194351,8192
551,9.132241,8.834278,0.297963,0.283686,8192
12,9.118671,8.867300,0.251371,0.234518,8192
582,9.126307,8.874672,0.251635,0.242541,8192
326,9.128033,8.896777,0.231256,0.165715,8192
454,9.125534,8.862848,0.262686,0.177671,8192
902,9.132452,8.862298,0.270154,0.168503,8192
959,9.106736,8.875328,0.231408,0.123987,8192
125,9.091065,8.797689,0.293376,0.226388,8192
701,9.101542,8.871896,0.229646,0.133610,8192
1,9.114414,8.863682,0.250732,0.154564,8192
254,9.102227,8.904733,0.197494,0.145582,8192
219,9.089529,8.884491,0.205038,0.167811,8192
80,9.093727,8.885623,0.208104,0.178833,8192
336,9.095371,8.902810,0.192561,0.149257,8192
912,9.094695,8.919258,0.175437,0.129401,8192
489,9.124993,8.870242,0.254751,0.210522,8192
767,9.104945,8.920706,0.184239,0.122949,8192
816,9.098399,8.841263,0.257136,0.176271,8192
442,9.093695,8.857371,0.236324,0.140285,8192
954,9.093401,8.832860,0.260541,0.172055,8192
634,9.094218,8.837590,0.256628,0.105507,8192
378,9.094586,8.868986,0.225600,0.124496,8192
506,9.097044,8.866626,0.230418,0.157400,8192
