Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
57,3.173214,2.571632,0.601582,0.601567,204800
169,3.179444,2.637140,0.542304,0.542294,204800
281,3.130243,2.466004,0.664239,0.664227,204800
153,3.171691,2.629312,0.542379,0.542371,204800
64,3.230736,2.749356,0.481380,0.481375,204800
202,3.194093,2.602454,0.591639,0.591630,204800
234,3.193028,2.590511,0.602517,0.602507,204800
314,3.192141,2.674516,0.517625,0.517619,204800
282,3.193222,2.599496,0.593726,0.593719,204800
154,3.191929,2.680774,0.511155,0.511147,204800
58,3.191543,2.631801,0.559742,0.559734,204800
250,3.191836,2.627473,0.564363,0.564357,204800
298,3.193925,2.622264,0.571661,0.571655,204800
122,3.191837,2.605717,0.586120,0.586113,204800
106,3.194441,2.597055,0.597386,0.597377,204800
10,3.194912,2.584665,0.610247,0.610235,204800
138,3.195106,2.608024,0.587082,0.587077,204800
266,3.193071,2.520722,0.672349,0.672344,204800
26,3.192011,2.656255,0.535756,0.535749,204800
276,3.210786,2.647528,0.563258,0.563251,204800
148,3.212378,2.686023,0.526355,0.526352,204800
180,3.207354,2.635244,0.572110,0.572099,204800
34,3.189367,2.647744,0.541623,0.541612,204800
101,3.172806,2.552170,0.620636,0.620628,204800
44,3.213304,2.593902,0.619402,0.619387,204800
124,3.216941,2.641049,0.575892,0.575880,204800
172,3.212994,2.621830,0.591164,0.591155,204800
284,3.216304,2.611146,0.605158,0.605150,204800
92,3.216871,2.643847,0.573024,0.573017,204800
300,3.212676,2.449984,0.762692,0.762680,204800
220,3.215174,2.531640,0.683534,0.683521,204800
252,3.216860,2.670639,0.546221,0.546214,204800
140,3.209278,2.572508,0.636770,0.636759,204800
236,3.214249,2.602895,0.611354,0.611342,204800
316,3.216728,2.651555,0.565173,0.565165,204800
76,3.212946,2.564198,0.648748,0.648744,204800
188,3.216641,2.675876,0.540765,0.540762,204800
108,3.213171,2.593033,0.620138,0.620134,204800
12,3.213285,2.534473,0.678812,0.678800,204800
28,3.214907,2.647902,0.567005,0.566994,204800
156,3.217038,2.687391,0.529647,0.529634,204800
60,3.216852,2.631376,0.585476,0.585469,204800
268,3.213615,2.525332,0.688283,0.688281,204800
204,3.203443,2.599328,0.604115,0.604107,204800
141,3.168458,2.595357,0.573101,0.573092,204800
249,3.173056,2.582354,0.590702,0.590696,204800
217,3.171310,2.603423,0.567887,0.567877,204800
73,3.179158,2.645579,0.533579,0.533564,204800
41,3.180147,2.602702,0.577445,0.577440,204800
297,3.180100,2.653406,0.526694,0.526686,204800
137,3.179056,2.582712,0.596344,0.596337,204800
313,3.173240,2.636987,0.536253,0.536248,204800
25,3.173182,2.593260,0.579922,0.579916,204800
185,3.159454,2.632218,0.527236,0.527234,204800
201,3.173715,2.597764,0.575951,0.575943,204800
312,3.229672,2.472844,0.756828,0.756822,204800
9,3.167209,2.548809,0.618400,0.618393,204800
104,3.231508,2.651151,0.580357,0.580352,204800
134,3.186421,2.603691,0.582730,0.582723,204800
230,3.186525,2.593722,0.592803,0.592798,204800
166,3.185654,2.632507,0.553147,0.553139,204800
118,3.185885,2.598858,0.587027,0.587018,204800
86,3.185764,2.579045,0.606719,0.606703,204800
182,3.186096,2.630393,0.555703,0.555697,204800
278,3.186189,2.656955,0.529234,0.529227,204800
150,3.182480,2.651376,0.531104,0.531098,204800
310,3.185961,2.544079,0.641882,0.641863,204800
294,3.186821,2.657502,0.529319,0.529315,204800
269,3.168783,2.572626,0.596157,0.596151,204800
253,3.178282,2.635498,0.542784,0.542773,204800
45,3.168141,2.622023,0.546118,0.546116,204800
93,3.178616,2.600853,0.577763,0.577753,204800
221,3.175928,2.568705,0.607223,0.607217,204800
301,3.169356,2.534028,0.635328,0.635320,204800
13,3.168959,2.639139,0.529820,0.529813,204800
237,3.171075,2.665981,0.505094,0.505090,204800
125,3.178489,2.620080,0.558409,0.558403,204800
189,3.179092,2.634151,0.544941,0.544939,204800
29,3.176783,2.547662,0.629121,0.629107,204800
157,3.178279,2.595583,0.582696,0.582691,204800
61,3.178197,2.566325,0.611872,0.611866,204800
285,3.178347,2.567179,0.611168,0.611160,204800
317,3.178258,2.575536,0.602722,0.602710,204800
77,3.169213,2.542727,0.626486,0.626478,204800
205,3.170012,2.636671,0.533341,0.533332,204800
109,3.148264,2.654501,0.493763,0.493755,204800
173,3.145486,2.639035,0.506451,0.506443,204800
218,3.192179,2.679172,0.513007,0.513001,204800
90,3.189475,2.613771,0.575704,0.575693,204800
74,3.194336,2.618613,0.575723,0.575716,204800
186,3.192442,2.678738,0.513704,0.513691,204800
42,3.192186,2.548214,0.643972,0.643968,204800
170,3.194382,2.634271,0.560111,0.560103,204800
158,3.189480,2.544699,0.644781,0.644769,204800
267,3.182120,2.489714,0.692406,0.692395,204800
233,3.179444,2.646254,0.533190,0.533190,204800
89,3.172742,2.587434,0.585308,0.585300,204800
105,3.179476,2.591733,0.587743,0.587738,204800
265,3.179413,2.539556,0.639857,0.639848,204800
200,3.229291,2.541405,0.687886,0.687877,204800
98,3.188329,2.629817,0.558512,0.558507,204800
275,3.182423,2.632307,0.550116,0.550108,204800
291,3.177369,2.601308,0.576061,0.576053,204800
117,3.174038,2.660815,0.513223,0.513215,204800
85,3.174508,2.699399,0.475109,0.475102,204800
21,3.174598,2.692347,0.482251,0.482240,204800
165,3.172889,2.588002,0.584887,0.584877,204800
37,3.172328,2.574406,0.597922,0.597913,204800
149,3.168528,2.701856,0.466672,0.466666,204800
213,3.174561,2.706691,0.467870,0.467862,204800
181,3.174621,2.673310,0.501311,0.501304,204800
203,3.177999,2.579090,0.598909,0.598895,204800
214,3.183689,2.571704,0.611985,0.611975,204800
22,3.186861,2.543570,0.643291,0.643283,204800
38,3.187571,2.612850,0.574721,0.574710,204800
102,3.186394,2.566582,0.619812,0.619796,204800
198,3.186301,2.598789,0.587512,0.587498,204800
54,3.185784,2.650433,0.535351,0.535346,204800
246,3.186470,2.589091,0.597379,0.597375,204800
262,3.186079,2.554372,0.631707,0.631696,204800
6,3.185882,2.555886,0.629996,0.629990,204800
70,3.186126,2.610805,0.575321,0.575306,204800
190,3.189698,2.635783,0.553915,0.553910,204800
2,3.192076,2.621132,0.570944,0.570934,204800
47,3.177138,2.646506,0.530632,0.530627,204800
111,3.177025,2.699194,0.477831,0.477822,204800
223,3.179154,2.585755,0.593399,0.593394,204800
31,3.178772,2.562782,0.615990,0.615983,204800
63,3.176447,2.626436,0.550011,0.550003,204800
197,3.173092,2.541312,0.631780,0.631770,204800
126,3.189137,2.623685,0.565452,0.565445,204800
296,3.231414,2.588328,0.643086,0.643083,204800
226,3.192984,2.710707,0.482277,0.482276,204800
219,3.184416,2.662700,0.521716,0.521706,204800
136,3.231396,2.606932,0.624464,0.624457,204800
194,3.180573,2.626337,0.554236,0.554218,204800
239,3.175804,2.635650,0.540154,0.540144,204800
175,3.177226,2.666729,0.510497,0.510493,204800
207,3.176919,2.684514,0.492405,0.492399,204800
30,3.189881,2.540244,0.649637,0.649629,204800
309,3.172960,2.706667,0.466293,0.466278,204800
315,3.184177,2.682441,0.501736,0.501732,204800
72,3.232815,2.643964,0.588851,0.588850,204800
50,3.194983,2.579988,0.614995,0.614984,204800
24,3.228993,2.535968,0.693025,0.693019,204800
187,3.184763,2.722519,0.462244,0.462238,204800
66,3.191971,2.657363,0.534608,0.534600,204800
5,3.172799,2.578101,0.594698,0.594690,204800
139,3.181828,2.533026,0.648802,0.648790,204800
271,3.176566,2.658907,0.517659,0.517654,204800
15,3.176077,2.638433,0.537644,0.537634,204800
133,3.172864,2.525006,0.647858,0.647852,204800
318,3.189782,2.579334,0.610448,0.610443,204800
235,3.182280,2.556572,0.625708,0.625704,204800
40,3.232996,2.571265,0.661731,0.661723,204800
245,3.174614,2.674665,0.499949,0.499946,204800
178,3.195263,2.557514,0.637749,0.637744,204800
293,3.173202,2.599026,0.574176,0.574168,204800
283,3.184552,2.635566,0.548986,0.548980,204800
302,3.180852,2.616334,0.564518,0.564508,204800
242,3.195189,2.577841,0.617348,0.617342,204800
171,3.181718,2.614037,0.567681,0.567671,204800
319,3.178997,2.557933,0.621064,0.621052,204800
120,3.225395,2.459526,0.765869,0.765858,204800
229,3.174562,2.578529,0.596033,0.596028,204800
168,3.232372,2.668015,0.564357,0.564350,204800
174,3.150289,2.641243,0.509046,0.509043,204800
306,3.195310,2.563437,0.631873,0.631868,204800
254,3.188387,2.630763,0.557624,0.557618,204800
53,3.174429,2.717329,0.457100,0.457091,204800
248,3.229355,2.490227,0.739128,0.739123,204800
303,3.178194,2.713699,0.464495,0.464492,204800
146,3.195029,2.596160,0.598869,0.598858,204800
142,3.178113,2.607824,0.570289,0.570284,204800
91,3.184835,2.693840,0.490995,0.490988,204800
88,3.229231,2.498871,0.730360,0.730353,204800
130,3.176335,2.657339,0.518996,0.518991,204800
280,3.221129,2.446502,0.774627,0.774617,204800
251,3.184319,2.670277,0.514042,0.514036,204800
210,3.195314,2.611300,0.584014,0.584001,204800
155,3.184565,2.716566,0.467999,0.467992,204800
82,3.195336,2.579370,0.615966,0.615960,204800
11,3.183260,2.540817,0.642443,0.642436,204800
264,3.231566,2.574235,0.657331,0.657326,204800
69,3.173023,2.595630,0.577393,0.577388,204800
62,3.189638,2.574989,0.614649,0.614640,204800
258,3.192001,2.683971,0.508030,0.508028,204800
107,3.181127,2.614623,0.566504,0.566501,204800
206,3.179065,2.674757,0.504308,0.504303,204800
216,3.228610,2.505800,0.722810,0.722803,204800
114,3.194384,2.504684,0.689700,0.689695,204800
27,3.184776,2.682010,0.502766,0.502750,204800
43,3.182487,2.591775,0.590712,0.590702,204800
299,3.176517,2.557028,0.619489,0.619476,204800
75,3.183185,2.575659,0.607526,0.607517,204800
78,3.176845,2.644109,0.532736,0.532730,204800
232,3.231509,2.650224,0.581285,0.581282,204800
222,3.189667,2.625326,0.564341,0.564332,204800
18,3.195164,2.576857,0.618307,0.618297,204800
46,3.178927,2.618535,0.560392,0.560382,204800
257,3.178564,2.735628,0.442936,0.442932,204800
79,3.176889,2.652854,0.524035,0.524025,204800
127,3.178769,2.648125,0.530644,0.530639,204800
14,3.177463,2.612057,0.565406,0.565401,204800
8,3.230468,2.551369,0.679099,0.679087,204800
274,3.195109,2.619098,0.576011,0.576001,204800
162,3.191661,2.691081,0.500580,0.500562,204800
110,3.151175,2.621647,0.529528,0.529523,204800
94,3.189107,2.557280,0.631827,0.631819,204800
238,3.178087,2.659565,0.518522,0.518522,204800
270,3.177156,2.593798,0.583358,0.583349,204800
286,3.189146,2.535913,0.653233,0.653227,204800
290,3.190342,2.632876,0.557466,0.557462,204800
