Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
353,0.057249,0.009618,0.047631,0.047624,2560
161,0.057181,0.010024,0.047157,0.047154,2560
97,0.057160,0.010350,0.046810,0.046809,2560
33,0.057111,0.009879,0.047232,0.047225,2560
225,0.057339,0.009629,0.047710,0.047707,2560
417,0.057086,0.009866,0.047220,0.047217,2560
280,0.125680,0.009746,0.115934,0.115931,2560
408,0.125798,0.009805,0.115993,0.115987,2560
152,0.125521,0.009694,0.115827,0.115826,2560
344,0.125789,0.009715,0.116074,0.116071,2560
216,0.125575,0.009672,0.115903,0.115900,2560
472,0.125693,0.009630,0.116063,0.116061,2560
24,0.125553,0.009726,0.115827,0.115825,2560
88,0.125510,0.009652,0.115858,0.115851,2560
441,0.036211,0.009874,0.026337,0.026331,2560
411,0.045028,0.009861,0.035167,0.035164,2560
155,0.044679,0.009846,0.034833,0.034829,2560
283,0.044958,0.009904,0.035054,0.035050,2560
347,0.045006,0.009599,0.035407,0.035403,2560
91,0.044619,0.009611,0.035008,0.035006,2560
475,0.044931,0.009978,0.034953,0.034948,2560
219,0.044781,0.009979,0.034802,0.034798,2560
27,0.044706,0.009904,0.034802,0.034800,2560
10,0.075323,0.010035,0.065288,0.065288,2560
349,0.065480,0.010541,0.054939,0.054936,2560
62,0.075065,0.009961,0.065104,0.065099,2560
32,0.160729,0.009386,0.151343,0.151341,2560
160,0.160923,0.009871,0.151052,0.151049,2560
288,0.161107,0.008554,0.152553,0.152550,2560
480,0.160769,0.009219,0.151550,0.151546,2560
7,0.045200,0.010190,0.035010,0.035002,2560
281,0.042130,0.009797,0.032333,0.032330,2560
394,0.075607,0.010393,0.065214,0.065211,2560
266,0.075764,0.010187,0.065577,0.065573,2560
138,0.075446,0.009976,0.065470,0.065469,2560
74,0.075385,0.009618,0.065767,0.065766,2560
202,0.075704,0.009776,0.065928,0.065925,2560
458,0.075444,0.010682,0.064762,0.064759,2560
330,0.075762,0.009895,0.065867,0.065862,2560
221,0.065462,0.010773,0.054689,0.054684,2560
477,0.065435,0.011005,0.054430,0.054427,2560
200,0.125407,0.009548,0.115859,0.115857,2560
304,0.145771,0.010009,0.135762,0.135761,2560
240,0.145736,0.009572,0.136164,0.136160,2560
432,0.145716,0.009906,0.135810,0.135807,2560
368,0.145728,0.009593,0.136135,0.136133,2560
176,0.145548,0.009731,0.135817,0.135814,2560
48,0.145383,0.010387,0.134996,0.134992,2560
112,0.145448,0.009522,0.135926,0.135922,2560
496,0.145477,0.009540,0.135937,0.135936,2560
282,0.075785,0.010032,0.065753,0.065751,2560
267,0.046188,0.010187,0.036001,0.035997,2560
11,0.045865,0.010313,0.035552,0.035548,2560
459,0.045889,0.010196,0.035693,0.035691,2560
407,0.048693,0.009805,0.038888,0.038883,2560
151,0.048373,0.009830,0.038543,0.038539,2560
279,0.048516,0.009789,0.038727,0.038723,2560
471,0.048585,0.009610,0.038975,0.038971,2560
35,0.044805,0.009825,0.034980,0.034975,2560
419,0.045049,0.009837,0.035212,0.035209,2560
163,0.045110,0.010277,0.034833,0.034832,2560
483,0.044795,0.010089,0.034706,0.034703,2560
291,0.045159,0.009990,0.035169,0.035166,2560
99,0.044866,0.010124,0.034742,0.034737,2560
227,0.045117,0.009630,0.035487,0.035485,2560
355,0.045127,0.010118,0.035009,0.035006,2560
46,0.075577,0.010493,0.065084,0.065081,2560
50,0.075673,0.009797,0.065876,0.065876,2560
410,0.075939,0.010306,0.065633,0.065632,2560
26,0.075618,0.010221,0.065397,0.065393,2560
474,0.075784,0.009574,0.066210,0.066207,2560
218,0.075659,0.009508,0.066151,0.066149,2560
90,0.075628,0.009565,0.066063,0.066063,2560
346,0.075899,0.009554,0.066345,0.066342,2560
154,0.075576,0.009961,0.065615,0.065614,2560
139,0.045889,0.010167,0.035722,0.035722,2560
75,0.045857,0.010074,0.035783,0.035780,2560
395,0.045990,0.010074,0.035916,0.035914,2560
331,0.046111,0.009922,0.036189,0.036186,2560
203,0.046127,0.009936,0.036191,0.036188,2560
29,0.065049,0.010027,0.055022,0.055020,2560
136,0.125318,0.010113,0.115205,0.115203,2560
25,0.048920,0.010331,0.038589,0.038587,2560
309,0.049172,0.010094,0.039078,0.039074,2560
369,0.049046,0.009607,0.039439,0.039439,2560
497,0.043859,0.009538,0.034321,0.034320,2560
113,0.048758,0.009599,0.039159,0.039158,2560
241,0.041581,0.009541,0.032040,0.032036,2560
433,0.046658,0.010448,0.036210,0.036207,2560
305,0.049056,0.009919,0.039137,0.039135,2560
177,0.046473,0.010028,0.036445,0.036438,2560
49,0.048690,0.009916,0.038774,0.038773,2560
6,0.077221,0.009840,0.067381,0.067379,2560
134,0.077412,0.009698,0.067714,0.067711,2560
390,0.077502,0.010057,0.067445,0.067442,2560
262,0.077592,0.010132,0.067460,0.067458,2560
326,0.077555,0.010137,0.067418,0.067417,2560
454,0.077394,0.009851,0.067543,0.067539,2560
198,0.077518,0.009648,0.067870,0.067863,2560
70,0.077361,0.009788,0.067573,0.067571,2560
315,0.044975,0.010175,0.034800,0.034797,2560
443,0.044972,0.009900,0.035072,0.035068,2560
59,0.044565,0.010102,0.034463,0.034460,2560
123,0.044690,0.009978,0.034712,0.034709,2560
444,0.105421,0.009752,0.095669,0.095662,2560
316,0.105474,0.009925,0.095549,0.095545,2560
60,0.105061,0.009895,0.095166,0.095164,2560
380,0.105551,0.009741,0.095810,0.095807,2560
508,0.105293,0.009792,0.095501,0.095497,2560
252,0.105367,0.010164,0.095203,0.095200,2560
124,0.105165,0.009756,0.095409,0.095407,2560
188,0.105345,0.010093,0.095252,0.095250,2560
398,0.075827,0.009789,0.066038,0.066036,2560
142,0.075688,0.010193,0.065495,0.065490,2560
334,0.075859,0.009591,0.066268,0.066265,2560
270,0.075880,0.009868,0.066012,0.066008,2560
78,0.075617,0.009627,0.065990,0.065986,2560
206,0.075847,0.009747,0.066100,0.066100,2560
14,0.075596,0.009998,0.065598,0.065596,2560
462,0.075697,0.009594,0.066103,0.066095,2560
502,0.075584,0.009688,0.065896,0.065894,2560
310,0.075710,0.009981,0.065729,0.065729,2560
438,0.075724,0.010017,0.065707,0.065702,2560
182,0.075488,0.009991,0.065497,0.065495,2560
54,0.075531,0.009942,0.065589,0.065583,2560
246,0.075556,0.010009,0.065547,0.065544,2560
374,0.075789,0.010421,0.065368,0.065366,2560
118,0.075377,0.009650,0.065727,0.065721,2560
231,0.045547,0.009672,0.035875,0.035871,2560
498,0.075888,0.010165,0.065723,0.065722,2560
17,0.043451,0.009977,0.033474,0.033466,2560
416,0.160894,0.010264,0.150630,0.150624,2560
96,0.160825,0.009473,0.151352,0.151350,2560
224,0.161067,0.009375,0.151692,0.151689,2560
352,0.161172,0.009722,0.151450,0.151449,2560
257,0.055931,0.010178,0.045753,0.045749,2560
1,0.055599,0.010325,0.045274,0.045273,2560
449,0.055635,0.010109,0.045526,0.045525,2560
65,0.055694,0.010233,0.045461,0.045460,2560
193,0.055766,0.009608,0.046158,0.046156,2560
321,0.055785,0.009793,0.045992,0.045990,2560
129,0.055691,0.010039,0.045652,0.045651,2560
385,0.055756,0.010198,0.045558,0.045556,2560
379,0.045068,0.009652,0.035416,0.035413,2560
507,0.044727,0.009649,0.035078,0.035073,2560
187,0.044770,0.010324,0.034446,0.034445,2560
251,0.044848,0.009657,0.035191,0.035187,2560
16,0.145431,0.009926,0.135505,0.135504,2560
263,0.045574,0.009853,0.035721,0.035716,2560
391,0.045449,0.009942,0.035507,0.035503,2560
135,0.045399,0.010090,0.035309,0.035306,2560
71,0.045351,0.009865,0.035486,0.035481,2560
455,0.045361,0.009942,0.035419,0.035415,2560
199,0.045521,0.009689,0.035832,0.035826,2560
327,0.045561,0.009846,0.035715,0.035709,2560
300,0.105864,0.009976,0.095888,0.095887,2560
292,0.105191,0.009824,0.095367,0.095363,2560
244,0.095928,0.009669,0.086259,0.086257,2560
318,0.075510,0.010678,0.064832,0.064828,2560
76,0.105546,0.010293,0.095253,0.095249,2560
460,0.105551,0.009600,0.095951,0.095948,2560
150,0.075390,0.009681,0.065709,0.065705,2560
214,0.075500,0.009605,0.065895,0.065892,2560
86,0.075331,0.009567,0.065764,0.065764,2560
317,0.065550,0.010397,0.055153,0.055149,2560
220,0.105360,0.010608,0.094752,0.094751,2560
284,0.105418,0.009997,0.095421,0.095418,2560
412,0.105435,0.010057,0.095378,0.095377,2560
156,0.105144,0.010005,0.095139,0.095136,2560
28,0.105057,0.010206,0.094851,0.094846,2560
217,0.055552,0.010084,0.045468,0.045465,2560
469,0.048258,0.009546,0.038712,0.038707,2560
213,0.048070,0.009561,0.038509,0.038505,2560
405,0.048802,0.009755,0.039047,0.039044,2560
277,0.048703,0.009735,0.038968,0.038967,2560
85,0.048466,0.009615,0.038851,0.038847,2560
264,0.125697,0.010327,0.115370,0.115368,2560
372,0.095986,0.009996,0.085990,0.085987,2560
15,0.046827,0.009997,0.036830,0.036827,2560
95,0.056204,0.009818,0.046386,0.046382,2560
397,0.061060,0.010152,0.050908,0.050907,2560
285,0.065439,0.010018,0.055421,0.055420,2560
367,0.047107,0.008818,0.038289,0.038284,2560
5,0.061282,0.009784,0.051498,0.051496,2560
414,0.075439,0.010387,0.065052,0.065049,2560
402,0.075982,0.009780,0.066202,0.066199,2560
466,0.075991,0.009651,0.066340,0.066334,2560
157,0.065296,0.009981,0.055315,0.055312,2560
67,0.044853,0.010165,0.034688,0.034686,2560
323,0.045113,0.009585,0.035528,0.035525,2560
439,0.048625,0.010568,0.038057,0.038055,2560
173,0.060942,0.010043,0.050899,0.050896,2560
45,0.060706,0.009948,0.050758,0.050757,2560
237,0.061098,0.011128,0.049970,0.049967,2560
362,0.075604,0.009627,0.065977,0.065975,2560
2,0.074840,0.009699,0.065141,0.065138,2560
261,0.061657,0.010270,0.051387,0.051381,2560
208,0.145605,0.009601,0.136004,0.136002,2560
254,0.075471,0.009571,0.065900,0.065896,2560
242,0.076036,0.009815,0.066221,0.066221,2560
409,0.055796,0.009842,0.045954,0.045952,2560
377,0.047616,0.009597,0.038019,0.038015,2560
9,0.051649,0.009869,0.041780,0.041780,2560
457,0.047907,0.010009,0.037898,0.037897,2560
137,0.051709,0.010228,0.041481,0.041480,2560
386,0.075106,0.009735,0.065371,0.065370,2560
57,0.035957,0.010307,0.025650,0.025645,2560
233,0.051159,0.010273,0.040886,0.040883,2560
389,0.061493,0.009763,0.051730,0.051728,2560
446,0.075376,0.009863,0.065513,0.065505,2560
295,0.045710,0.010026,0.035684,0.035679,2560
239,0.047092,0.010101,0.036991,0.036990,2560
311,0.048589,0.010198,0.038391,0.038389,2560
303,0.047128,0.009743,0.037385,0.037384,2560
253,0.065447,0.010632,0.054815,0.054811,2560
484,0.104915,0.009981,0.094934,0.094933,2560
83,0.039851,0.009719,0.030132,0.030127,2560
461,0.060761,0.009750,0.051011,0.051010,2560
340,0.095976,0.009646,0.086330,0.086329,2560
72,0.125128,0.009550,0.115578,0.115576,2560
80,0.145382,0.009573,0.135809,0.135806,2560
52,0.095706,0.010204,0.085502,0.085500,2560
44,0.105483,0.009738,0.095745,0.095742,2560
278,0.075574,0.009759,0.065815,0.065810,2560
499,0.040088,0.009763,0.030325,0.030323,2560
307,0.040252,0.010535,0.029717,0.029713,2560
361,0.035813,0.009963,0.025850,0.025845,2560
53,0.048971,0.010045,0.038926,0.038922,2560
373,0.049259,0.009969,0.039290,0.039286,2560
117,0.048853,0.009957,0.038896,0.038890,2560
18,0.075732,0.010449,0.065283,0.065276,2560
274,0.076018,0.009912,0.066106,0.066104,2560
234,0.075738,0.009918,0.065820,0.065816,2560
351,0.056499,0.009564,0.046935,0.046934,2560
350,0.075393,0.009648,0.065745,0.065737,2560
396,0.105824,0.009741,0.096083,0.096081,2560
140,0.105681,0.009902,0.095779,0.095775,2560
487,0.045313,0.009830,0.035483,0.035480,2560
296,0.125607,0.009924,0.115683,0.115681,2560
468,0.095888,0.009603,0.086285,0.086281,2560
392,0.125456,0.009952,0.115504,0.115501,2560
406,0.075754,0.009775,0.065979,0.065974,2560
495,0.046938,0.009686,0.037252,0.037248,2560
121,0.047326,0.009653,0.037673,0.037668,2560
243,0.040180,0.009580,0.030600,0.030596,2560
418,0.074939,0.009962,0.064977,0.064972,2560
98,0.074976,0.009989,0.064987,0.064983,2560
276,0.095961,0.009826,0.086135,0.086132,2560
148,0.095660,0.009973,0.085687,0.085682,2560
125,0.065140,0.009876,0.055264,0.055261,2560
302,0.075880,0.009834,0.066046,0.066045,2560
174,0.075719,0.009942,0.065777,0.065773,2560
494,0.075598,0.009526,0.066072,0.066072,2560
297,0.038561,0.010349,0.028212,0.028208,2560
115,0.039890,0.010035,0.029855,0.029852,2560
228,0.105183,0.009698,0.095485,0.095484,2560
66,0.074930,0.009752,0.065178,0.065173,2560
180,0.095735,0.010313,0.085422,0.085422,2560
197,0.061539,0.009883,0.051656,0.051654,2560
141,0.060828,0.009751,0.051077,0.051072,2560
8,0.125118,0.010205,0.114913,0.114910,2560
306,0.076095,0.010055,0.066040,0.066036,2560
31,0.056090,0.010051,0.046039,0.046035,2560
364,0.105844,0.009618,0.096226,0.096216,2560
247,0.048461,0.009798,0.038663,0.038658,2560
382,0.075492,0.009603,0.065889,0.065888,2560
453,0.061401,0.010129,0.051272,0.051269,2560
146,0.075718,0.009739,0.065979,0.065971,2560
338,0.076032,0.009606,0.066426,0.066424,2560
23,0.048485,0.009773,0.038712,0.038708,2560
343,0.048683,0.009666,0.039017,0.039013,2560
476,0.105306,0.010114,0.095192,0.095186,2560
167,0.045496,0.010423,0.035073,0.035068,2560
415,0.056504,0.009737,0.046767,0.046762,2560
249,0.048026,0.009632,0.038394,0.038390,2560
77,0.060744,0.009510,0.051234,0.051230,2560
370,0.076036,0.009621,0.066415,0.066410,2560
211,0.040129,0.010316,0.029813,0.029812,2560
509,0.065180,0.010421,0.054759,0.054756,2560
400,0.145693,0.009715,0.135978,0.135977,2560
258,0.075206,0.010106,0.065100,0.065099,2560
271,0.047138,0.009787,0.037351,0.037350,2560
207,0.047080,0.010000,0.037080,0.037080,2560
79,0.046852,0.009900,0.036952,0.036949,2560
428,0.105571,0.009940,0.095631,0.095626,2560
259,0.045155,0.009856,0.035299,0.035297,2560
69,0.061282,0.009904,0.051378,0.051373,2560
345,0.055831,0.010155,0.045676,0.045674,2560
479,0.056220,0.009827,0.046393,0.046391,2560
290,0.075145,0.009900,0.065245,0.065243,2560
354,0.075149,0.009994,0.065155,0.065151,2560
111,0.046918,0.009877,0.037041,0.037036,2560
178,0.075802,0.009917,0.065885,0.065881,2560
170,0.075456,0.010004,0.065452,0.065452,2560
116,0.095645,0.009883,0.085762,0.085757,2560
450,0.074760,0.009982,0.064778,0.064772,2560
456,0.125231,0.009527,0.115704,0.115701,2560
501,0.046408,0.009879,0.036529,0.036526,2560
429,0.060972,0.009798,0.051174,0.051171,2560
232,0.125479,0.010357,0.115122,0.115117,2560
360,0.125473,0.010053,0.115420,0.115418,2560
488,0.125180,0.009910,0.115270,0.115266,2560
104,0.125264,0.009799,0.115465,0.115463,2560
82,0.075720,0.009719,0.066001,0.065997,2560
61,0.065200,0.009947,0.055253,0.055252,2560
342,0.075740,0.009562,0.066178,0.066175,2560
336,0.145718,0.009833,0.135885,0.135885,2560
36,0.104873,0.010047,0.094826,0.094819,2560
423,0.045453,0.009969,0.035484,0.035480,2560
223,0.056388,0.009744,0.046644,0.046642,2560
430,0.075720,0.009800,0.065920,0.065916,2560
110,0.075619,0.009471,0.066148,0.066146,2560
325,0.061608,0.009986,0.051622,0.051618,2560
40,0.125208,0.010098,0.115110,0.115107,2560
168,0.125365,0.010095,0.115270,0.115266,2560
375,0.048727,0.010138,0.038589,0.038584,2560
172,0.105699,0.010215,0.095484,0.095480,2560
434,0.076060,0.009996,0.066064,0.066061,2560
189,0.065310,0.010328,0.054982,0.054980,2560
269,0.061084,0.010240,0.050844,0.050838,2560
420,0.105049,0.010020,0.095029,0.095026,2560
130,0.074973,0.009848,0.065125,0.065122,2560
126,0.075184,0.009697,0.065487,0.065483,2560
436,0.096008,0.009798,0.086210,0.086208,2560
181,0.043709,0.010127,0.033582,0.033580,2560
183,0.048386,0.009961,0.038425,0.038419,2560
403,0.040214,0.009882,0.030332,0.030329,2560
464,0.145610,0.009997,0.135613,0.135611,2560
308,0.096026,0.010159,0.085867,0.085863,2560
103,0.045377,0.009987,0.035390,0.035389,2560
47,0.046835,0.009678,0.037157,0.037151,2560
194,0.075036,0.010210,0.064826,0.064824,2560
205,0.061004,0.009848,0.051156,0.051153,2560
313,0.036224,0.009974,0.026250,0.026249,2560
119,0.048406,0.010597,0.037809,0.037806,2560
153,0.055502,0.010077,0.045425,0.045424,2560
287,0.056474,0.009917,0.046557,0.046550,2560
381,0.065474,0.010480,0.054994,0.054992,2560
34,0.074919,0.009981,0.064938,0.064935,2560
226,0.075170,0.009952,0.065218,0.065215,2560
268,0.105873,0.010087,0.095786,0.095781,2560
332,0.105851,0.010089,0.095762,0.095760,2560
12,0.105514,0.009888,0.095626,0.095623,2560
92,0.105058,0.010016,0.095042,0.095038,2560
348,0.105405,0.010058,0.095347,0.095345,2560
55,0.048350,0.010085,0.038265,0.038261,2560
175,0.046979,0.009710,0.037269,0.037266,2560
333,0.061085,0.009860,0.051225,0.051224,2560
467,0.040220,0.009699,0.030521,0.030518,2560
133,0.061423,0.009862,0.051561,0.051556,2560
190,0.075362,0.010065,0.065297,0.065295,2560
201,0.047959,0.009953,0.038006,0.038004,2560
73,0.047869,0.009896,0.037973,0.037968,2560
13,0.060713,0.010214,0.050499,0.050494,2560
490,0.075402,0.009877,0.065525,0.065521,2560
272,0.145752,0.009982,0.135770,0.135770,2560
492,0.105499,0.009597,0.095902,0.095902,2560
366,0.075803,0.009516,0.066287,0.066283,2560
431,0.047036,0.009677,0.037359,0.037355,2560
339,0.040233,0.009532,0.030701,0.030699,2560
473,0.055639,0.009861,0.045778,0.045773,2560
164,0.105104,0.010022,0.095082,0.095079,2560
470,0.075605,0.009490,0.066115,0.066113,2560
159,0.056318,0.009858,0.046460,0.046458,2560
445,0.065419,0.010386,0.055033,0.055024,2560
503,0.048482,0.009891,0.038591,0.038585,2560
185,0.036002,0.010015,0.025987,0.025984,2560
179,0.039972,0.010295,0.029677,0.029674,2560
51,0.039839,0.010097,0.029742,0.029738,2560
435,0.040223,0.010205,0.030018,0.030017,2560
30,0.075045,0.009783,0.065262,0.065257,2560
478,0.075236,0.009667,0.065569,0.065564,2560
286,0.075398,0.010173,0.065225,0.065220,2560
222,0.075256,0.009637,0.065619,0.065616,2560
210,0.075900,0.009650,0.066250,0.066246,2560
489,0.034874,0.010251,0.024623,0.024617,2560
145,0.043521,0.009954,0.033567,0.033562,2560
273,0.043758,0.010060,0.033698,0.033698,2560
401,0.043694,0.009905,0.033789,0.033788,2560
209,0.045996,0.009848,0.036148,0.036146,2560
81,0.047483,0.010057,0.037426,0.037424,2560
465,0.045987,0.010023,0.035964,0.035961,2560
393,0.051813,0.010179,0.041634,0.041631,2560
329,0.048198,0.010017,0.038181,0.038181,2560
265,0.052067,0.010409,0.041658,0.041655,2560
236,0.105830,0.009682,0.096148,0.096144,2560
510,0.075041,0.009591,0.065450,0.065443,2560
493,0.060748,0.011086,0.049662,0.049657,2560
365,0.061086,0.011369,0.049717,0.049715,2560
42,0.075375,0.010258,0.065117,0.065115,2560
19,0.039995,0.009899,0.030096,0.030094,2560
144,0.145484,0.009898,0.135586,0.135582,2560
500,0.095819,0.009977,0.085842,0.085839,2560
413,0.065507,0.010092,0.055415,0.055415,2560
39,0.045353,0.009916,0.035437,0.035430,2560
162,0.075035,0.010233,0.064802,0.064801,2560
238,0.075863,0.009538,0.066325,0.066320,2560
105,0.046521,0.009567,0.036954,0.036950,2560
41,0.044351,0.009745,0.034606,0.034602,2560
169,0.051035,0.010102,0.040933,0.040930,2560
425,0.051108,0.010386,0.040722,0.040719,2560
245,0.045616,0.009871,0.035745,0.035742,2560
437,0.043969,0.010038,0.033931,0.033929,2560
108,0.105537,0.009817,0.095720,0.095718,2560
212,0.095786,0.009666,0.086120,0.086117,2560
20,0.095729,0.009826,0.085903,0.085898,2560
404,0.095975,0.009799,0.086176,0.086170,2560
84,0.095569,0.009645,0.085924,0.085921,2560
359,0.045592,0.009910,0.035682,0.035680,2560
114,0.075771,0.010290,0.065481,0.065478,2560
505,0.048022,0.009776,0.038246,0.038244,2560
328,0.125637,0.009625,0.116012,0.116007,2560
322,0.075130,0.009655,0.065475,0.065473,2560
356,0.105153,0.009613,0.095540,0.095537,2560
298,0.075758,0.009973,0.065785,0.065783,2560
89,0.055454,0.009985,0.045469,0.045466,2560
21,0.048629,0.009889,0.038740,0.038736,2560
341,0.048809,0.009563,0.039246,0.039244,2560
149,0.048477,0.010125,0.038352,0.038352,2560
106,0.075431,0.009970,0.065461,0.065458,2560
371,0.040223,0.009608,0.030615,0.030612,2560
301,0.061081,0.009981,0.051100,0.051095,2560
109,0.060827,0.010964,0.049863,0.049860,2560
426,0.075453,0.009789,0.065664,0.065664,2560
94,0.075204,0.009597,0.065607,0.065604,2560
158,0.075212,0.009997,0.065215,0.065214,2560
215,0.048439,0.009745,0.038694,0.038689,2560
87,0.048316,0.009622,0.038694,0.038689,2560
204,0.105778,0.009790,0.095988,0.095985,2560
482,0.074855,0.009818,0.065037,0.065034,2560
337,0.047764,0.009864,0.037900,0.037896,2560
275,0.040252,0.010106,0.030146,0.030140,2560
463,0.046955,0.009763,0.037192,0.037189,2560
335,0.047142,0.009820,0.037322,0.037318,2560
143,0.046941,0.010038,0.036903,0.036898,2560
424,0.125271,0.009790,0.115481,0.115477,2560
