Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
167,0.782648,0.673105,0.109543,0.109538,10240
423,0.786508,0.537354,0.249154,0.249142,10240
103,0.785076,0.532697,0.252379,0.252377,10240
615,0.785939,0.513044,0.272895,0.272884,10240
7,0.786782,0.514364,0.272418,0.272411,10240
199,0.784677,0.501456,0.283221,0.283209,10240
323,0.794405,0.635070,0.159335,0.159328,10240
80,0.785449,0.666516,0.118933,0.118921,10240
560,0.785473,0.630919,0.154554,0.154549,10240
528,0.779713,0.667221,0.112492,0.112481,10240
368,0.785276,0.634250,0.151026,0.151018,10240
496,0.784524,0.648147,0.136377,0.136371,10240
16,0.785650,0.663751,0.121899,0.121887,10240
144,0.783461,0.684886,0.098575,0.098564,10240
592,0.785536,0.672839,0.112697,0.112686,10240
176,0.784765,0.649343,0.135422,0.135414,10240
240,0.775716,0.643543,0.132173,0.132160,10240
336,0.777286,0.656692,0.120594,0.120581,10240
304,0.785242,0.631118,0.154124,0.154110,10240
400,0.783374,0.668110,0.115264,0.115260,10240
432,0.784715,0.652644,0.132071,0.132065,10240
272,0.782374,0.667835,0.114539,0.114533,10240
112,0.786708,0.638961,0.147747,0.147742,10240
464,0.782908,0.673989,0.108919,0.108913,10240
48,0.787602,0.637919,0.149683,0.149671,10240
208,0.772415,0.670859,0.101556,0.101542,10240
624,0.787250,0.629259,0.157991,0.157979,10240
148,0.790138,0.537717,0.252421,0.252413,10240
86,0.799896,0.538801,0.261095,0.261086,10240
406,0.800406,0.582392,0.218014,0.218008,10240
194,0.814047,0.602382,0.211665,0.211656,10240
275,0.754996,0.571167,0.183829,0.183822,10240
79,0.724911,0.627820,0.097091,0.097083,10240
207,0.722811,0.635472,0.087339,0.087333,10240
300,0.771811,0.625783,0.146028,0.146025,10240
515,0.793703,0.612279,0.181424,0.181413,10240
291,0.795352,0.625945,0.169407,0.169402,10240
579,0.793144,0.627237,0.165907,0.165897,10240
99,0.796847,0.633937,0.162910,0.162904,10240
259,0.795233,0.614146,0.181087,0.181079,10240
163,0.795639,0.609857,0.185782,0.185780,10240
229,0.779878,0.563022,0.216856,0.216854,10240
572,0.800141,0.623013,0.177128,0.177121,10240
461,0.749115,0.636960,0.112155,0.112148,10240
365,0.731271,0.625584,0.105687,0.105674,10240
525,0.732286,0.630893,0.101393,0.101383,10240
173,0.748740,0.622194,0.126546,0.126544,10240
109,0.748625,0.627041,0.121584,0.121572,10240
589,0.744150,0.624028,0.120122,0.120109,10240
333,0.739717,0.644402,0.095315,0.095313,10240
621,0.748773,0.620378,0.128395,0.128383,10240
141,0.750779,0.628033,0.122746,0.122743,10240
397,0.746419,0.632836,0.113583,0.113575,10240
301,0.748619,0.638103,0.110516,0.110508,10240
620,0.771818,0.617111,0.154707,0.154696,10240
217,0.781202,0.567058,0.214144,0.214140,10240
25,0.784085,0.609723,0.174362,0.174355,10240
345,0.784011,0.606028,0.177983,0.177981,10240
313,0.784995,0.588684,0.196311,0.196308,10240
633,0.784215,0.586096,0.198119,0.198110,10240
281,0.782376,0.574269,0.208107,0.208104,10240
185,0.783285,0.562361,0.220924,0.220918,10240
409,0.785846,0.603543,0.182303,0.182289,10240
537,0.784883,0.595528,0.189355,0.189341,10240
153,0.782467,0.573071,0.209396,0.209394,10240
601,0.783320,0.571893,0.211427,0.211420,10240
473,0.785668,0.597312,0.188356,0.188350,10240
89,0.784130,0.584103,0.200027,0.200016,10240
569,0.784629,0.581459,0.203170,0.203155,10240
121,0.783887,0.608878,0.175009,0.175006,10240
249,0.781982,0.546714,0.235268,0.235261,10240
441,0.786707,0.601157,0.185550,0.185538,10240
57,0.785515,0.613957,0.171558,0.171548,10240
505,0.785918,0.607361,0.178557,0.178551,10240
377,0.785689,0.600487,0.185202,0.185197,10240
510,0.795763,0.596449,0.199314,0.199302,10240
126,0.789392,0.614551,0.174841,0.174834,10240
62,0.791521,0.625901,0.165620,0.165613,10240
638,0.791439,0.627339,0.164100,0.164096,10240
382,0.794388,0.616998,0.177390,0.177384,10240
286,0.788244,0.613965,0.174279,0.174271,10240
254,0.786988,0.591335,0.195653,0.195640,10240
318,0.792845,0.621358,0.171487,0.171482,10240
446,0.796025,0.577146,0.218879,0.218862,10240
606,0.789512,0.628449,0.161063,0.161057,10240
350,0.790717,0.636873,0.153844,0.153833,10240
190,0.787461,0.608853,0.178608,0.178600,10240
222,0.784042,0.604240,0.179802,0.179792,10240
574,0.793461,0.623548,0.169913,0.169910,10240
94,0.787518,0.634017,0.153501,0.153488,10240
30,0.787736,0.642904,0.144832,0.144827,10240
338,0.764251,0.571671,0.192580,0.192569,10240
626,0.761806,0.582711,0.179095,0.179084,10240
210,0.764350,0.573274,0.191076,0.191068,10240
498,0.773449,0.607800,0.165649,0.165644,10240
594,0.753912,0.571212,0.182700,0.182691,10240
114,0.768389,0.596195,0.172194,0.172184,10240
634,0.801600,0.601641,0.199959,0.199950,10240
341,0.762509,0.536524,0.225985,0.225978,10240
469,0.764640,0.567850,0.196790,0.196784,10240
277,0.761608,0.512392,0.249216,0.249200,10240
21,0.764283,0.549229,0.215054,0.215043,10240
405,0.764718,0.561438,0.203280,0.203275,10240
53,0.764926,0.552680,0.212246,0.212237,10240
213,0.753103,0.499557,0.253546,0.253539,10240
117,0.762186,0.542248,0.219938,0.219928,10240
85,0.763914,0.527924,0.235990,0.235986,10240
629,0.764776,0.504842,0.259934,0.259924,10240
309,0.764936,0.544497,0.220439,0.220432,10240
501,0.765294,0.548609,0.216685,0.216671,10240
181,0.758302,0.493859,0.264443,0.264434,10240
373,0.765160,0.526841,0.238319,0.238304,10240
565,0.758149,0.511073,0.247076,0.247067,10240
245,0.761301,0.513089,0.248212,0.248210,10240
533,0.764150,0.559378,0.204772,0.204760,10240
437,0.765539,0.554914,0.210625,0.210616,10240
149,0.764138,0.528568,0.235570,0.235562,10240
597,0.754376,0.474323,0.280053,0.280043,10240
124,0.798298,0.622751,0.175547,0.175542,10240
77,0.750446,0.633005,0.117441,0.117431,10240
429,0.748921,0.635768,0.113153,0.113139,10240
557,0.734520,0.621132,0.113388,0.113377,10240
201,0.771453,0.484524,0.286929,0.286913,10240
389,0.780579,0.616925,0.163654,0.163646,10240
371,0.761019,0.563510,0.197509,0.197501,10240
115,0.763355,0.554358,0.208997,0.208995,10240
467,0.764546,0.600284,0.164262,0.164255,10240
19,0.764547,0.582270,0.182277,0.182271,10240
147,0.749974,0.580271,0.169703,0.169701,10240
414,0.791971,0.612537,0.179434,0.179426,10240
158,0.787114,0.616909,0.170205,0.170191,10240
478,0.791893,0.620430,0.171463,0.171457,10240
542,0.792498,0.623167,0.169331,0.169329,10240
424,0.816291,0.535656,0.280635,0.280629,10240
266,0.790961,0.544056,0.246905,0.246896,10240
10,0.790951,0.539672,0.251279,0.251267,10240
586,0.789589,0.527863,0.261726,0.261711,10240
138,0.790996,0.556330,0.234666,0.234659,10240
522,0.771382,0.506753,0.264629,0.264625,10240
298,0.790186,0.533329,0.256857,0.256852,10240
106,0.790085,0.519247,0.270838,0.270832,10240
490,0.780971,0.506904,0.274067,0.274055,10240
330,0.790648,0.507332,0.283316,0.283306,10240
394,0.783581,0.544654,0.238927,0.238918,10240
202,0.780976,0.512871,0.268105,0.268096,10240
426,0.790142,0.542416,0.247726,0.247719,10240
618,0.789887,0.506800,0.283087,0.283077,10240
530,0.774215,0.593077,0.181138,0.181134,10240
178,0.754927,0.603381,0.151546,0.151541,10240
274,0.764894,0.572772,0.192122,0.192116,10240
466,0.773910,0.608932,0.164978,0.164970,10240
306,0.772469,0.601316,0.171153,0.171146,10240
50,0.773595,0.602359,0.171236,0.171229,10240
562,0.760960,0.580823,0.180137,0.180131,10240
402,0.774350,0.599560,0.174790,0.174782,10240
370,0.773637,0.601601,0.172036,0.172029,10240
242,0.763445,0.582482,0.180963,0.180956,10240
146,0.765053,0.592649,0.172404,0.172398,10240
398,0.739170,0.657161,0.082009,0.081996,10240
513,0.795337,0.604974,0.190363,0.190349,10240
1,0.795764,0.612636,0.183128,0.183121,10240
321,0.794897,0.630528,0.164369,0.164362,10240
577,0.793918,0.616783,0.177135,0.177132,10240
193,0.794318,0.597288,0.197030,0.197020,10240
545,0.794546,0.704994,0.089552,0.089543,10240
609,0.794563,0.699308,0.095255,0.095246,10240
225,0.794521,0.689906,0.104615,0.104614,10240
18,0.774055,0.599229,0.174826,0.174814,10240
82,0.774463,0.599707,0.174756,0.174742,10240
434,0.773490,0.604982,0.168508,0.168505,10240
135,0.786003,0.528404,0.257599,0.257592,10240
583,0.781764,0.509096,0.272668,0.272662,10240
487,0.786286,0.526469,0.259817,0.259805,10240
295,0.783760,0.530647,0.253113,0.253109,10240
551,0.786194,0.499797,0.286397,0.286387,10240
39,0.786270,0.687495,0.098775,0.098772,10240
555,0.752534,0.527524,0.225010,0.225001,10240
395,0.764313,0.564736,0.199577,0.199569,10240
235,0.763993,0.559111,0.204882,0.204870,10240
299,0.760823,0.590628,0.170195,0.170189,10240
139,0.765283,0.578119,0.187164,0.187149,10240
523,0.745106,0.528773,0.216333,0.216316,10240
619,0.763581,0.569036,0.194545,0.194532,10240
331,0.764776,0.540691,0.224085,0.224081,10240
203,0.753305,0.553576,0.199729,0.199710,10240
75,0.765094,0.561807,0.203287,0.203284,10240
11,0.765360,0.566589,0.198771,0.198763,10240
171,0.757736,0.566872,0.190864,0.190861,10240
363,0.754888,0.548217,0.206671,0.206663,10240
267,0.764972,0.575968,0.189004,0.189000,10240
587,0.753721,0.547894,0.205827,0.205814,10240
43,0.763696,0.575353,0.188343,0.188339,10240
337,0.746500,0.641351,0.105149,0.105144,10240
150,0.795274,0.541107,0.254167,0.254162,10240
22,0.799619,0.572061,0.227558,0.227546,10240
598,0.798297,0.505867,0.292430,0.292414,10240
278,0.799197,0.545491,0.253706,0.253701,10240
214,0.792528,0.517159,0.275369,0.275362,10240
54,0.799036,0.589032,0.210004,0.210001,10240
118,0.795816,0.573038,0.222778,0.222775,10240
566,0.797360,0.546514,0.250846,0.250838,10240
182,0.797481,0.527353,0.270128,0.270122,10240
470,0.800294,0.574594,0.225700,0.225695,10240
246,0.797048,0.533460,0.263588,0.263576,10240
374,0.799373,0.568250,0.231123,0.231115,10240
310,0.798893,0.575602,0.223291,0.223278,10240
534,0.800361,0.573419,0.226942,0.226939,10240
438,0.799757,0.579687,0.220070,0.220064,10240
630,0.797702,0.541634,0.256068,0.256063,10240
502,0.799790,0.585795,0.213995,0.213982,10240
444,0.801279,0.607803,0.193476,0.193463,10240
95,0.769485,0.610939,0.158546,0.158534,10240
137,0.779608,0.524487,0.255121,0.255113,10240
92,0.798314,0.622002,0.176312,0.176303,10240
352,0.835944,0.609407,0.226537,0.226530,10240
64,0.834179,0.648299,0.185880,0.185876,10240
256,0.829719,0.620856,0.208863,0.208849,10240
512,0.835677,0.651995,0.183682,0.183679,10240
32,0.832957,0.598795,0.234162,0.234161,10240
160,0.830040,0.597557,0.232483,0.232479,10240
544,0.834971,0.608613,0.226358,0.226354,10240
576,0.832304,0.624611,0.207693,0.207687,10240
480,0.837141,0.588423,0.248718,0.248712,10240
416,0.837408,0.561562,0.275846,0.275840,10240
219,0.779629,0.578055,0.201574,0.201551,10240
91,0.782978,0.618226,0.164752,0.164743,10240
379,0.785182,0.633501,0.151681,0.151674,10240
59,0.784243,0.646489,0.137754,0.137748,10240
411,0.785528,0.636673,0.148855,0.148849,10240
187,0.783349,0.607331,0.176018,0.176009,10240
507,0.785091,0.640724,0.144367,0.144364,10240
475,0.785112,0.631376,0.153736,0.153732,10240
347,0.783942,0.634637,0.149305,0.149293,10240
539,0.784297,0.617410,0.166887,0.166880,10240
27,0.782632,0.623631,0.159001,0.158997,10240
251,0.782859,0.590279,0.192580,0.192565,10240
283,0.782293,0.608933,0.173360,0.173352,10240
133,0.780146,0.609966,0.170180,0.170174,10240
104,0.816120,0.517885,0.298235,0.298223,10240
72,0.816015,0.529392,0.286623,0.286614,10240
584,0.812740,0.530237,0.282503,0.282492,10240
168,0.809662,0.478304,0.331358,0.331348,10240
488,0.816227,0.514265,0.301962,0.301951,10240
456,0.815352,0.568497,0.246855,0.246851,10240
296,0.816293,0.534374,0.281919,0.281914,10240
360,0.816279,0.502554,0.313725,0.313713,10240
616,0.814887,0.496529,0.318358,0.318357,10240
264,0.816389,0.542223,0.274166,0.274164,10240
520,0.816428,0.505521,0.310907,0.310890,10240
328,0.812029,0.522557,0.289472,0.289461,10240
524,0.755220,0.595394,0.159826,0.159815,10240
570,0.802837,0.597701,0.205136,0.205132,10240
344,0.815503,0.608369,0.207134,0.207124,10240
540,0.801374,0.613338,0.188036,0.188033,10240
165,0.777704,0.555223,0.222481,0.222470,10240
20,0.800024,0.550809,0.249215,0.249208,10240
42,0.790258,0.513714,0.276544,0.276535,10240
170,0.785544,0.510470,0.275074,0.275069,10240
273,0.744349,0.652471,0.091878,0.091867,10240
353,0.796207,0.702019,0.094188,0.094181,10240
33,0.795712,0.704865,0.090847,0.090837,10240
449,0.796552,0.632411,0.164141,0.164134,10240
289,0.793507,0.704958,0.088549,0.088542,10240
481,0.796328,0.695956,0.100372,0.100366,10240
123,0.783350,0.635639,0.147711,0.147697,10240
315,0.783901,0.627681,0.156220,0.156214,10240
90,0.802174,0.602629,0.199545,0.199539,10240
188,0.797374,0.612826,0.184548,0.184535,10240
250,0.798570,0.557838,0.240732,0.240723,10240
177,0.728926,0.646500,0.082426,0.082421,10240
40,0.816406,0.481747,0.334659,0.334652,10240
552,0.806321,0.495696,0.310625,0.310614,10240
241,0.735412,0.633997,0.101415,0.101404,10240
236,0.771481,0.616175,0.155306,0.155296,10240
385,0.796058,0.622282,0.173776,0.173768,10240
482,0.817165,0.647873,0.169292,0.169283,10240
312,0.814377,0.598733,0.215644,0.215639,10240
408,0.816241,0.620926,0.195315,0.195299,10240
88,0.814080,0.597423,0.216657,0.216655,10240
376,0.815646,0.606580,0.209066,0.209057,10240
472,0.815614,0.608780,0.206834,0.206830,10240
24,0.813939,0.620071,0.193868,0.193856,10240
536,0.815184,0.607368,0.207816,0.207813,10240
280,0.812483,0.598603,0.213880,0.213872,10240
184,0.813158,0.563821,0.249337,0.249330,10240
120,0.814465,0.614036,0.200429,0.200419,10240
504,0.816459,0.608364,0.208095,0.208086,10240
56,0.815626,0.618247,0.197379,0.197377,10240
568,0.814746,0.582568,0.232178,0.232165,10240
588,0.769108,0.603009,0.166099,0.166090,10240
471,0.781426,0.610411,0.171015,0.171005,10240
212,0.786409,0.520640,0.265769,0.265761,10240
142,0.748367,0.646900,0.101467,0.101455,10240
66,0.815510,0.635367,0.180143,0.180137,10240
585,0.776152,0.503165,0.272987,0.272978,10240
479,0.775458,0.575679,0.199779,0.199767,10240
334,0.737514,0.640910,0.096604,0.096597,10240
532,0.795584,0.554551,0.241033,0.241028,10240
252,0.796348,0.587737,0.208611,0.208594,10240
600,0.814550,0.566998,0.247552,0.247539,10240
463,0.717170,0.640452,0.076718,0.076708,10240
431,0.723138,0.663027,0.060111,0.060103,10240
47,0.725162,0.650551,0.074611,0.074600,10240
111,0.724009,0.663291,0.060718,0.060710,10240
495,0.718103,0.666882,0.051221,0.051213,10240
457,0.779421,0.539660,0.239761,0.239753,10240
262,0.810862,0.582424,0.228438,0.228427,10240
230,0.809801,0.537319,0.272482,0.272477,10240
358,0.810296,0.553966,0.256330,0.256322,10240
550,0.810391,0.537089,0.273302,0.273291,10240
422,0.810148,0.582356,0.227792,0.227785,10240
486,0.810512,0.573025,0.237487,0.237477,10240
454,0.810067,0.595356,0.214711,0.214698,10240
38,0.810341,0.529599,0.280742,0.280740,10240
102,0.809903,0.577471,0.232432,0.232421,10240
70,0.810275,0.584365,0.225910,0.225904,10240
6,0.810519,0.581893,0.228626,0.228615,10240
571,0.784630,0.622194,0.162436,0.162434,10240
307,0.764917,0.563665,0.201252,0.201242,10240
403,0.764340,0.607371,0.156969,0.156963,10240
563,0.763512,0.530976,0.232536,0.232530,10240
499,0.764691,0.570889,0.193802,0.193793,10240
627,0.750968,0.528611,0.222357,0.222350,10240
179,0.746176,0.542959,0.203217,0.203209,10240
435,0.764455,0.572637,0.191818,0.191806,10240
51,0.764631,0.576740,0.187891,0.187874,10240
595,0.748269,0.557932,0.190337,0.190327,10240
433,0.747380,0.652931,0.094449,0.094441,10240
55,0.780385,0.621112,0.159273,0.159264,10240
492,0.758849,0.602805,0.156044,0.156036,10240
218,0.798814,0.555252,0.243562,0.243557,10240
415,0.775481,0.568170,0.207311,0.207294,10240
101,0.778652,0.609513,0.169139,0.169132,10240
593,0.741764,0.667156,0.074608,0.074595,10240
340,0.799942,0.534449,0.265493,0.265486,10240
105,0.779412,0.535626,0.243786,0.243777,10240
294,0.809591,0.563950,0.245641,0.245633,10240
65,0.795962,0.619250,0.176712,0.176708,10240
257,0.794417,0.612794,0.181623,0.181608,10240
417,0.796782,0.703036,0.093746,0.093730,10240
578,0.810239,0.627298,0.182941,0.182935,10240
462,0.748490,0.661737,0.086753,0.086749,10240
31,0.769903,0.615189,0.154714,0.154710,10240
529,0.744088,0.663102,0.080986,0.080979,10240
308,0.803012,0.550817,0.252195,0.252194,10240
604,0.799528,0.619198,0.180330,0.180317,10240
325,0.780469,0.595174,0.185295,0.185289,10240
372,0.799438,0.543655,0.255783,0.255777,10240
78,0.748208,0.653309,0.094899,0.094893,10240
134,0.807531,0.586368,0.221163,0.221157,10240
97,0.795485,0.706635,0.088850,0.088845,10240
554,0.773002,0.477101,0.295901,0.295891,10240
362,0.787666,0.483608,0.304058,0.304044,10240
342,0.799625,0.561996,0.237629,0.237618,10240
636,0.798344,0.635287,0.163057,0.163043,10240
443,0.785593,0.622056,0.163537,0.163526,10240
635,0.783539,0.630201,0.153338,0.153326,10240
155,0.782500,0.621936,0.160564,0.160556,10240
632,0.814148,0.584578,0.229570,0.229559,10240
248,0.811385,0.564168,0.247217,0.247202,10240
129,0.796668,0.650901,0.145767,0.145761,10240
531,0.764440,0.592371,0.172069,0.172064,10240
211,0.755182,0.564861,0.190321,0.190314,10240
614,0.809759,0.557609,0.252150,0.252136,10240
204,0.765341,0.619009,0.146332,0.146324,10240
521,0.764162,0.470091,0.294071,0.294068,10240
276,0.800392,0.529091,0.271301,0.271293,10240
485,0.778885,0.603002,0.175883,0.175879,10240
450,0.816474,0.636871,0.179603,0.179602,10240
206,0.747434,0.658048,0.089386,0.089381,10240
497,0.745160,0.655541,0.089619,0.089611,10240
428,0.771229,0.620219,0.151010,0.151006,10240
174,0.746041,0.679447,0.066594,0.066593,10240
116,0.803487,0.538264,0.265223,0.265215,10240
60,0.799496,0.637703,0.161793,0.161788,10240
215,0.778199,0.554450,0.223749,0.223740,10240
305,0.746944,0.652942,0.094002,0.093999,10240
73,0.779633,0.502525,0.277108,0.277101,10240
226,0.816957,0.603305,0.213652,0.213642,10240
564,0.800832,0.519751,0.281081,0.281071,10240
314,0.801684,0.596554,0.205130,0.205125,10240
590,0.745363,0.654064,0.091299,0.091292,10240
233,0.775833,0.497266,0.278567,0.278562,10240
316,0.799559,0.625728,0.173831,0.173824,10240
145,0.741009,0.655100,0.085909,0.085900,10240
357,0.779941,0.588798,0.191143,0.191137,10240
404,0.800366,0.563946,0.236420,0.236418,10240
271,0.722371,0.645336,0.077035,0.077029,10240
367,0.717404,0.663252,0.054152,0.054145,10240
591,0.724508,0.620096,0.104412,0.104402,10240
15,0.724597,0.627464,0.097133,0.097132,10240
172,0.764020,0.611017,0.153003,0.152996,10240
535,0.781329,0.599807,0.181522,0.181517,10240
83,0.764594,0.584361,0.180233,0.180230,10240
339,0.764338,0.580135,0.184203,0.184191,10240
156,0.800281,0.628005,0.172276,0.172268,10240
63,0.774927,0.710177,0.064750,0.064738,10240
162,0.816322,0.636358,0.179964,0.179959,10240
270,0.748347,0.662407,0.085940,0.085932,10240
538,0.803334,0.621480,0.181854,0.181849,10240
5,0.780612,0.610252,0.170360,0.170350,10240
154,0.801714,0.593923,0.207791,0.207784,10240
425,0.779123,0.557633,0.221490,0.221482,10240
151,0.778133,0.570370,0.207763,0.207746,10240
396,0.771318,0.611887,0.159431,0.159419,10240
543,0.775140,0.590935,0.184205,0.184195,10240
14,0.748693,0.663623,0.085070,0.085061,10240
261,0.780697,0.587829,0.192868,0.192863,10240
514,0.812222,0.609885,0.202337,0.202327,10240
378,0.803100,0.606491,0.196609,0.196602,10240
284,0.798335,0.600759,0.197576,0.197562,10240
364,0.755993,0.603118,0.152875,0.152860,10240
127,0.773680,0.707761,0.065919,0.065905,10240
23,0.780777,0.610707,0.170070,0.170064,10240
130,0.816111,0.649521,0.166590,0.166585,10240
265,0.779550,0.522445,0.257105,0.257095,10240
197,0.779610,0.573097,0.206513,0.206506,10240
180,0.799694,0.509748,0.289946,0.289940,10240
140,0.772494,0.614437,0.158057,0.158048,10240
290,0.815690,0.641049,0.174641,0.174633,10240
439,0.781721,0.611204,0.170517,0.170509,10240
582,0.809401,0.556741,0.252660,0.252645,10240
390,0.810166,0.593480,0.216686,0.216679,10240
430,0.745095,0.684089,0.061006,0.061000,10240
556,0.755051,0.588909,0.166142,0.166131,10240
553,0.769147,0.498635,0.270512,0.270500,10240
567,0.780969,0.577778,0.203191,0.203182,10240
442,0.803955,0.604791,0.199164,0.199153,10240
113,0.747345,0.652240,0.095105,0.095103,10240
84,0.800245,0.540532,0.259713,0.259707,10240
549,0.779260,0.576344,0.202916,0.202899,10240
46,0.747778,0.671298,0.076480,0.076475,10240
599,0.779133,0.548905,0.230228,0.230218,10240
297,0.778844,0.545776,0.233068,0.233063,10240
17,0.746644,0.656361,0.090283,0.090278,10240
418,0.818073,0.625306,0.192767,0.192761,10240
52,0.803742,0.557219,0.246523,0.246515,10240
581,0.779862,0.594856,0.185006,0.184996,10240
412,0.802882,0.606963,0.195919,0.195916,10240
282,0.801425,0.593848,0.207577,0.207571,10240
489,0.779287,0.522305,0.256982,0.256972,10240
491,0.745160,0.567112,0.178048,0.178041,10240
631,0.778743,0.581639,0.197104,0.197091,10240
293,0.780059,0.592642,0.187417,0.187414,10240
110,0.747884,0.670887,0.076997,0.076985,10240
9,0.779110,0.504437,0.274673,0.274660,10240
220,0.794423,0.583418,0.211005,0.210995,10240
37,0.779910,0.590068,0.189842,0.189838,10240
351,0.773960,0.619176,0.154784,0.154781,10240
87,0.781036,0.589072,0.191964,0.191957,10240
506,0.803381,0.613358,0.190023,0.190018,10240
108,0.771801,0.619584,0.152217,0.152211,10240
517,0.780246,0.583522,0.196724,0.196706,10240
239,0.713981,0.661307,0.052674,0.052664,10240
175,0.722663,0.655064,0.067599,0.067591,10240
119,0.777509,0.613123,0.164386,0.164377,10240
287,0.773062,0.622679,0.150383,0.150378,10240
393,0.778845,0.519946,0.258899,0.258889,10240
28,0.798463,0.620312,0.178151,0.178144,10240
494,0.740627,0.677153,0.063474,0.063459,10240
639,0.774825,0.709830,0.064995,0.064991,10240
474,0.803961,0.620854,0.183107,0.183097,10240
34,0.817525,0.621054,0.196471,0.196465,10240
361,0.772149,0.508644,0.263505,0.263497,10240
81,0.746276,0.668964,0.077312,0.077299,10240
335,0.714814,0.615597,0.099217,0.099204,10240
303,0.722225,0.654494,0.067731,0.067726,10240
26,0.802403,0.616141,0.186262,0.186253,10240
98,0.817141,0.637538,0.179603,0.179600,10240
628,0.799261,0.506883,0.292378,0.292371,10240
348,0.801040,0.630535,0.170505,0.170500,10240
354,0.816690,0.642323,0.174367,0.174356,10240
503,0.781399,0.614215,0.167184,0.167180,10240
