Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
140,55.702689,51.286939,4.415750,4.020550,409600
844,55.703725,51.308596,4.395129,4.118004,409600
76,55.702237,51.269325,4.432912,4.195199,409600
541,55.666588,51.278645,4.387943,4.109418,409600
20,55.699769,51.282038,4.417731,4.122068,409600
293,55.657879,51.323503,4.334376,4.103286,409600
805,55.657319,51.294654,4.362665,4.113697,409600
549,55.657179,51.279266,4.377913,4.077600,409600
677,55.657202,51.282179,4.375023,4.122355,409600
997,55.660134,51.381024,4.279110,4.066470,409600
485,55.657751,51.297358,4.360393,4.114967,409600
1253,55.655963,51.313585,4.342378,4.116242,409600
741,55.656657,51.274033,4.382624,4.110036,409600
1189,55.656072,51.289169,4.366903,4.143512,409600
165,55.690664,52.195810,3.494854,3.339260,409600
1061,55.656282,51.255975,4.400307,4.142781,409600
933,55.655793,51.300712,4.355081,4.071152,409600
101,55.657814,51.302217,4.355597,4.110014,409600
357,55.656614,51.272303,4.384311,4.174396,409600
229,55.657615,51.309247,4.348368,4.131672,409600
869,55.657694,51.311050,4.346644,4.092992,409600
1125,55.657744,51.299631,4.358113,4.112838,409600
37,55.657056,51.293417,4.363639,4.149448,409600
421,55.658883,51.347086,4.311797,4.091179,409600
55,55.642363,51.293984,4.348379,4.076047,409600
488,55.717329,51.266075,4.451254,4.148254,409600
296,55.718284,51.318229,4.400055,4.058298,409600
616,55.718776,51.304063,4.414713,4.101086,409600
168,55.719059,51.339717,4.379342,4.140287,409600
1064,55.718390,51.434275,4.284115,3.997296,409600
1256,55.716865,51.252450,4.464415,4.161499,409600
424,55.719226,51.333298,4.385928,4.075568,409600
552,55.748023,51.652423,4.095600,3.839049,409600
40,55.716596,51.589748,4.126848,3.883265,409600
1000,55.719067,51.311709,4.407358,4.152195,409600
872,55.723007,51.375098,4.347909,4.069093,409600
808,55.718436,51.360653,4.357783,4.045759,409600
1128,55.718877,51.339828,4.379049,4.081601,409600
360,55.717978,51.278683,4.439295,4.162748,409600
936,55.718394,51.287173,4.431221,4.127864,409600
232,55.718316,51.302902,4.415414,4.106701,409600
744,55.717376,51.267336,4.450040,4.124495,409600
104,55.718533,51.311445,4.407088,4.091123,409600
680,55.716893,51.257630,4.459263,4.161185,409600
1192,55.717130,51.259430,4.457700,4.101646,409600
44,55.702632,51.274904,4.427728,4.087124,409600
836,55.705183,51.312712,4.392471,4.134869,409600
452,55.704626,51.300970,4.403656,4.150661,409600
772,55.702957,51.255096,4.447861,4.198062,409600
644,55.703999,51.305835,4.398164,4.141656,409600
1156,55.704014,51.294446,4.409568,4.152592,409600
580,55.703627,51.274601,4.429026,4.168686,409600
1220,55.704893,51.310165,4.394728,4.147929,409600
1028,55.703542,51.320407,4.383135,4.158372,409600
708,55.703599,51.271339,4.432260,4.192413,409600
1092,55.704846,51.305003,4.399843,4.151548,409600
132,55.702994,51.252406,4.450588,4.167950,409600
196,55.707023,51.387920,4.319103,4.127049,409600
260,55.704643,51.296540,4.408103,4.158463,409600
68,55.704845,51.303176,4.401669,4.145481,409600
4,55.703952,51.283655,4.420297,4.179183,409600
964,55.703708,51.274193,4.429515,4.161782,409600
388,55.704085,51.277339,4.426746,4.216644,409600
900,55.737512,51.842071,3.895441,3.695366,409600
324,55.704586,51.303256,4.401330,4.169379,409600
935,55.672481,51.296803,4.375678,4.081378,409600
1063,55.673257,51.333672,4.339585,4.101900,409600
807,55.692269,51.305608,4.386661,4.108759,409600
871,55.673629,51.309929,4.363700,4.109018,409600
999,55.671794,51.307514,4.364280,4.123743,409600
103,55.673311,51.306686,4.366625,4.100546,409600
359,55.673417,51.309666,4.363751,4.149846,409600
1127,55.673638,51.311481,4.362157,4.113374,409600
231,55.673345,51.304999,4.368346,4.124396,409600
743,55.672338,51.275427,4.396911,4.103800,409600
487,55.672283,51.277861,4.394422,4.157227,409600
551,55.673463,51.682022,3.991441,3.787147,409600
223,55.665680,51.328842,4.336838,4.148161,409600
415,55.664612,51.299413,4.365199,4.120351,409600
479,55.665217,51.297640,4.367577,4.088500,409600
1119,55.665297,51.300724,4.364573,4.096657,409600
863,55.665629,51.333938,4.331691,4.148195,409600
1183,55.665100,51.312534,4.352566,4.154874,409600
287,55.663315,51.250109,4.413206,4.303176,409600
607,55.665503,51.302279,4.363224,4.192254,409600
927,55.663587,51.629586,4.034001,3.864963,409600
671,55.666206,51.320969,4.345237,4.150775,409600
1247,55.663785,51.316002,4.347783,4.154872,409600
1055,55.664888,51.319706,4.345182,4.156295,409600
31,55.664388,51.276000,4.388388,4.166084,409600
799,55.697201,51.889885,3.807316,3.590860,409600
351,55.664070,51.273059,4.391011,4.199220,409600
543,55.664565,51.309718,4.354847,4.128363,409600
991,55.665574,51.308632,4.356942,4.161502,409600
95,55.665470,51.307343,4.358127,4.184597,409600
735,55.668624,51.351024,4.317600,4.139166,409600
159,55.663154,51.271074,4.392080,4.127563,409600
897,55.666294,51.281680,4.384614,4.091845,409600
170,55.687842,51.635422,4.052420,3.774368,409600
560,55.739243,51.264792,4.474451,4.172404,409600
304,55.768703,52.130761,3.637942,3.442808,409600
1072,55.738462,51.246375,4.492087,4.192725,409600
432,55.739698,51.276417,4.463281,4.227244,409600
624,55.739102,51.267357,4.471745,4.166932,409600
176,55.739799,51.303828,4.435971,4.137830,409600
112,55.740462,51.299979,4.440483,4.160499,409600
1136,55.741368,51.376227,4.365141,4.105973,409600
48,55.738603,51.253232,4.485371,4.170405,409600
368,55.741127,51.340866,4.400261,4.107473,409600
816,55.743281,51.407215,4.336066,4.050968,409600
752,55.740424,51.330517,4.409907,4.184254,409600
240,55.738916,51.258420,4.480496,4.176635,409600
1264,55.739956,51.293274,4.446682,4.137616,409600
880,55.742031,51.361740,4.380291,4.108660,409600
688,55.740483,51.342552,4.397931,4.176622,409600
944,55.739438,51.281715,4.457723,4.185153,409600
1008,55.739092,51.264132,4.474960,4.195515,409600
1200,55.738433,51.279786,4.458647,4.212931,409600
496,55.740586,51.303275,4.437311,4.158425,409600
312,55.720430,51.335925,4.384505,4.165772,409600
1082,55.678875,51.307982,4.370893,4.131833,409600
122,55.677481,51.278298,4.399183,4.084872,409600
762,55.678738,51.303826,4.374912,4.095860,409600
634,55.677588,51.275324,4.402264,4.128898,409600
506,55.680805,51.374378,4.306427,4.106445,409600
378,55.681183,51.361191,4.319992,4.075467,409600
1146,55.679107,51.307773,4.371334,4.158547,409600
58,55.678706,51.296583,4.382123,4.131902,409600
1210,55.678822,51.345214,4.333608,4.079631,409600
1018,55.677834,51.278892,4.398942,4.051340,409600
890,55.678997,51.310203,4.368794,4.134823,409600
442,55.677267,51.253320,4.423947,4.094218,409600
186,55.678298,51.493002,4.185296,3.959083,409600
250,55.679007,51.306716,4.372291,4.150034,409600
954,55.677096,51.256970,4.420126,4.178140,409600
826,55.678308,51.281057,4.397251,4.117602,409600
698,55.677123,51.250192,4.426931,4.120786,409600
314,55.710957,52.063730,3.647227,3.478625,409600
1274,55.678596,51.294590,4.384006,4.104918,409600
570,55.678375,51.282618,4.395757,4.057510,409600
525,55.654549,51.282865,4.371684,4.154604,409600
77,55.654964,51.325219,4.329745,4.054902,409600
653,55.654992,51.341540,4.313452,4.038390,409600
1037,55.654825,51.294995,4.359830,4.089187,409600
845,55.657790,51.400176,4.257614,3.995114,409600
397,55.656269,51.289262,4.367007,4.061124,409600
1229,55.655124,51.303724,4.351400,4.062298,409600
205,55.653798,51.269487,4.384311,4.173934,409600
269,55.654534,51.622056,4.032478,3.775297,409600
717,55.653795,51.271207,4.382588,4.096420,409600
589,55.655074,51.308907,4.346167,4.052649,409600
109,55.653894,51.272600,4.381294,4.223761,409600
480,55.736268,51.261675,4.474593,4.240942,409600
96,55.738815,51.359428,4.379387,4.195258,409600
992,55.737936,51.302771,4.435165,4.268832,409600
216,55.719402,51.272886,4.446516,4.152369,409600
1176,55.719701,51.321808,4.397893,4.098988,409600
152,55.718755,51.253457,4.465298,4.137888,409600
1112,55.719358,51.282224,4.437134,4.138150,409600
728,55.720715,51.304262,4.416453,4.131941,409600
664,55.718914,51.257959,4.460955,4.154961,409600
344,55.724327,51.424147,4.300180,4.064380,409600
1240,55.720794,51.309763,4.411031,4.152016,409600
408,55.720083,51.300646,4.419437,4.116719,409600
327,55.673570,51.333578,4.339992,4.059311,409600
1095,55.672304,51.272799,4.399505,4.100172,409600
711,55.674113,51.390107,4.284006,4.029208,409600
1223,55.673339,51.299424,4.373915,4.090614,409600
775,55.706280,51.834694,3.871586,3.620710,409600
1031,55.672638,51.307221,4.365417,4.064218,409600
455,55.673294,51.300976,4.372318,4.081232,409600
71,55.672179,51.292805,4.379374,4.054789,409600
839,55.675488,51.356401,4.319087,4.146485,409600
519,55.671187,51.262186,4.409001,4.101369,409600
263,55.672955,51.308072,4.364883,4.146160,409600
1086,55.677005,51.578287,4.098718,3.891487,409600
974,55.691444,51.274299,4.417145,4.115341,409600
1218,55.686679,51.298411,4.388268,4.119502,409600
322,55.686863,51.299918,4.386945,4.136602,409600
1090,55.685759,51.274561,4.411198,4.139767,409600
386,55.685088,51.354892,4.330196,4.097532,409600
1154,55.689862,51.373305,4.316557,4.082307,409600
2,55.686003,51.268087,4.417916,4.173586,409600
834,55.686891,51.306505,4.380386,4.126355,409600
514,55.715020,51.746148,3.968872,3.751235,409600
130,55.684943,51.253984,4.430959,4.144098,409600
962,55.686710,51.300258,4.386452,4.140585,409600
258,55.685377,51.591354,4.094023,3.880484,409600
194,55.685486,51.267850,4.417636,4.174242,409600
770,55.686942,51.300688,4.386254,4.118608,409600
642,55.686185,51.284575,4.401610,4.145122,409600
66,55.686883,51.317660,4.369223,4.109631,409600
450,55.690806,51.425545,4.265261,4.049621,409600
578,55.686428,51.295664,4.390764,4.139384,409600
706,55.686845,51.304574,4.382271,4.142837,409600
898,55.686427,51.294077,4.392350,4.191800,409600
1026,55.686529,51.294457,4.392072,4.124790,409600
75,55.666147,51.469235,4.196912,3.975946,409600
757,55.660078,51.375767,4.284311,4.022487,409600
409,55.666383,51.299319,4.367064,4.130707,409600
921,55.666619,51.298560,4.368059,4.116930,409600
729,55.671382,51.375554,4.295828,4.060084,409600
793,55.668187,51.917308,3.750879,3.563120,409600
601,55.667070,51.308480,4.358590,4.101642,409600
281,55.665611,51.260481,4.405130,4.131490,409600
1241,55.665951,51.273256,4.392695,4.102247,409600
345,55.665786,51.265755,4.400031,4.161560,409600
985,55.667303,51.344952,4.322351,4.086866,409600
857,55.667129,51.300749,4.366380,4.089572,409600
89,55.667245,51.300382,4.366863,4.102069,409600
1041,55.663196,51.718627,3.944569,3.648656,409600
339,55.660286,51.306202,4.354084,4.045980,409600
83,55.662071,51.379546,4.282525,4.001570,409600
723,55.658976,51.272554,4.386422,4.082490,409600
1235,55.660072,51.299217,4.360855,4.097579,409600
659,55.659270,51.289625,4.369645,4.073894,409600
979,55.659870,51.296112,4.363758,4.087004,409600
1107,55.660500,51.316718,4.343782,4.045897,409600
947,55.658187,51.578628,4.079559,3.800657,409600
563,55.659400,51.279574,4.379826,4.037321,409600
115,55.659733,51.297266,4.362467,4.123791,409600
1267,55.659779,51.297624,4.362155,4.121061,409600
755,55.659985,51.302383,4.357602,4.077967,409600
179,55.659526,51.288824,4.370702,4.067370,409600
1075,55.658024,51.243301,4.414723,4.100042,409600
1139,55.660972,51.331969,4.329003,4.050311,409600
691,55.659250,51.330887,4.328363,4.048538,409600
51,55.659111,51.281982,4.377129,4.029301,409600
435,55.659461,51.293684,4.365777,4.153790,409600
883,55.659974,51.305412,4.354562,4.064924,409600
627,55.660716,51.349589,4.311127,4.044276,409600
1166,55.686590,51.246004,4.440586,4.194183,409600
25,55.698644,51.633867,4.064777,3.832420,409600
537,55.666583,51.313713,4.352870,4.077861,409600
473,55.667373,51.351296,4.316077,4.090088,409600
217,55.667472,51.321039,4.346433,4.091937,409600
153,55.665420,51.270233,4.395187,4.175221,409600
182,55.668875,51.246031,4.422844,4.124694,409600
174,55.689021,51.294881,4.394140,4.146577,409600
219,55.503914,46.311983,9.191931,8.920339,409600
283,55.504165,46.315037,9.189128,8.932601,409600
859,55.504908,46.340746,9.164162,8.906418,409600
128,55.768737,51.786492,3.982245,3.718109,409600
1152,55.736916,51.311774,4.425142,4.142427,409600
256,55.737451,51.286035,4.451416,4.126939,409600
704,55.737541,51.346670,4.390871,4.095835,409600
320,55.737936,51.305162,4.432774,4.141442,409600
448,55.737734,51.299289,4.438445,4.161752,409600
192,55.736736,51.269664,4.467072,4.147669,409600
512,55.736528,51.264015,4.472513,4.179303,409600
960,55.736263,51.258887,4.477376,4.184929,409600
832,55.741657,51.390925,4.350732,4.112273,409600
1088,55.737850,51.301160,4.436690,4.139091,409600
64,55.737723,51.299576,4.438147,4.113533,409600
444,55.694633,51.350663,4.343970,4.059265,409600
1148,55.692958,51.297433,4.395525,4.104704,409600
188,55.692270,51.276116,4.416154,4.029090,409600
636,55.694108,51.329015,4.365093,4.040598,409600
956,55.691207,51.245582,4.445625,4.141259,409600
828,55.692805,51.300487,4.392318,4.036228,409600
124,55.691612,51.265073,4.426539,4.056014,409600
1020,55.695263,51.375492,4.319771,4.011359,409600
316,55.691291,51.248934,4.442357,4.086424,409600
252,55.692224,51.275149,4.417075,4.035745,409600
1276,55.693076,51.317763,4.375313,4.071698,409600
380,55.693460,51.308608,4.384852,4.049096,409600
1212,55.692432,51.277663,4.414769,4.081245,409600
892,55.693159,51.300199,4.392960,4.050589,409600
1084,55.691106,51.249584,4.441522,4.101996,409600
406,55.670175,51.283193,4.386982,4.089258,409600
1174,55.670208,51.289981,4.380227,4.120512,409600
790,55.701009,52.170818,3.530191,3.331481,409600
150,55.670228,51.282459,4.387769,4.057891,409600
1238,55.670754,51.297106,4.373648,4.101983,409600
21,55.657304,51.280149,4.377155,4.231454,409600
277,55.656238,51.263458,4.392780,4.226565,409600
917,55.657708,51.300060,4.357648,4.198703,409600
661,55.658007,51.296096,4.361911,4.211510,409600
1237,55.662425,51.372778,4.289647,4.155172,409600
533,55.657487,51.358522,4.298965,4.156642,409600
85,55.658216,51.317954,4.340262,4.171023,409600
405,55.657352,51.287565,4.369787,4.191803,409600
341,55.656468,51.255282,4.401186,4.219050,409600
149,55.656162,51.250465,4.405697,4.099011,409600
725,55.658138,51.294248,4.363890,4.188993,409600
1109,55.656622,51.260718,4.395904,4.280340,409600
286,55.675635,51.253230,4.422405,4.161359,409600
30,55.680055,51.336915,4.343140,4.072236,409600
1118,55.677721,51.314962,4.362759,4.115051,409600
798,55.675896,51.276714,4.399182,4.164969,409600
734,55.676048,51.269111,4.406937,4.119462,409600
926,55.676988,51.280587,4.396401,4.136949,409600
542,55.677405,51.352546,4.324859,4.041452,409600
1054,55.706060,52.143797,3.562263,3.374468,409600
1246,55.677256,51.310094,4.367162,4.086649,409600
222,55.678300,51.326313,4.351987,4.138687,409600
478,55.679601,51.375272,4.304329,4.046093,409600
606,55.676404,51.272945,4.403459,4.070930,409600
166,55.667963,51.642569,4.025394,3.879843,409600
285,55.666751,51.672167,3.994584,3.761402,409600
413,55.699447,51.827799,3.871648,3.629434,409600
605,55.666379,51.271017,4.395362,4.177318,409600
1053,55.665653,51.372787,4.292866,4.084521,409600
207,55.663501,51.300142,4.363359,4.073985,409600
1231,55.662550,51.266690,4.395860,4.073400,409600
783,55.663105,51.286768,4.376337,4.024437,409600
975,55.663651,51.302493,4.361158,4.063557,409600
1103,55.662897,51.296250,4.366647,4.072153,409600
591,55.662943,51.299589,4.363354,4.100423,409600
847,55.662623,51.295179,4.367444,4.046754,409600
399,55.662761,51.330013,4.332748,4.029686,409600
655,55.696108,51.826108,3.870000,3.624652,409600
15,55.663434,51.344624,4.318810,4.038698,409600
1076,55.700151,51.283183,4.416968,4.095030,409600
308,55.700290,51.285710,4.414580,4.115149,409600
564,55.700596,51.298013,4.402583,4.157952,409600
692,55.700851,51.306063,4.394788,4.101656,409600
372,55.702772,51.380914,4.321858,4.042437,409600
884,55.699793,51.278222,4.421571,4.074089,409600
244,55.700953,51.310115,4.390838,4.102747,409600
180,55.698786,51.247133,4.451653,4.072062,409600
756,55.699655,51.274252,4.425403,4.105780,409600
1204,55.699007,51.258090,4.440917,4.160168,409600
500,55.700842,51.303039,4.397803,4.093119,409600
116,55.700769,51.303448,4.397321,4.167577,409600
1140,55.703062,51.388471,4.314591,4.026755,409600
948,55.700809,51.300179,4.400630,4.139312,409600
820,55.732172,52.225747,3.506425,3.285341,409600
628,55.699592,51.274025,4.425567,4.090214,409600
1268,55.700445,51.293295,4.407150,4.081897,409600
52,55.700236,51.315612,4.384624,4.073292,409600
1012,55.700677,51.301325,4.399352,4.079647,409600
436,55.699006,51.249759,4.449247,4.114049,409600
410,55.678482,51.716660,3.961822,3.758405,409600
1065,55.670112,51.384825,4.285287,3.994780,409600
1162,55.687975,51.314953,4.373022,4.133126,409600
714,55.688315,51.295157,4.393158,4.146191,409600
202,55.688389,51.330094,4.358295,4.115525,409600
778,55.686700,51.255828,4.430872,4.144823,409600
10,55.687893,51.317989,4.369904,4.111107,409600
522,55.687877,51.303630,4.384247,4.140393,409600
895,55.663893,51.267622,4.396271,4.046696,409600
1215,55.664848,51.298610,4.366238,4.061783,409600
639,55.670513,51.410239,4.260274,3.971462,409600
831,55.664793,51.280149,4.384644,4.099274,409600
703,55.663366,51.253499,4.409867,4.091747,409600
1087,55.664643,51.306992,4.357651,4.041327,409600
1023,55.665072,51.292844,4.372228,4.058726,409600
255,55.666452,51.323309,4.343143,4.023109,409600
959,55.664396,51.308447,4.355949,3.957536,409600
767,55.665145,51.300806,4.364339,4.027834,409600
447,55.694524,52.153350,3.541174,3.316230,409600
1151,55.664983,51.345299,4.319684,4.012064,409600
383,55.665043,51.299937,4.365106,4.043947,409600
511,55.663950,51.267204,4.396746,4.054344,409600
1279,55.663587,51.258641,4.404946,4.113171,409600
127,55.665003,51.298198,4.366805,4.091225,409600
63,55.665016,51.308166,4.356850,4.034788,409600
319,55.664709,51.287093,4.377616,4.038647,409600
191,55.667408,51.307527,4.359881,4.032845,409600
575,55.663587,51.281995,4.381592,4.054352,409600
646,55.666585,51.251191,4.415394,4.128728,409600
1203,55.691681,51.844817,3.846864,3.616522,409600
819,55.658336,51.255262,4.403074,4.147668,409600
307,55.659166,51.275279,4.383887,4.082042,409600
371,55.662060,51.374787,4.287273,4.020480,409600
1011,55.658920,51.273057,4.385863,4.096295,409600
499,55.659809,51.294957,4.364852,4.084396,409600
243,55.658660,51.268017,4.390643,4.047837,409600
674,55.689525,51.337528,4.351997,4.117316,409600
930,55.687735,51.403351,4.284384,4.122445,409600
1058,55.684759,51.245514,4.439245,4.251508,409600
546,55.686180,51.531210,4.154970,3.969129,409600
802,55.686003,51.275317,4.410686,4.141132,409600
131,55.667959,51.296218,4.371741,4.027114,409600
67,55.669194,51.298360,4.370834,4.110364,409600
3,55.699557,51.802243,3.897314,3.647677,409600
259,55.668762,51.296670,4.372092,4.133063,409600
899,55.670215,51.648464,4.021751,3.834685,409600
50,55.682738,51.280653,4.402085,4.080445,409600
434,55.682813,51.305992,4.376821,4.145608,409600
626,55.684056,51.338086,4.345970,4.094090,409600
754,55.683617,51.301675,4.381942,4.088560,409600
306,55.683064,51.310796,4.372268,4.077395,409600
114,55.683607,51.332009,4.351598,4.137234,409600
781,55.654423,51.297040,4.357383,4.018864,409600
13,55.686476,51.827764,3.858712,3.645864,409600
973,55.654982,51.300297,4.354685,4.063859,409600
1165,55.653107,51.287373,4.365734,4.069173,409600
1101,55.653713,51.267374,4.386339,4.047270,409600
141,55.653394,51.253491,4.399903,4.089194,409600
666,55.677582,51.314960,4.362622,4.110288,409600
294,55.668267,51.297769,4.370498,4.156257,409600
156,55.725779,52.188931,3.536848,3.341535,409600
796,55.692505,51.282557,4.409948,4.130666,409600
284,55.693660,51.413193,4.280467,4.050525,409600
1052,55.692576,51.288786,4.403790,4.137187,409600
668,55.692492,51.282026,4.410466,4.082061,409600
348,55.696154,51.369931,4.326223,4.070764,409600
1116,55.693446,51.318416,4.375030,4.116357,409600
604,55.693298,51.305052,4.388246,4.112901,409600
280,55.718619,51.244661,4.473958,4.159205,409600
792,55.753950,52.179674,3.574276,3.369221,409600
24,55.719919,51.280604,4.439315,4.165369,409600
600,55.720306,51.300616,4.419690,4.138083,409600
984,55.722113,51.311099,4.411014,4.129690,409600
856,55.720311,51.296643,4.423668,4.141209,409600
920,55.719686,51.366267,4.353419,4.069169,409600
536,55.720169,51.319014,4.401155,4.082685,409600
88,55.720643,51.304620,4.416023,4.165899,409600
472,55.719686,51.280881,4.438805,4.132627,409600
1048,55.719993,51.311398,4.408595,4.085078,409600
814,55.687687,51.280330,4.407357,4.210057,409600
558,55.687465,51.285071,4.402394,4.176968,409600
1070,55.686156,51.280498,4.405658,4.300459,409600
750,55.688735,51.300070,4.388665,4.220013,409600
1193,55.670037,51.255178,4.414859,4.126551,409600
654,55.686608,51.406155,4.280453,4.062837,409600
590,55.688280,51.298425,4.389855,4.136851,409600
78,55.688124,51.300122,4.388002,4.188941,409600
142,55.688022,51.296847,4.391175,4.106531,409600
1230,55.687197,51.277015,4.410182,4.150750,409600
526,55.719461,52.046112,3.673349,3.510850,409600
910,55.690191,51.290390,4.399801,4.079351,409600
14,55.687581,51.272891,4.414690,4.160831,409600
718,55.687264,51.272887,4.414377,4.154391,409600
846,55.688235,51.428949,4.259286,4.029511,409600
1102,55.688089,51.297639,4.390450,4.145137,409600
1182,55.676837,51.282372,4.394465,4.085431,409600
862,55.676340,51.272572,4.403768,4.111098,409600
350,55.677595,51.312951,4.364644,4.100664,409600
94,55.677679,51.303760,4.373919,4.087002,409600
670,55.675443,51.245262,4.430181,4.147120,409600
990,55.677437,51.302574,4.374863,4.078420,409600
613,55.657856,51.297451,4.360405,4.124255,409600
1224,55.719103,51.304706,4.414397,4.171838,409600
1098,55.690800,51.375623,4.315177,4.090903,409600
1034,55.720634,52.306810,3.413824,3.267260,409600
138,55.687831,51.285284,4.402547,4.164968,409600
330,55.687099,51.263712,4.423387,4.232074,409600
74,55.689246,51.336006,4.353240,4.168280,409600
970,55.687411,51.272213,4.415198,4.196534,409600
586,55.687352,51.286143,4.401209,4.189691,409600
650,55.686817,51.288868,4.397949,4.122377,409600
266,55.686516,51.275469,4.411047,4.176293,409600
906,55.687966,51.283256,4.404710,4.133623,409600
394,55.688020,51.333137,4.354883,4.160800,409600
842,55.688302,51.293722,4.394580,4.129817,409600
1226,55.688341,51.298875,4.389466,4.220065,409600
1085,55.665768,51.250837,4.414931,4.151024,409600
573,55.667007,51.490749,4.176258,3.906866,409600
701,55.665959,51.264411,4.401548,4.089549,409600
317,55.667013,51.310582,4.356431,4.044953,409600
509,55.667624,51.309285,4.358339,4.064645,409600
125,55.670377,51.379163,4.291214,4.052374,409600
445,55.667330,51.317419,4.349911,4.057865,409600
765,55.666514,51.274037,4.392477,4.080624,409600
1277,55.667308,51.295735,4.371573,4.084963,409600
957,55.665495,51.474454,4.191041,3.933155,409600
189,55.666895,51.283936,4.382959,4.038809,409600
893,55.666422,51.272043,4.394379,4.001749,409600
1149,55.667677,51.302383,4.365294,4.070842,409600
253,55.667520,51.349494,4.318026,4.040809,409600
1021,55.669146,51.344424,4.324722,4.052749,409600
1213,55.699333,51.722912,3.976421,3.772345,409600
637,55.666230,51.265792,4.400438,4.098186,409600
829,55.666934,51.317913,4.349021,4.011956,409600
381,55.667633,51.305424,4.362209,4.068714,409600
428,55.702768,51.278551,4.424217,4.152361,409600
623,55.663813,51.305590,4.358223,4.080134,409600
815,55.663721,51.308827,4.354894,4.119908,409600
1007,55.663637,51.299095,4.364542,4.079008,409600
559,55.662824,51.285946,4.376878,4.062265,409600
47,55.662866,51.279707,4.383159,4.049518,409600
175,55.661684,51.242683,4.419001,4.150514,409600
1071,55.662949,51.290864,4.372085,4.084610,409600
111,55.663677,51.297393,4.366284,4.075119,409600
239,55.662235,51.264709,4.397526,4.100738,409600
1263,55.662375,51.265754,4.396621,4.085167,409600
1135,55.663704,51.306931,4.356773,4.076621,409600
879,55.662259,51.268617,4.393642,4.100605,409600
751,55.663900,51.339828,4.324072,4.102774,409600
367,55.665823,51.372437,4.293386,4.029714,409600
1199,55.661603,51.249528,4.412075,4.155308,409600
495,55.664617,51.351872,4.312745,4.040899,409600
463,55.662768,51.270996,4.391772,4.088534,409600
1167,55.661624,51.246689,4.414935,4.076437,409600
527,55.661765,51.272527,4.389238,4.101388,409600
1039,55.662708,51.270517,4.392191,4.096044,409600
143,55.663155,51.288662,4.374493,4.076945,409600
335,55.662813,51.299994,4.362819,4.059246,409600
911,55.661755,51.248963,4.412792,4.096742,409600
715,55.666191,51.406261,4.259930,4.002311,409600
786,55.681918,51.253568,4.428350,4.167298,409600
530,55.682921,51.293029,4.389892,4.010174,409600
722,55.683611,51.280915,4.402696,4.040160,409600
466,55.683595,51.303993,4.379602,4.095710,409600
282,55.678169,51.295498,4.382671,4.100388,409600
1248,55.737548,51.295675,4.441873,4.220352,409600
310,55.670270,51.324134,4.346136,4.128682,409600
950,55.670186,51.278880,4.391306,4.070087,409600
54,55.670345,51.288815,4.381530,4.069134,409600
1206,55.669054,51.278432,4.390622,4.077451,409600
118,55.671836,51.324746,4.347090,4.075805,409600
566,55.670039,51.330212,4.339827,4.109301,409600
246,55.670926,51.313704,4.357222,4.085205,409600
311,55.675153,52.170584,3.504569,3.315117,409600
567,55.642090,51.296184,4.345906,4.106311,409600
