Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
32,3.337020,3.202593,0.134427,0.134422,10240
13,3.287791,3.204723,0.083068,0.083063,10240
77,3.290024,3.205748,0.084276,0.084271,10240
125,3.285350,3.205915,0.079435,0.079430,10240
157,3.286233,3.204707,0.081526,0.081519,10240
133,3.291503,3.206546,0.084957,0.084953,10240
21,3.292437,3.229908,0.062529,0.062524,10240
141,3.282936,3.205696,0.077240,0.077232,10240
11,3.292309,3.205880,0.086429,0.086426,10240
150,3.326485,3.272107,0.054378,0.054375,10240
110,3.320623,3.211578,0.109045,0.109038,10240
86,3.322102,3.209758,0.112344,0.112342,10240
102,3.323192,3.204965,0.118227,0.118224,10240
6,3.324360,3.207345,0.117015,0.117010,10240
158,3.320048,3.207209,0.112839,0.112831,10240
134,3.324235,3.208696,0.115539,0.115533,10240
93,3.287923,3.206097,0.081826,0.081820,10240
109,3.286948,3.206843,0.080105,0.080097,10240
69,3.290782,3.205305,0.085477,0.085476,10240
37,3.294037,3.242250,0.051787,0.051782,10240
101,3.288778,3.206927,0.081851,0.081843,10240
95,3.301015,3.210228,0.090787,0.090785,10240
79,3.302263,3.204031,0.098232,0.098228,10240
135,3.301557,3.239389,0.062168,0.062164,10240
30,3.321868,3.206920,0.114948,0.114943,10240
78,3.324451,3.209864,0.114587,0.114581,10240
14,3.320934,3.203941,0.116993,0.116985,10240
54,3.323361,3.207251,0.116110,0.116107,10240
142,3.319102,3.213554,0.105548,0.105540,10240
118,3.324605,3.216875,0.107730,0.107727,10240
22,3.324778,3.207715,0.117063,0.117059,10240
126,3.319473,3.205364,0.114109,0.114103,10240
46,3.323861,3.205313,0.118548,0.118544,10240
70,3.322472,3.213278,0.109194,0.109192,10240
7,3.300465,3.206721,0.093744,0.093740,10240
15,3.298324,3.209927,0.088397,0.088390,10240
23,3.300429,3.210210,0.090219,0.090212,10240
159,3.297323,3.202884,0.094439,0.094435,10240
127,3.296751,3.204937,0.091814,0.091808,10240
55,3.298976,3.204382,0.094594,0.094589,10240
111,3.299069,3.204271,0.094798,0.094794,10240
47,3.302131,3.205045,0.097086,0.097085,10240
48,3.337681,3.206282,0.131399,0.131395,10240
99,3.298111,3.205054,0.093057,0.093052,10240
31,3.301082,3.204592,0.096490,0.096484,10240
119,3.301447,3.249561,0.051886,0.051882,10240
87,3.297031,3.204726,0.092305,0.092300,10240
71,3.298282,3.204688,0.093594,0.093589,10240
139,3.293756,3.206558,0.087198,0.087191,10240
128,3.331287,3.203985,0.127302,0.127294,10240
115,3.297677,3.233148,0.064529,0.064494,10240
39,3.300234,3.208827,0.091407,0.091401,10240
151,3.300885,3.204276,0.096609,0.096608,10240
40,3.333101,3.205825,0.127276,0.127274,10240
0,3.335068,3.199298,0.135770,0.135767,10240
64,3.338766,3.242287,0.096479,0.096473,10240
80,3.336296,3.204927,0.131369,0.131365,10240
88,3.330139,3.207202,0.122937,0.122930,10240
112,3.332908,3.205354,0.127554,0.127549,10240
104,3.331364,3.206310,0.125054,0.125047,10240
85,3.289966,3.204346,0.085620,0.085610,10240
117,3.290651,3.207566,0.083085,0.083079,10240
53,3.291415,3.205678,0.085737,0.085734,10240
149,3.291589,3.203441,0.088148,0.088142,10240
5,3.292011,3.203312,0.088699,0.088692,10240
155,3.295533,3.203660,0.091873,0.091868,10240
51,3.302959,3.204403,0.098556,0.098547,10240
147,3.300268,3.206667,0.093601,0.093589,10240
123,3.294696,3.205812,0.088884,0.088881,10240
131,3.298240,3.206759,0.091481,0.091479,10240
67,3.301976,3.204795,0.097181,0.097179,10240
19,3.301642,3.207488,0.094154,0.094147,10240
91,3.294533,3.207128,0.087405,0.087403,10240
27,3.295774,3.210175,0.085599,0.085592,10240
3,3.302908,3.240417,0.062491,0.062488,10240
63,3.302928,3.205427,0.097501,0.097493,10240
103,3.298618,3.204227,0.094391,0.094389,10240
143,3.296431,3.205471,0.090960,0.090953,10240
24,3.331889,3.205060,0.126829,0.126825,10240
96,3.334828,3.200676,0.134152,0.134143,10240
136,3.334335,3.206383,0.127952,0.127947,10240
120,3.332933,3.213607,0.119326,0.119324,10240
152,3.334660,3.209517,0.125143,0.125136,10240
