Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1242,0.539034,0.178792,0.360242,0.201200,51200
986,0.538992,0.176860,0.362132,0.197186,51200
922,0.538973,0.178053,0.360920,0.213211,51200
538,0.538923,0.178296,0.360627,0.202673,51200
602,0.539018,0.177962,0.361056,0.200441,51200
346,0.538803,0.170585,0.368218,0.210334,51200
218,0.538823,0.170634,0.368189,0.180770,51200
474,0.538974,0.174231,0.364743,0.207233,51200
858,0.538972,0.178434,0.360538,0.204626,51200
654,0.536024,0.182149,0.353875,0.195094,51200
818,0.542358,0.176473,0.365885,0.190958,51200
1202,0.542358,0.175738,0.366620,0.198288,51200
562,0.542431,0.177365,0.365066,0.193947,51200
198,0.542060,0.184530,0.357530,0.204511,51200
518,0.542046,0.180116,0.361930,0.205774,51200
70,0.542001,0.180912,0.361089,0.204335,51200
262,0.542072,0.179394,0.362678,0.209918,51200
1222,0.542029,0.183662,0.358367,0.208509,51200
1030,0.542070,0.179791,0.362279,0.201311,51200
326,0.542035,0.181756,0.360279,0.210007,51200
582,0.541876,0.179819,0.362057,0.205396,51200
390,0.541922,0.177763,0.364159,0.207646,51200
966,0.542085,0.184377,0.357708,0.208385,51200
1094,0.541943,0.181624,0.360319,0.201975,51200
454,0.542009,0.182477,0.359532,0.209293,51200
710,0.542082,0.183985,0.358097,0.209833,51200
6,0.542022,0.177555,0.364467,0.214407,51200
902,0.542072,0.180825,0.361247,0.201211,51200
134,0.541944,0.179236,0.362708,0.211339,51200
1158,0.542046,0.179368,0.362678,0.208859,51200
677,0.504286,0.178211,0.326075,0.199994,51200
1189,0.504344,0.176995,0.327349,0.194411,51200
997,0.504408,0.178845,0.325563,0.201509,51200
421,0.504271,0.176126,0.328145,0.197910,51200
1125,0.504378,0.177122,0.327256,0.205027,51200
613,0.504399,0.178740,0.325659,0.204577,51200
1061,0.504343,0.177132,0.327211,0.196293,51200
869,0.504293,0.174766,0.329527,0.203351,51200
485,0.504371,0.177255,0.327116,0.206484,51200
357,0.504311,0.176079,0.328232,0.195734,51200
229,0.504315,0.175076,0.329239,0.198371,51200
165,0.504321,0.175491,0.328830,0.196660,51200
293,0.504358,0.177910,0.326448,0.200813,51200
810,0.536494,0.180265,0.356229,0.203357,51200
938,0.536442,0.178685,0.357757,0.207864,51200
426,0.536516,0.177106,0.359410,0.196790,51200
1194,0.536491,0.178215,0.358276,0.206896,51200
554,0.536470,0.178202,0.358268,0.209321,51200
618,0.536579,0.178450,0.358129,0.213618,51200
42,0.536424,0.176750,0.359674,0.198003,51200
746,0.536557,0.178721,0.357836,0.204713,51200
106,0.536566,0.176902,0.359664,0.207094,51200
1042,0.542492,0.176492,0.366000,0.197767,51200
206,0.536087,0.181873,0.354214,0.202513,51200
1214,0.525941,0.178716,0.347225,0.223533,51200
918,0.539214,0.178825,0.360389,0.195318,51200
470,0.539270,0.179105,0.360165,0.228669,51200
278,0.539124,0.178683,0.360441,0.208768,51200
1110,0.539094,0.176925,0.362169,0.216452,51200
982,0.539265,0.180010,0.359255,0.199209,51200
22,0.539224,0.180631,0.358593,0.200541,51200
342,0.539234,0.177421,0.361813,0.205545,51200
214,0.539255,0.179376,0.359879,0.199428,51200
1046,0.539222,0.178206,0.361016,0.200900,51200
406,0.539177,0.180743,0.358434,0.215895,51200
790,0.539231,0.180623,0.358608,0.209548,51200
1174,0.539203,0.177932,0.361271,0.211504,51200
150,0.539224,0.180905,0.358319,0.204524,51200
854,0.539208,0.178294,0.360914,0.198558,51200
1066,0.536392,0.176133,0.360259,0.199431,51200
3,0.511415,0.179434,0.331981,0.192938,51200
899,0.511401,0.179694,0.331707,0.200156,51200
643,0.511377,0.178996,0.332381,0.199330,51200
963,0.511295,0.179912,0.331383,0.202393,51200
1219,0.511332,0.180180,0.331152,0.198002,51200
131,0.511388,0.178414,0.332974,0.197441,51200
515,0.511332,0.177287,0.334045,0.199418,51200
707,0.511276,0.176344,0.334932,0.196315,51200
1155,0.511251,0.175742,0.335509,0.192322,51200
387,0.511360,0.178364,0.332996,0.196744,51200
195,0.511276,0.178014,0.333262,0.198036,51200
771,0.511317,0.177018,0.334299,0.197852,51200
579,0.511231,0.175621,0.335610,0.200958,51200
67,0.511332,0.179202,0.332130,0.202580,51200
1091,0.511278,0.176894,0.334384,0.203203,51200
191,0.458181,0.175997,0.282184,0.195527,51200
1151,0.458633,0.188554,0.270079,0.185485,51200
511,0.458599,0.187768,0.270831,0.185033,51200
296,0.577821,0.176573,0.401248,0.244627,51200
1256,0.577642,0.174576,0.403066,0.246770,51200
552,0.577840,0.177058,0.400782,0.240864,51200
168,0.577753,0.175946,0.401807,0.244035,51200
1000,0.577613,0.171662,0.405951,0.299701,51200
488,0.577766,0.176800,0.400966,0.243832,51200
104,0.577812,0.178284,0.399528,0.244669,51200
424,0.577840,0.177066,0.400774,0.244555,51200
680,0.577885,0.176480,0.401405,0.296772,51200
936,0.577828,0.176535,0.401293,0.247569,51200
40,0.577820,0.177336,0.400484,0.285735,51200
635,0.506833,0.178078,0.328755,0.212871,51200
1238,0.539251,0.179627,0.359624,0.199232,51200
662,0.539188,0.179367,0.359821,0.204945,51200
534,0.539228,0.178754,0.360474,0.216571,51200
86,0.539246,0.180347,0.358899,0.222800,51200
726,0.539234,0.181200,0.358034,0.211196,51200
598,0.539269,0.179422,0.359847,0.200377,51200
144,0.596586,0.173276,0.423310,0.262271,51200
336,0.596800,0.180121,0.416679,0.261356,51200
272,0.596602,0.174922,0.421680,0.257248,51200
208,0.596809,0.178726,0.418083,0.258447,51200
1040,0.596608,0.173631,0.422977,0.268797,51200
1104,0.596875,0.183927,0.412948,0.251811,51200
80,0.596806,0.180960,0.415846,0.273049,51200
848,0.596927,0.185179,0.411748,0.253372,51200
720,0.596945,0.185010,0.411935,0.266463,51200
784,0.596680,0.176550,0.420130,0.256324,51200
400,0.596530,0.171354,0.425176,0.261952,51200
912,0.596547,0.172060,0.424487,0.263441,51200
16,0.596646,0.177569,0.419077,0.255639,51200
1168,0.596635,0.176277,0.420358,0.267322,51200
20,0.553339,0.179062,0.374277,0.208594,51200
1196,0.558547,0.179122,0.379425,0.204910,51200
505,0.512297,0.177832,0.334465,0.183887,51200
313,0.512507,0.179893,0.332614,0.196396,51200
569,0.512604,0.186921,0.325683,0.190563,51200
953,0.512644,0.185558,0.327086,0.190817,51200
1017,0.512236,0.177512,0.334724,0.188363,51200
1209,0.512530,0.184099,0.328431,0.194325,51200
825,0.512652,0.187188,0.325464,0.191241,51200
1273,0.512311,0.178345,0.333966,0.190153,51200
30,0.525885,0.175084,0.350801,0.223291,51200
862,0.525780,0.173688,0.352092,0.230668,51200
350,0.526003,0.181389,0.344614,0.222432,51200
990,0.525810,0.175886,0.349924,0.222834,51200
734,0.525886,0.178116,0.347770,0.224804,51200
1246,0.525970,0.180688,0.345282,0.224879,51200
606,0.525994,0.180705,0.345289,0.221429,51200
94,0.526015,0.180390,0.345625,0.223671,51200
1118,0.525980,0.180762,0.345218,0.230884,51200
158,0.526011,0.177220,0.348791,0.234485,51200
808,0.577834,0.176592,0.401242,0.241457,51200
744,0.577798,0.177121,0.400677,0.241607,51200
616,0.577808,0.177464,0.400344,0.241466,51200
872,0.577773,0.176853,0.400920,0.238250,51200
1128,0.577830,0.177375,0.400455,0.234140,51200
901,0.504423,0.177169,0.327254,0.206287,51200
261,0.504446,0.178079,0.326367,0.197008,51200
5,0.504540,0.182816,0.321724,0.200631,51200
837,0.504252,0.175947,0.328305,0.203921,51200
547,0.511362,0.178854,0.332508,0.209705,51200
216,0.549267,0.180503,0.368764,0.194885,51200
472,0.549284,0.180417,0.368867,0.203027,51200
1112,0.549243,0.180509,0.368734,0.201657,51200
152,0.549230,0.179745,0.369485,0.201022,51200
1176,0.549283,0.181846,0.367437,0.210306,51200
408,0.549332,0.181453,0.367879,0.209540,51200
1048,0.549327,0.181772,0.367555,0.199742,51200
600,0.549255,0.179913,0.369342,0.270268,51200
920,0.549084,0.175330,0.373754,0.267761,51200
728,0.549201,0.179782,0.369419,0.199387,51200
280,0.549323,0.181344,0.367979,0.290239,51200
411,0.506736,0.175415,0.331321,0.211760,51200
283,0.506714,0.175239,0.331475,0.208438,51200
347,0.506865,0.180174,0.326691,0.197815,51200
1192,0.577873,0.176224,0.401649,0.244470,51200
1064,0.577802,0.175204,0.402598,0.244845,51200
232,0.577806,0.177248,0.400558,0.244126,51200
360,0.577816,0.177030,0.400786,0.296088,51200
1233,0.522660,0.182193,0.340467,0.227627,51200
270,0.536110,0.182115,0.353995,0.199069,51200
951,0.515546,0.178146,0.337400,0.233324,51200
631,0.515461,0.176704,0.338757,0.247398,51200
183,0.515522,0.176358,0.339164,0.255337,51200
119,0.515558,0.181036,0.334522,0.247230,51200
1143,0.515567,0.179625,0.335942,0.247762,51200
1207,0.515516,0.176901,0.338615,0.252338,51200
55,0.515377,0.173195,0.342182,0.234375,51200
247,0.515542,0.180503,0.335039,0.242955,51200
375,0.515568,0.181202,0.334366,0.238086,51200
887,0.515599,0.181528,0.334071,0.242754,51200
1079,0.515515,0.177352,0.338163,0.254092,51200
695,0.515538,0.177499,0.338039,0.246397,51200
1271,0.515592,0.180698,0.334894,0.245900,51200
503,0.515571,0.180959,0.334612,0.248576,51200
759,0.515519,0.177083,0.338436,0.227725,51200
1015,0.515459,0.175415,0.340044,0.235070,51200
823,0.515538,0.176013,0.339525,0.243432,51200
567,0.515570,0.176475,0.339095,0.250993,51200
311,0.515465,0.173166,0.342299,0.243865,51200
439,0.515489,0.174150,0.341339,0.255854,51200
1018,0.539260,0.184001,0.355259,0.204157,51200
58,0.538986,0.177282,0.361704,0.202149,51200
156,0.551542,0.176624,0.374918,0.191138,51200
604,0.551626,0.179496,0.372130,0.197168,51200
668,0.551592,0.177044,0.374548,0.198741,51200
924,0.551667,0.178416,0.373251,0.198020,51200
284,0.551620,0.177172,0.374448,0.195897,51200
1052,0.551654,0.178596,0.373058,0.196206,51200
92,0.551708,0.180842,0.370866,0.200294,51200
540,0.551603,0.176628,0.374975,0.195913,51200
220,0.551625,0.180343,0.371282,0.201205,51200
1116,0.551645,0.180447,0.371198,0.201570,51200
732,0.551716,0.181245,0.370471,0.199370,51200
988,0.551648,0.178367,0.373281,0.200929,51200
348,0.551589,0.178889,0.372700,0.200373,51200
1180,0.551682,0.178484,0.373198,0.193202,51200
476,0.551572,0.177341,0.374231,0.200172,51200
57,0.512660,0.186801,0.325859,0.198742,51200
1081,0.512626,0.184665,0.327961,0.194567,51200
377,0.512351,0.178753,0.333598,0.197557,51200
441,0.512625,0.186296,0.326329,0.190515,51200
889,0.512452,0.179733,0.332719,0.190146,51200
761,0.512408,0.181481,0.330927,0.193977,51200
185,0.512618,0.184551,0.328067,0.184478,51200
440,0.549166,0.178400,0.370766,0.271261,51200
843,0.506628,0.184747,0.321881,0.196200,51200
146,0.542511,0.174621,0.367890,0.194785,51200
274,0.542550,0.175516,0.367034,0.186095,51200
402,0.542553,0.178000,0.364553,0.199497,51200
914,0.542558,0.180714,0.361844,0.194973,51200
594,0.542529,0.180202,0.362327,0.198778,51200
210,0.542535,0.179256,0.363279,0.189505,51200
722,0.542451,0.179160,0.363291,0.196607,51200
338,0.542520,0.180219,0.362301,0.194719,51200
786,0.542517,0.176788,0.365729,0.192474,51200
1170,0.542575,0.181547,0.361028,0.198074,51200
658,0.542550,0.179110,0.363440,0.195953,51200
1234,0.542484,0.178680,0.363804,0.204857,51200
466,0.542559,0.179504,0.363055,0.198036,51200
530,0.542566,0.179604,0.362962,0.193190,51200
1106,0.542539,0.180300,0.362239,0.195755,51200
850,0.542503,0.177594,0.364909,0.198503,51200
978,0.542537,0.180386,0.362151,0.196437,51200
82,0.542473,0.178786,0.363687,0.203772,51200
575,0.458219,0.175287,0.282932,0.193084,51200
895,0.458569,0.186264,0.272305,0.184132,51200
1023,0.458584,0.187961,0.270623,0.186827,51200
1087,0.458192,0.176076,0.282116,0.198257,51200
63,0.458237,0.177377,0.280860,0.196294,51200
447,0.458138,0.175483,0.282655,0.186847,51200
1279,0.458350,0.178551,0.279799,0.175108,51200
639,0.458623,0.188647,0.269976,0.172200,51200
703,0.458092,0.175472,0.282620,0.191733,51200
1215,0.458155,0.173057,0.285098,0.200577,51200
319,0.458215,0.173281,0.284934,0.199955,51200
