Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
134,0.108009,0.050821,0.057188,0.022868,1024
212,0.127922,0.049488,0.078434,0.043964,1024
84,0.127913,0.049213,0.078700,0.046304,1024
175,0.099407,0.050356,0.049051,0.028692,1024
47,0.099407,0.050722,0.048685,0.023847,1024
111,0.099432,0.050792,0.048640,0.022833,1024
239,0.099425,0.050945,0.048480,0.028110,1024
246,0.108098,0.050635,0.057463,0.034625,1024
190,0.108646,0.050861,0.057785,0.024935,1024
208,0.171661,0.050289,0.121372,0.084768,1024
16,0.171709,0.050629,0.121080,0.085999,1024
5,0.093137,0.050935,0.042202,0.021320,1024
147,0.098103,0.050145,0.047958,0.020377,1024
83,0.098074,0.050143,0.047931,0.018960,1024
96,0.186400,0.050253,0.136147,0.100501,1024
65,0.095368,0.050862,0.044506,0.019093,1024
152,0.148172,0.051091,0.097081,0.060973,1024
31,0.094890,0.050984,0.043906,0.018962,1024
247,0.094816,0.050855,0.043961,0.019256,1024
55,0.094870,0.050879,0.043991,0.020953,1024
183,0.094820,0.050193,0.044627,0.025062,1024
217,0.103470,0.050763,0.052707,0.026448,1024
38,0.108002,0.050561,0.057441,0.037191,1024
41,0.095786,0.050780,0.045006,0.022096,1024
23,0.094850,0.050289,0.044561,0.023142,1024
215,0.094820,0.050174,0.044646,0.022469,1024
8,0.148197,0.051718,0.096479,0.063462,1024
136,0.148172,0.051732,0.096440,0.062223,1024
29,0.098114,0.050772,0.047342,0.024738,1024
221,0.098029,0.050711,0.047318,0.023810,1024
121,0.103487,0.049700,0.053787,0.026929,1024
150,0.108102,0.051021,0.057081,0.025251,1024
24,0.148219,0.053694,0.094525,0.061286,1024
51,0.098121,0.050740,0.047381,0.020164,1024
237,0.098178,0.051505,0.046673,0.023657,1024
71,0.093858,0.049945,0.043913,0.019797,1024
204,0.127832,0.049835,0.077997,0.045715,1024
79,0.099412,0.050470,0.048942,0.022627,1024
169,0.095682,0.050882,0.044800,0.022697,1024
9,0.095670,0.051086,0.044584,0.022060,1024
91,0.095644,0.051939,0.043705,0.023588,1024
126,0.108640,0.049840,0.058800,0.033618,1024
22,0.108115,0.051698,0.056417,0.023875,1024
140,0.127851,0.051207,0.076644,0.045974,1024
158,0.108690,0.051189,0.057501,0.033508,1024
131,0.097990,0.051290,0.046700,0.021218,1024
129,0.095375,0.050939,0.044436,0.019298,1024
109,0.098121,0.049984,0.048137,0.024577,1024
196,0.128091,0.050770,0.077321,0.042389,1024
231,0.093909,0.050903,0.043006,0.021129,1024
176,0.171698,0.051474,0.120224,0.085284,1024
30,0.108667,0.051398,0.057269,0.032454,1024
253,0.095841,0.051070,0.044771,0.023289,1024
255,0.094882,0.050276,0.044606,0.019458,1024
191,0.094861,0.050685,0.044176,0.020021,1024
228,0.128093,0.051210,0.076883,0.042237,1024
243,0.098113,0.050924,0.047189,0.020615,1024
225,0.098660,0.049289,0.049371,0.023797,1024
118,0.108077,0.050280,0.057797,0.034982,1024
27,0.095589,0.050818,0.044771,0.026087,1024
195,0.097937,0.049953,0.047984,0.024491,1024
45,0.098163,0.051648,0.046515,0.024766,1024
15,0.099444,0.051101,0.048343,0.023539,1024
201,0.095662,0.049838,0.045824,0.026077,1024
86,0.108071,0.050642,0.057429,0.035495,1024
105,0.095704,0.051167,0.044537,0.018818,1024
76,0.127854,0.050873,0.076981,0.045718,1024
249,0.103475,0.049975,0.053500,0.029985,1024
112,0.171680,0.050091,0.121589,0.085468,1024
199,0.093878,0.050693,0.043185,0.022977,1024
164,0.128097,0.050940,0.077157,0.043141,1024
167,0.093954,0.052181,0.041773,0.023487,1024
214,0.108077,0.050123,0.057954,0.024418,1024
67,0.097973,0.050729,0.047244,0.020272,1024
174,0.106150,0.051082,0.055068,0.030447,1024
238,0.105954,0.051272,0.054682,0.030732,1024
254,0.108651,0.050209,0.058442,0.034015,1024
53,0.096370,0.052687,0.043683,0.024259,1024
245,0.096259,0.050600,0.045659,0.023920,1024
117,0.096232,0.050972,0.045260,0.024105,1024
244,0.127962,0.049971,0.077991,0.045487,1024
116,0.127952,0.050362,0.077590,0.046076,1024
130,0.114554,0.051179,0.063375,0.028869,1024
66,0.114534,0.051063,0.063471,0.027365,1024
115,0.098104,0.050468,0.047636,0.020792,1024
197,0.093113,0.050050,0.043063,0.022191,1024
133,0.093111,0.050740,0.042371,0.022267,1024
36,0.128112,0.051911,0.076201,0.045911,1024
54,0.108077,0.050259,0.057818,0.035273,1024
48,0.171699,0.050517,0.121182,0.084675,1024
62,0.108693,0.051177,0.057516,0.034196,1024
189,0.095881,0.051395,0.044486,0.021068,1024
32,0.186384,0.050298,0.136086,0.100057,1024
180,0.127975,0.050980,0.076995,0.045213,1024
52,0.127961,0.050646,0.077315,0.045510,1024
148,0.127978,0.050793,0.077185,0.043422,1024
20,0.127983,0.051170,0.076813,0.043154,1024
146,0.117976,0.051812,0.066164,0.040116,1024
18,0.117960,0.051443,0.066517,0.033237,1024
82,0.117949,0.050214,0.067735,0.040759,1024
222,0.108690,0.050500,0.058190,0.033305,1024
73,0.095661,0.049662,0.045999,0.022314,1024
33,0.098688,0.050572,0.048116,0.023519,1024
69,0.093144,0.050853,0.042291,0.022270,1024
220,0.127944,0.050706,0.077238,0.043004,1024
156,0.127905,0.050878,0.077027,0.044119,1024
28,0.127968,0.051242,0.076726,0.043034,1024
193,0.095382,0.050588,0.044794,0.020952,1024
12,0.127851,0.050998,0.076853,0.045101,1024
39,0.093911,0.050465,0.043446,0.019015,1024
7,0.093896,0.051450,0.042446,0.018931,1024
233,0.095690,0.050823,0.044867,0.018554,1024
100,0.128042,0.049134,0.078908,0.044962,1024
155,0.095635,0.052055,0.043580,0.024057,1024
137,0.095664,0.050773,0.044891,0.019361,1024
198,0.108041,0.051040,0.057001,0.032544,1024
70,0.108025,0.050403,0.057622,0.035779,1024
94,0.108660,0.050364,0.058296,0.033137,1024
97,0.094155,0.050770,0.043385,0.019720,1024
240,0.171688,0.050037,0.121651,0.085706,1024
144,0.171691,0.050143,0.121548,0.086144,1024
80,0.171676,0.050132,0.121544,0.084816,1024
166,0.108195,0.050962,0.057233,0.024265,1024
102,0.108041,0.050082,0.057959,0.026047,1024
230,0.108049,0.050393,0.057656,0.033290,1024
6,0.108055,0.051263,0.056792,0.033612,1024
19,0.098113,0.049978,0.048135,0.024790,1024
211,0.098079,0.050446,0.047633,0.019178,1024
160,0.186404,0.049322,0.137082,0.098935,1024
224,0.186419,0.050582,0.135837,0.099874,1024
93,0.097997,0.050004,0.047993,0.024366,1024
119,0.094851,0.051495,0.043356,0.019364,1024
92,0.127939,0.051040,0.076899,0.043114,1024
194,0.114521,0.050196,0.064325,0.028973,1024
241,0.096951,0.050132,0.046819,0.023437,1024
177,0.096975,0.050869,0.046106,0.023784,1024
125,0.095851,0.051019,0.044832,0.023041,1024
61,0.095855,0.050840,0.045015,0.024627,1024
127,0.094886,0.050683,0.044203,0.022991,1024
63,0.094876,0.050605,0.044271,0.018565,1024
200,0.148125,0.050072,0.098053,0.062142,1024
72,0.148132,0.050637,0.097495,0.063683,1024
179,0.098128,0.050925,0.047203,0.024134,1024
161,0.098713,0.051375,0.047338,0.022489,1024
210,0.117943,0.050533,0.067410,0.029034,1024
103,0.093880,0.050315,0.043565,0.019415,1024
159,0.094887,0.052021,0.042866,0.022776,1024
223,0.094891,0.050967,0.043924,0.023367,1024
95,0.094869,0.050370,0.044499,0.018436,1024
110,0.105987,0.050851,0.055136,0.030735,1024
46,0.105963,0.050247,0.055716,0.032575,1024
181,0.096264,0.051164,0.045100,0.023951,1024
