Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
139,0.217012,0.014596,0.202416,0.202410,51200
331,0.218336,0.016718,0.201618,0.201614,51200
171,0.215445,0.017291,0.198154,0.198150,51200
387,0.218958,0.013554,0.205404,0.205401,51200
24,0.324222,0.015526,0.308696,0.308696,51200
92,0.289052,0.015245,0.273807,0.273805,51200
284,0.289265,0.014990,0.274275,0.274270,51200
220,0.289176,0.016139,0.273037,0.273032,51200
476,0.290227,0.014640,0.275587,0.275584,51200
60,0.287849,0.015288,0.272561,0.272558,51200
508,0.288414,0.015008,0.273406,0.273401,51200
444,0.289069,0.016813,0.272256,0.272253,51200
412,0.290755,0.015784,0.274971,0.274970,51200
348,0.284164,0.015446,0.268718,0.268715,51200
28,0.289619,0.015178,0.274441,0.274434,51200
188,0.286245,0.014396,0.271849,0.271847,51200
252,0.287112,0.014549,0.272563,0.272563,51200
156,0.288834,0.014209,0.274625,0.274623,51200
380,0.289085,0.016988,0.272097,0.272097,51200
124,0.286008,0.014603,0.271405,0.271404,51200
316,0.287138,0.016193,0.270945,0.270944,51200
172,0.285262,0.016861,0.268401,0.268398,51200
435,0.218080,0.014581,0.203499,0.203495,51200
147,0.218800,0.016580,0.202220,0.202216,51200
19,0.215634,0.015062,0.200572,0.200568,51200
275,0.216411,0.015071,0.201340,0.201337,51200
243,0.214409,0.014221,0.200188,0.200183,51200
179,0.219298,0.013992,0.205306,0.205301,51200
83,0.219583,0.014546,0.205037,0.205033,51200
211,0.218763,0.015109,0.203654,0.203652,51200
371,0.211375,0.013494,0.197881,0.197875,51200
307,0.218723,0.014090,0.204633,0.204629,51200
115,0.219395,0.014771,0.204624,0.204619,51200
69,0.233201,0.013848,0.219353,0.219352,51200
229,0.235064,0.014236,0.220828,0.220825,51200
265,0.227206,0.014373,0.212833,0.212825,51200
322,0.258022,0.014910,0.243112,0.243108,51200
162,0.256274,0.013990,0.242284,0.242282,51200
98,0.256255,0.013867,0.242388,0.242386,51200
34,0.251073,0.014792,0.236281,0.236280,51200
2,0.253623,0.014441,0.239182,0.239178,51200
450,0.258036,0.013992,0.244044,0.244040,51200
418,0.259078,0.013809,0.245269,0.245268,51200
258,0.255668,0.014641,0.241027,0.241025,51200
290,0.254415,0.013875,0.240540,0.240539,51200
130,0.257371,0.013707,0.243664,0.243659,51200
482,0.254364,0.013241,0.241123,0.241119,51200
25,0.227615,0.015725,0.211890,0.211888,51200
249,0.225081,0.014754,0.210327,0.210324,51200
57,0.225301,0.017058,0.208243,0.208236,51200
217,0.227377,0.015036,0.212341,0.212339,51200
112,0.351224,0.015209,0.336015,0.336012,51200
240,0.346209,0.014947,0.331262,0.331261,51200
368,0.349489,0.013568,0.335921,0.335919,51200
483,0.212645,0.014081,0.198564,0.198561,51200
232,0.319800,0.014177,0.305623,0.305619,51200
264,0.323209,0.016521,0.306688,0.306685,51200
200,0.323336,0.015476,0.307860,0.307859,51200
456,0.323234,0.016900,0.306334,0.306331,51200
136,0.322087,0.014618,0.307469,0.307463,51200
296,0.322013,0.014606,0.307407,0.307405,51200
328,0.324165,0.014306,0.309859,0.309856,51200
488,0.322196,0.014554,0.307642,0.307635,51200
392,0.323939,0.015140,0.308799,0.308795,51200
104,0.322340,0.014521,0.307819,0.307817,51200
8,0.317942,0.017571,0.300371,0.300365,51200
168,0.319806,0.014191,0.305615,0.305611,51200
360,0.322070,0.014870,0.307200,0.307199,51200
467,0.219161,0.014530,0.204631,0.204627,51200
51,0.219369,0.014330,0.205039,0.205033,51200
499,0.218058,0.014049,0.204009,0.204006,51200
403,0.216481,0.013837,0.202644,0.202643,51200
339,0.216433,0.015315,0.201118,0.201115,51200
415,0.218755,0.014852,0.203903,0.203896,51200
191,0.213192,0.016304,0.196888,0.196885,51200
159,0.216097,0.015929,0.200168,0.200166,51200
479,0.216989,0.014765,0.202224,0.202220,51200
255,0.215716,0.013939,0.201777,0.201774,51200
127,0.213153,0.015530,0.197623,0.197619,51200
31,0.216740,0.015031,0.201709,0.201707,51200
223,0.216106,0.014111,0.201995,0.201992,51200
63,0.212887,0.013625,0.199262,0.199261,51200
319,0.211992,0.017674,0.194318,0.194318,51200
287,0.216470,0.015671,0.200799,0.200798,51200
447,0.217952,0.015516,0.202436,0.202434,51200
383,0.217996,0.015773,0.202223,0.202221,51200
511,0.213173,0.015540,0.197633,0.197629,51200
95,0.215886,0.013724,0.202162,0.202161,51200
351,0.214805,0.014275,0.200530,0.200526,51200
424,0.321802,0.014044,0.307758,0.307755,51200
40,0.322516,0.014150,0.308366,0.308363,51200
72,0.317944,0.016499,0.301445,0.301442,51200
67,0.209817,0.014146,0.195671,0.195667,51200
451,0.216315,0.014569,0.201746,0.201741,51200
272,0.350112,0.014340,0.335772,0.335769,51200
309,0.238399,0.014730,0.223669,0.223665,51200
469,0.241081,0.013692,0.227389,0.227386,51200
213,0.240030,0.013539,0.226491,0.226490,51200
437,0.240080,0.014457,0.225623,0.225619,51200
14,0.258928,0.016633,0.242295,0.242295,51200
46,0.263187,0.015444,0.247743,0.247742,51200
174,0.261920,0.016368,0.245552,0.245546,51200
142,0.263285,0.015857,0.247428,0.247421,51200
238,0.261959,0.016554,0.245405,0.245400,51200
462,0.263449,0.015109,0.248340,0.248336,51200
494,0.262216,0.017086,0.245130,0.245129,51200
398,0.264108,0.016713,0.247395,0.247390,51200
78,0.259109,0.015966,0.243143,0.243135,51200
366,0.263633,0.016707,0.246926,0.246924,51200
334,0.264203,0.015325,0.248878,0.248876,51200
430,0.262729,0.015376,0.247353,0.247349,51200
110,0.262201,0.016853,0.245348,0.245344,51200
9,0.222222,0.015341,0.206881,0.206879,51200
399,0.218553,0.015462,0.203091,0.203088,51200
155,0.218429,0.016097,0.202332,0.202328,51200
1,0.222201,0.014949,0.207252,0.207246,51200
129,0.218832,0.015057,0.203775,0.203771,51200
449,0.219679,0.014956,0.204723,0.204722,51200
385,0.220483,0.012937,0.207546,0.207542,51200
193,0.223291,0.015566,0.207725,0.207720,51200
417,0.221618,0.013896,0.207722,0.207718,51200
321,0.225680,0.014175,0.211505,0.211499,51200
97,0.231521,0.013563,0.217958,0.217953,51200
289,0.225896,0.013529,0.212367,0.212366,51200
481,0.229779,0.013440,0.216339,0.216336,51200
359,0.220964,0.016164,0.204800,0.204792,51200
327,0.224147,0.014455,0.209692,0.209688,51200
135,0.219264,0.013664,0.205600,0.205598,51200
199,0.222060,0.014075,0.207985,0.207983,51200
103,0.220569,0.014304,0.206265,0.206262,51200
423,0.220983,0.015589,0.205394,0.205391,51200
295,0.218568,0.013580,0.204988,0.204985,51200
39,0.219902,0.014301,0.205601,0.205597,51200
487,0.219374,0.013357,0.206017,0.206011,51200
391,0.223938,0.014143,0.209795,0.209794,51200
164,0.282485,0.013403,0.269082,0.269080,51200
228,0.282483,0.013421,0.269062,0.269060,51200
452,0.284428,0.013661,0.270767,0.270765,51200
292,0.281428,0.013455,0.267973,0.267971,51200
324,0.284178,0.014229,0.269949,0.269945,51200
196,0.284319,0.013423,0.270896,0.270895,51200
420,0.284485,0.014505,0.269980,0.269976,51200
484,0.283303,0.014180,0.269123,0.269123,51200
198,0.257308,0.013585,0.243723,0.243719,51200
0,0.348221,0.014638,0.333583,0.333580,51200
205,0.223745,0.014263,0.209482,0.209480,51200
269,0.223001,0.014535,0.208466,0.208462,51200
493,0.222242,0.016122,0.206120,0.206112,51200
173,0.222090,0.016276,0.205814,0.205809,51200
237,0.222103,0.017198,0.204905,0.204900,51200
301,0.221488,0.016772,0.204716,0.204712,51200
365,0.223248,0.017338,0.205910,0.205904,51200
397,0.223952,0.014538,0.209414,0.209412,51200
234,0.264946,0.017667,0.247279,0.247278,51200
490,0.266456,0.016955,0.249501,0.249495,51200
266,0.267373,0.015596,0.251777,0.251775,51200
458,0.267479,0.016525,0.250954,0.250951,51200
170,0.264925,0.016598,0.248327,0.248323,51200
202,0.267514,0.016684,0.250830,0.250823,51200
74,0.262488,0.016418,0.246070,0.246064,51200
362,0.266841,0.019657,0.247184,0.247180,51200
106,0.266769,0.016872,0.249897,0.249892,51200
394,0.267685,0.017003,0.250682,0.250680,51200
247,0.219651,0.014523,0.205128,0.205124,51200
119,0.220026,0.015909,0.204117,0.204116,51200
251,0.216476,0.015395,0.201081,0.201075,51200
204,0.287979,0.016117,0.271862,0.271858,51200
461,0.223402,0.015310,0.208092,0.208084,51200
429,0.222678,0.015307,0.207371,0.207367,51200
353,0.234318,0.014314,0.220004,0.219999,51200
123,0.215359,0.015633,0.199726,0.199723,51200
88,0.322241,0.014853,0.307388,0.307386,51200
99,0.214292,0.013672,0.200620,0.200616,51200
318,0.258724,0.015532,0.243192,0.243189,51200
336,0.352778,0.014513,0.338265,0.338256,51200
432,0.348231,0.014646,0.333585,0.333579,51200
176,0.353372,0.013466,0.339906,0.339902,51200
151,0.222477,0.014317,0.208160,0.208157,51200
407,0.224238,0.016048,0.208190,0.208182,51200
311,0.219931,0.014948,0.204983,0.204979,51200
343,0.216591,0.015399,0.201192,0.201188,51200
503,0.221332,0.014455,0.206877,0.206871,51200
439,0.222211,0.014447,0.207764,0.207760,51200
215,0.223031,0.014619,0.208412,0.208406,51200
345,0.222315,0.014656,0.207659,0.207655,51200
54,0.256968,0.015271,0.241697,0.241695,51200
470,0.258704,0.013811,0.244893,0.244885,51200
86,0.258414,0.013577,0.244837,0.244834,51200
374,0.257931,0.014119,0.243812,0.243806,51200
182,0.256508,0.013354,0.243154,0.243151,51200
183,0.220117,0.014554,0.205563,0.205561,51200
87,0.222886,0.015367,0.207519,0.207516,51200
23,0.223863,0.016647,0.207216,0.207210,51200
375,0.222224,0.014318,0.207906,0.207903,51200
141,0.223107,0.013810,0.209297,0.209295,51200
13,0.218613,0.015551,0.203062,0.203060,51200
77,0.217406,0.014698,0.202708,0.202700,51200
455,0.221836,0.014002,0.207834,0.207830,51200
7,0.215199,0.014119,0.201080,0.201075,51200
167,0.218673,0.015019,0.203654,0.203654,51200
263,0.221914,0.014518,0.207396,0.207393,51200
405,0.241178,0.014010,0.227168,0.227166,51200
190,0.258215,0.014102,0.244113,0.244105,51200
457,0.227295,0.015042,0.212253,0.212250,51200
466,0.259115,0.013311,0.245804,0.245802,51200
500,0.282077,0.014533,0.267544,0.267539,51200
276,0.283194,0.013279,0.269915,0.269909,51200
404,0.284808,0.013630,0.271178,0.271176,51200
212,0.282964,0.014174,0.268790,0.268785,51200
84,0.286320,0.014396,0.271924,0.271923,51200
308,0.283792,0.013328,0.270464,0.270462,51200
20,0.283698,0.013291,0.270407,0.270403,51200
340,0.279164,0.013701,0.265463,0.265459,51200
372,0.282913,0.014131,0.268782,0.268778,51200
116,0.283240,0.013711,0.269529,0.269526,51200
180,0.285697,0.013662,0.272035,0.272031,51200
436,0.282896,0.013805,0.269091,0.269087,51200
244,0.278192,0.013500,0.264692,0.264689,51200
231,0.218640,0.014887,0.203753,0.203751,51200
64,0.347106,0.013511,0.333595,0.333592,51200
152,0.321964,0.014910,0.307054,0.307050,51200
71,0.216645,0.014398,0.202247,0.202243,51200
194,0.255663,0.014278,0.241385,0.241382,51200
66,0.251463,0.014079,0.237384,0.237379,51200
386,0.259130,0.012909,0.246221,0.246216,51200
226,0.257203,0.013696,0.243507,0.243507,51200
323,0.215012,0.013855,0.201157,0.201155,51200
210,0.258929,0.015181,0.243748,0.243741,51200
393,0.227546,0.016044,0.211502,0.211498,51200
36,0.282783,0.013464,0.269319,0.269313,51200
160,0.350796,0.015134,0.335662,0.335658,51200
510,0.260030,0.014737,0.245293,0.245288,51200
4,0.278064,0.014317,0.263747,0.263745,51200
132,0.281261,0.013876,0.267385,0.267379,51200
144,0.350380,0.013959,0.336421,0.336418,51200
208,0.351240,0.014181,0.337059,0.337057,51200
335,0.219366,0.015173,0.204193,0.204188,51200
82,0.259644,0.015457,0.244187,0.244187,51200
313,0.224244,0.015704,0.208540,0.208535,51200
121,0.223790,0.016544,0.207246,0.207242,51200
409,0.227802,0.016185,0.211617,0.211615,51200
505,0.226672,0.016326,0.210346,0.210341,51200
300,0.286642,0.016534,0.270108,0.270105,51200
187,0.215795,0.014470,0.201325,0.201322,51200
6,0.251077,0.013722,0.237355,0.237352,51200
425,0.226417,0.015685,0.210732,0.210725,51200
3,0.210079,0.014351,0.195728,0.195727,51200
382,0.261226,0.014447,0.246779,0.246777,51200
109,0.221974,0.017095,0.204879,0.204876,51200
76,0.282131,0.014876,0.267255,0.267251,51200
344,0.317674,0.014540,0.303134,0.303132,51200
352,0.353576,0.013895,0.339681,0.339673,51200
18,0.255724,0.013749,0.241975,0.241972,51200
355,0.218540,0.014180,0.204360,0.204353,51200
271,0.217994,0.015998,0.201996,0.201993,51200
332,0.289126,0.016644,0.272482,0.272477,51200
315,0.216481,0.016694,0.199787,0.199783,51200
281,0.227316,0.014862,0.212454,0.212451,51200
89,0.227257,0.014679,0.212578,0.212574,51200
473,0.228053,0.015502,0.212551,0.212547,51200
448,0.352645,0.014304,0.338341,0.338334,51200
79,0.216820,0.016012,0.200808,0.200802,51200
330,0.267673,0.016791,0.250882,0.250876,51200
42,0.266881,0.014751,0.252130,0.252125,51200
426,0.266574,0.017007,0.249567,0.249562,51200
478,0.263978,0.013567,0.250411,0.250408,51200
146,0.258898,0.015375,0.243523,0.243520,51200
137,0.226169,0.013701,0.212468,0.212463,51200
181,0.238996,0.014531,0.224465,0.224458,51200
227,0.215735,0.013948,0.201787,0.201784,51200
27,0.219187,0.015998,0.203189,0.203186,51200
32,0.345803,0.013607,0.332196,0.332194,51200
117,0.238792,0.014961,0.223831,0.223828,51200
408,0.325357,0.014459,0.310898,0.310895,51200
166,0.255692,0.013775,0.241917,0.241915,51200
402,0.256579,0.013384,0.243195,0.243188,51200
158,0.261208,0.014663,0.246545,0.246543,51200
279,0.223331,0.014896,0.208435,0.208434,51200
41,0.226743,0.014507,0.212236,0.212232,51200
504,0.321588,0.015494,0.306094,0.306092,51200
219,0.218808,0.016913,0.201895,0.201887,51200
367,0.217998,0.016326,0.201672,0.201670,51200
259,0.212909,0.014412,0.198497,0.198494,51200
277,0.240508,0.013013,0.227495,0.227491,51200
230,0.255669,0.014058,0.241611,0.241601,51200
222,0.261374,0.014755,0.246619,0.246616,51200
492,0.285635,0.016540,0.269095,0.269089,51200
59,0.217413,0.015910,0.201503,0.201498,51200
472,0.324788,0.015000,0.309788,0.309784,51200
224,0.351745,0.014374,0.337371,0.337368,51200
254,0.258712,0.014639,0.244073,0.244070,51200
134,0.254534,0.013091,0.241443,0.241442,51200
149,0.239794,0.013303,0.226491,0.226488,51200
114,0.259391,0.014164,0.245227,0.245224,51200
419,0.218588,0.014758,0.203830,0.203828,51200
377,0.227182,0.015514,0.211668,0.211662,51200
185,0.223391,0.013781,0.209610,0.209607,51200
441,0.226366,0.015493,0.210873,0.210870,51200
354,0.259180,0.015471,0.243709,0.243707,51200
55,0.220932,0.017451,0.203481,0.203475,51200
257,0.224189,0.014872,0.209317,0.209314,51200
65,0.219705,0.013540,0.206165,0.206159,51200
225,0.232401,0.013622,0.218779,0.218776,51200
33,0.222607,0.013601,0.209006,0.209001,51200
80,0.353833,0.014468,0.339365,0.339362,51200
16,0.346174,0.014957,0.331217,0.331214,51200
48,0.351207,0.014399,0.336808,0.336803,51200
496,0.348561,0.014782,0.333779,0.333773,51200
379,0.218559,0.016996,0.201563,0.201556,51200
62,0.259240,0.013734,0.245506,0.245498,51200
416,0.353532,0.014054,0.339478,0.339474,51200
73,0.222218,0.015489,0.206729,0.206725,51200
163,0.213570,0.016221,0.197349,0.197345,51200
236,0.285248,0.016430,0.268818,0.268814,51200
274,0.256411,0.014717,0.241694,0.241692,51200
486,0.256222,0.012908,0.243314,0.243309,51200
341,0.234561,0.013697,0.220864,0.220860,51200
47,0.217844,0.016333,0.201511,0.201509,51200
94,0.261337,0.015257,0.246080,0.246074,51200
280,0.323253,0.014488,0.308765,0.308764,51200
454,0.257344,0.013858,0.243486,0.243483,51200
12,0.282142,0.015963,0.266179,0.266178,51200
283,0.219026,0.016960,0.202066,0.202061,51200
21,0.240983,0.013753,0.227230,0.227225,51200
35,0.212600,0.015853,0.196747,0.196743,51200
15,0.212667,0.016358,0.196309,0.196304,51200
96,0.350783,0.014174,0.336609,0.336603,51200
68,0.280685,0.013965,0.266720,0.266716,51200
406,0.258796,0.013953,0.244843,0.244840,51200
358,0.257491,0.014987,0.242504,0.242499,51200
233,0.224670,0.015422,0.209248,0.209240,51200
245,0.237181,0.013673,0.223508,0.223507,51200
498,0.258049,0.013451,0.244598,0.244595,51200
260,0.283227,0.014126,0.269101,0.269099,51200
126,0.257934,0.013565,0.244369,0.244367,51200
108,0.286000,0.015887,0.270113,0.270110,51200
440,0.322105,0.015723,0.306382,0.306381,51200
242,0.254667,0.013346,0.241321,0.241315,51200
475,0.219391,0.017033,0.202358,0.202350,51200
480,0.349039,0.014353,0.334686,0.334682,51200
44,0.286332,0.014635,0.271697,0.271695,51200
175,0.216792,0.015005,0.201787,0.201784,51200
471,0.224020,0.016089,0.207931,0.207929,51200
85,0.240820,0.013330,0.227490,0.227483,51200
326,0.257149,0.013869,0.243280,0.243275,51200
414,0.264720,0.013939,0.250781,0.250778,51200
357,0.236907,0.014790,0.222117,0.222111,51200
293,0.234014,0.013438,0.220576,0.220573,51200
5,0.230593,0.014718,0.215875,0.215870,51200
306,0.258675,0.012596,0.246079,0.246074,51200
376,0.322104,0.015487,0.306617,0.306614,51200
291,0.210761,0.014179,0.196582,0.196579,51200
169,0.224644,0.015214,0.209430,0.209425,51200
165,0.235119,0.014298,0.220821,0.220816,51200
56,0.321140,0.015627,0.305513,0.305508,51200
239,0.214726,0.014400,0.200326,0.200322,51200
338,0.256396,0.014649,0.241747,0.241742,51200
297,0.226669,0.017039,0.209630,0.209626,51200
30,0.263189,0.014644,0.248545,0.248538,51200
195,0.215680,0.013916,0.201764,0.201761,51200
428,0.285730,0.016262,0.269468,0.269464,51200
262,0.256272,0.013649,0.242623,0.242615,51200
411,0.219445,0.017221,0.202224,0.202221,51200
53,0.238955,0.014800,0.224155,0.224154,51200
446,0.261233,0.014490,0.246743,0.246742,51200
460,0.287625,0.015855,0.271770,0.271766,51200
105,0.226646,0.016856,0.209790,0.209787,51200
197,0.236730,0.014110,0.222620,0.222616,51200
325,0.236600,0.013704,0.222896,0.222891,51200
389,0.237062,0.013766,0.223296,0.223290,51200
207,0.218353,0.016616,0.201737,0.201734,51200
370,0.251411,0.012825,0.238586,0.238580,51200
102,0.256954,0.014031,0.242923,0.242922,51200
120,0.319302,0.013892,0.305410,0.305408,51200
192,0.350211,0.014129,0.336082,0.336078,51200
489,0.226313,0.017427,0.208886,0.208881,51200
495,0.216557,0.015715,0.200842,0.200840,51200
268,0.287296,0.015706,0.271590,0.271586,51200
350,0.256693,0.016350,0.240343,0.240341,51200
443,0.218533,0.016559,0.201974,0.201968,51200
373,0.240072,0.014432,0.225640,0.225636,51200
422,0.257513,0.014907,0.242606,0.242603,51200
131,0.216272,0.014392,0.201880,0.201875,51200
201,0.227380,0.015407,0.211973,0.211968,51200
294,0.254404,0.013036,0.241368,0.241364,51200
248,0.320322,0.013918,0.306404,0.306400,51200
400,0.351610,0.014163,0.337447,0.337446,51200
347,0.213769,0.015115,0.198654,0.198652,51200
286,0.262240,0.014532,0.247708,0.247706,51200
384,0.353651,0.014596,0.339055,0.339048,51200
463,0.218036,0.016093,0.201943,0.201937,51200
329,0.227535,0.015695,0.211840,0.211839,51200
184,0.319528,0.013557,0.305971,0.305968,51200
434,0.258021,0.013829,0.244192,0.244188,51200
140,0.286242,0.015234,0.271008,0.271007,51200
333,0.222503,0.014176,0.208327,0.208324,51200
45,0.220936,0.014509,0.206427,0.206423,51200
138,0.266412,0.014447,0.251965,0.251962,51200
10,0.262483,0.016141,0.246342,0.246338,51200
468,0.285013,0.013594,0.271419,0.271418,51200
52,0.283338,0.014730,0.268608,0.268608,51200
148,0.282740,0.013869,0.268871,0.268870,51200
101,0.236353,0.014133,0.222220,0.222216,51200
261,0.235626,0.013662,0.221964,0.221960,51200
312,0.320326,0.015737,0.304589,0.304586,51200
390,0.257669,0.014135,0.243534,0.243532,51200
485,0.235785,0.013802,0.221983,0.221981,51200
421,0.236914,0.014560,0.222354,0.222349,51200
270,0.263474,0.015463,0.248011,0.248008,51200
302,0.263639,0.017163,0.246476,0.246471,51200
37,0.235281,0.013807,0.221474,0.221470,51200
153,0.226625,0.013239,0.213386,0.213379,51200
91,0.218631,0.016572,0.202059,0.202055,51200
303,0.217994,0.015688,0.202306,0.202302,51200
178,0.259492,0.013760,0.245732,0.245727,51200
501,0.239803,0.014507,0.225296,0.225291,51200
396,0.289047,0.015774,0.273273,0.273268,51200
216,0.322501,0.014664,0.307837,0.307834,51200
70,0.253741,0.014251,0.239490,0.239486,51200
320,0.352665,0.015032,0.337633,0.337629,51200
356,0.284497,0.014627,0.269870,0.269866,51200
453,0.236849,0.016312,0.220537,0.220534,51200
133,0.233632,0.013477,0.220155,0.220150,51200
111,0.216761,0.016282,0.200479,0.200473,51200
507,0.218103,0.016079,0.202024,0.202020,51200
388,0.285360,0.013920,0.271440,0.271436,51200
100,0.283997,0.014322,0.269675,0.269670,51200
143,0.217786,0.014478,0.203308,0.203302,51200
50,0.259360,0.013968,0.245392,0.245389,51200
502,0.257337,0.013946,0.243391,0.243388,51200
364,0.286654,0.016774,0.269880,0.269878,51200
361,0.226710,0.018161,0.208549,0.208546,51200
431,0.216602,0.014073,0.202529,0.202526,51200
304,0.351234,0.014520,0.336714,0.336713,51200
464,0.352409,0.012781,0.339628,0.339625,51200
298,0.266803,0.017917,0.248886,0.248882,51200
206,0.263819,0.015111,0.248708,0.248703,51200
161,0.218848,0.013721,0.205127,0.205122,51200
