Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1136,6.555807,5.707093,0.848714,0.848710,102400
304,6.559576,5.705545,0.854031,0.854024,102400
624,6.565162,5.707655,0.857507,0.857502,102400
880,6.423222,5.706616,0.716606,0.716604,102400
944,6.568135,5.705184,0.862951,0.862946,102400
1072,6.574376,5.705106,0.869270,0.869267,102400
240,6.409269,5.705148,0.704121,0.704111,102400
752,6.549236,5.707439,0.841797,0.841789,102400
368,6.417361,5.707113,0.710248,0.710242,102400
112,6.585140,5.715637,0.869503,0.869496,102400
1008,6.543229,5.706207,0.837022,0.837018,102400
816,6.564415,5.725691,0.838724,0.838717,102400
688,6.433416,5.740001,0.693415,0.693413,102400
560,6.411313,5.703496,0.707817,0.707815,102400
539,6.475407,5.706612,0.768795,0.768791,102400
35,6.516946,5.702128,0.814818,0.814813,102400
99,6.497554,5.708918,0.788636,0.788632,102400
483,6.344986,5.707160,0.637826,0.637820,102400
1123,6.469438,5.707800,0.761638,0.761634,102400
1251,6.486023,5.705049,0.780974,0.780967,102400
803,6.368980,5.795757,0.573223,0.573218,102400
611,6.368608,5.707854,0.660754,0.660751,102400
1187,6.519654,5.707801,0.811853,0.811849,102400
931,6.477442,5.711863,0.765579,0.765578,102400
547,6.474308,5.711197,0.763111,0.763103,102400
291,6.469002,5.706133,0.762869,0.762861,102400
675,6.350291,5.713259,0.637032,0.637025,102400
355,6.366024,5.714879,0.651145,0.651142,102400
227,6.518773,5.708215,0.810558,0.810554,102400
1059,6.494822,5.710521,0.784301,0.784296,102400
163,6.343684,5.706786,0.636898,0.636893,102400
867,6.498301,5.708205,0.790096,0.790089,102400
1213,6.486371,5.708999,0.777372,0.777365,102400
637,6.339394,5.714208,0.625186,0.625180,102400
1021,6.497204,5.707824,0.789380,0.789373,102400
701,6.505412,5.706062,0.799350,0.799346,102400
189,6.518957,5.706384,0.812573,0.812568,102400
573,6.361346,5.706040,0.655306,0.655302,102400
1085,6.473963,5.742889,0.731074,0.731067,102400
893,6.482982,5.801686,0.681296,0.681290,102400
61,6.497351,5.705432,0.791919,0.791913,102400
957,6.484895,5.705474,0.779421,0.779414,102400
381,6.485526,5.714516,0.771010,0.771008,102400
253,6.492730,5.708095,0.784635,0.784627,102400
765,6.360826,5.707025,0.653801,0.653794,102400
317,6.362958,5.760769,0.602189,0.602184,102400
445,6.348881,5.706857,0.642024,0.642021,102400
125,6.348872,5.810809,0.538063,0.538059,102400
509,6.329571,5.713922,0.615649,0.615643,102400
810,6.491678,5.760497,0.731181,0.731171,102400
776,6.548617,5.721299,0.827318,0.827311,102400
392,6.408818,5.706824,0.701994,0.701992,102400
520,6.394773,5.705143,0.689630,0.689626,102400
840,6.409894,5.705583,0.704311,0.704307,102400
968,6.524374,5.707934,0.816440,0.816440,102400
264,6.544722,5.704264,0.840458,0.840451,102400
1160,6.532624,5.702641,0.829983,0.829977,102400
1032,6.560849,5.779292,0.781557,0.781544,102400
200,6.388823,5.712175,0.676648,0.676641,102400
328,6.401905,5.710820,0.691085,0.691080,102400
904,6.549368,5.705549,0.843819,0.843811,102400
1096,6.537868,5.707276,0.830592,0.830587,102400
8,6.526132,5.703395,0.822737,0.822730,102400
584,6.548680,5.706975,0.841705,0.841698,102400
712,6.522670,5.706516,0.816154,0.816154,102400
1224,6.565128,5.711632,0.853496,0.853485,102400
72,6.569514,5.706383,0.863131,0.863125,102400
136,6.546444,5.706130,0.840314,0.840306,102400
648,6.415467,5.705219,0.710248,0.710243,102400
135,6.490778,5.704839,0.785939,0.785934,102400
263,6.496575,5.707505,0.789070,0.789065,102400
62,6.522648,5.704266,0.818382,0.818377,102400
446,6.361380,5.712265,0.649115,0.649107,102400
766,6.367967,5.708005,0.659962,0.659958,102400
574,6.492073,5.742813,0.749260,0.749256,102400
510,6.348041,5.707554,0.640487,0.640477,102400
894,6.493130,5.705265,0.787865,0.787857,102400
1278,6.492119,5.705667,0.786452,0.786448,102400
318,6.368986,5.706353,0.662633,0.662626,102400
958,6.480906,5.705063,0.775843,0.775837,102400
1150,6.527855,5.713021,0.814834,0.814829,102400
549,6.453512,5.706858,0.746654,0.746650,102400
293,6.477413,5.708447,0.768966,0.768961,102400
1253,6.472297,5.703914,0.768383,0.768383,102400
741,6.487993,5.708191,0.779802,0.779797,102400
933,6.469747,5.704806,0.764941,0.764937,102400
101,6.478995,5.715825,0.763170,0.763165,102400
869,6.487780,5.800123,0.687657,0.687650,102400
357,6.344956,5.707718,0.637238,0.637234,102400
1189,6.506875,5.705721,0.801154,0.801152,102400
1061,6.485942,5.706106,0.779836,0.779833,102400
421,6.470836,5.753577,0.717259,0.717255,102400
613,6.465898,5.796003,0.669895,0.669890,102400
37,6.493867,5.703547,0.790320,0.790315,102400
299,6.505195,5.707174,0.798021,0.798014,102400
472,6.413265,5.708298,0.704967,0.704963,102400
408,6.385474,5.708201,0.677273,0.677266,102400
920,6.411693,5.703847,0.707846,0.707845,102400
600,6.406115,5.711151,0.694964,0.694962,102400
1240,6.528720,5.701753,0.826967,0.826962,102400
249,6.334673,5.809719,0.524954,0.524949,102400
569,6.345427,5.706943,0.638484,0.638480,102400
185,6.504630,5.770004,0.734626,0.734617,102400
441,6.334263,5.707563,0.626700,0.626693,102400
313,6.455664,5.726341,0.729323,0.729317,102400
1081,6.453164,5.705698,0.747466,0.747463,102400
761,6.347371,5.708989,0.638382,0.638374,102400
1017,6.470346,5.708917,0.761429,0.761425,102400
889,6.457176,5.706395,0.750781,0.750775,102400
697,6.482239,5.707341,0.774898,0.774889,102400
1145,6.499520,5.713106,0.786414,0.786406,102400
1273,6.503172,5.813353,0.689819,0.689816,102400
57,6.478129,5.706289,0.771840,0.771833,102400
953,6.483467,5.706419,0.777048,0.777045,102400
1209,6.468557,5.705869,0.762688,0.762683,102400
1058,6.509386,5.704748,0.804638,0.804630,102400
780,6.541835,5.704972,0.836863,0.836862,102400
268,6.556538,5.704573,0.851965,0.851958,102400
716,6.387302,5.707693,0.679609,0.679607,102400
1164,6.512825,5.710877,0.801948,0.801941,102400
652,6.524553,5.707036,0.817517,0.817510,102400
524,6.381847,5.705602,0.676245,0.676242,102400
140,6.540102,5.710853,0.829249,0.829248,102400
908,6.546080,5.704684,0.841396,0.841392,102400
844,6.405018,5.708531,0.696487,0.696482,102400
588,6.517252,5.707711,0.809541,0.809539,102400
1100,6.544441,5.715004,0.829437,0.829432,102400
396,6.408215,5.725925,0.682290,0.682287,102400
1036,6.537718,5.765236,0.772482,0.772475,102400
1163,6.472884,5.705723,0.767161,0.767156,102400
1161,6.467814,5.715032,0.752782,0.752777,102400
205,6.345223,5.707326,0.637897,0.637892,102400
77,6.472640,5.706062,0.766578,0.766574,102400
1101,6.496516,5.708496,0.788020,0.788008,102400
461,6.477490,5.713987,0.763503,0.763498,102400
845,6.354923,5.708677,0.646246,0.646241,102400
670,6.482902,5.712030,0.770872,0.770864,102400
1118,6.492851,5.719495,0.773356,0.773346,102400
542,6.508356,5.713290,0.795066,0.795059,102400
478,6.364605,5.706705,0.657900,0.657894,102400
734,6.490354,5.714520,0.775834,0.775825,102400
990,6.514714,5.979222,0.535492,0.535489,102400
1182,6.518546,5.706023,0.812523,0.812522,102400
158,6.344579,5.704863,0.639716,0.639711,102400
798,6.362832,5.706471,0.656361,0.656351,102400
1246,6.477930,5.987905,0.490025,0.490020,102400
926,6.481256,5.713408,0.767848,0.767844,102400
286,6.368413,5.770321,0.598092,0.598089,102400
862,6.507457,5.711455,0.796002,0.795997,102400
350,6.494900,5.708191,0.786709,0.786706,102400
1054,6.494146,5.732851,0.761295,0.761288,102400
222,6.508170,5.706338,0.801832,0.801827,102400
94,6.498712,5.708008,0.790704,0.790696,102400
414,6.477501,5.706762,0.770739,0.770731,102400
30,6.536017,5.702228,0.833789,0.833784,102400
606,6.364133,5.708238,0.655895,0.655887,102400
4,6.508045,5.780959,0.727086,0.727077,102400
1028,6.551354,5.707374,0.843980,0.843973,102400
1220,6.543747,5.706943,0.836804,0.836797,102400
580,6.540366,5.709787,0.830579,0.830571,102400
772,6.519252,5.704487,0.814765,0.814760,102400
165,6.336558,5.707115,0.629443,0.629434,102400
84,6.371317,5.708604,0.662713,0.662699,102400
1236,6.526046,5.707733,0.818313,0.818300,102400
468,6.512146,5.708134,0.804012,0.804008,102400
276,6.398589,5.707795,0.690794,0.690790,102400
340,6.531859,5.709848,0.822011,0.822006,102400
916,6.519346,5.710183,0.809163,0.809156,102400
788,6.542396,5.785816,0.756580,0.756573,102400
212,6.528294,5.706919,0.821375,0.821366,102400
148,6.556857,5.706577,0.850280,0.850272,102400
20,6.535160,5.702616,0.832544,0.832542,102400
404,6.386415,5.707332,0.679083,0.679079,102400
827,6.495585,5.707754,0.787831,0.787830,102400
1147,6.512605,5.727557,0.785048,0.785039,102400
379,6.490241,5.706762,0.783479,0.783471,102400
59,6.489907,5.705862,0.784045,0.784039,102400
1211,6.481410,5.707251,0.774159,0.774158,102400
251,6.486804,5.706260,0.780544,0.780537,102400
1275,6.508500,5.707816,0.800684,0.800677,102400
123,6.329682,5.713150,0.616532,0.616528,102400
891,6.472153,5.706563,0.765590,0.765585,102400
763,6.360572,5.718089,0.642483,0.642478,102400
507,6.470548,5.708307,0.762241,0.762233,102400
149,6.522056,5.706599,0.815457,0.815451,102400
826,6.514242,5.715194,0.799048,0.799042,102400
182,6.507315,5.707380,0.799935,0.799929,102400
640,6.430166,5.702784,0.727382,0.727377,102400
512,6.428540,5.706878,0.721662,0.721654,102400
64,6.596858,5.709420,0.887438,0.887436,102400
1024,6.582242,5.703948,0.878294,0.878289,102400
739,6.501089,5.709437,0.791652,0.791647,102400
419,6.494342,5.706461,0.787881,0.787876,102400
995,6.490242,5.708792,0.781450,0.781440,102400
1122,6.489089,5.715351,0.773738,0.773732,102400
122,6.349591,5.706719,0.642872,0.642866,102400
1067,6.517401,5.704539,0.812862,0.812861,102400
683,6.363381,5.708549,0.654832,0.654829,102400
363,6.352631,5.709040,0.643591,0.643584,102400
491,6.366152,5.713301,0.652851,0.652848,102400
1195,6.496663,5.705949,0.790714,0.790706,102400
107,6.523775,5.707613,0.816162,0.816155,102400
747,6.503756,5.708719,0.795037,0.795031,102400
939,6.502410,5.723579,0.778831,0.778822,102400
811,6.478207,5.705453,0.772754,0.772745,102400
619,6.507522,5.707842,0.799680,0.799675,102400
1131,6.489412,5.706274,0.783138,0.783135,102400
235,6.471331,5.726277,0.745054,0.745049,102400
1259,6.502448,5.724210,0.778238,0.778232,102400
555,6.361747,5.706571,0.655176,0.655169,102400
1003,6.469647,5.707378,0.762269,0.762266,102400
427,6.492611,5.707471,0.785140,0.785136,102400
43,6.336686,5.768465,0.568221,0.568211,102400
875,6.487003,5.707896,0.779107,0.779100,102400
171,6.490554,5.714023,0.776531,0.776530,102400
1169,6.464615,5.705922,0.758693,0.758687,102400
1272,6.576922,5.704990,0.871932,0.871925,102400
568,6.415251,5.726180,0.689071,0.689067,102400
504,6.534271,5.711747,0.822524,0.822517,102400
120,6.390847,5.705861,0.684986,0.684980,102400
1080,6.528344,5.703983,0.824361,0.824356,102400
376,6.550873,5.711025,0.839848,0.839845,102400
248,6.409412,5.707540,0.701872,0.701868,102400
696,6.555881,5.711660,0.844221,0.844217,102400
632,6.395216,5.707422,0.687794,0.687794,102400
1016,6.542030,5.707291,0.834739,0.834733,102400
184,6.558189,5.705936,0.852253,0.852249,102400
312,6.534054,5.705547,0.828507,0.828504,102400
760,6.417146,5.704008,0.713138,0.713136,102400
888,6.526621,5.710469,0.816152,0.816146,102400
56,6.554125,5.764156,0.789969,0.789961,102400
1208,6.531199,5.708871,0.822328,0.822325,102400
440,6.406733,5.701607,0.705126,0.705117,102400
824,6.556668,5.707122,0.849546,0.849541,102400
1144,6.569767,5.707023,0.862744,0.862738,102400
952,6.562088,5.706955,0.855133,0.855132,102400
500,6.515446,5.711681,0.803765,0.803760,102400
1066,6.530478,5.706674,0.823804,0.823803,102400
137,6.489211,5.705003,0.784208,0.784201,102400
423,6.481997,5.704471,0.777526,0.777524,102400
157,6.465630,5.706436,0.759194,0.759188,102400
29,6.528837,5.760004,0.768833,0.768825,102400
1053,6.485334,5.749074,0.736260,0.736254,102400
349,6.507939,5.712470,0.795469,0.795466,102400
138,6.523408,5.755159,0.768249,0.768246,102400
522,6.365817,5.706982,0.658835,0.658831,102400
1034,6.526597,5.707435,0.819162,0.819156,102400
586,6.504732,5.712055,0.792677,0.792674,102400
202,6.364262,5.714366,0.649896,0.649895,102400
458,6.513068,5.709835,0.803233,0.803223,102400
714,6.362772,5.719411,0.643361,0.643356,102400
1098,6.515602,5.716051,0.799551,0.799545,102400
1226,6.540503,5.706080,0.834423,0.834421,102400
778,6.520118,5.712731,0.807387,0.807383,102400
970,6.498681,5.706836,0.791845,0.791837,102400
330,6.370180,5.741557,0.628623,0.628618,102400
266,6.519122,5.705505,0.813617,0.813612,102400
842,6.383262,5.708487,0.674775,0.674772,102400
650,6.389395,5.709989,0.679406,0.679401,102400
906,6.522850,5.745421,0.777429,0.777423,102400
535,6.483887,5.705992,0.777895,0.777893,102400
663,6.504555,5.704870,0.799685,0.799679,102400
490,6.379388,5.705032,0.674356,0.674356,102400
1068,6.559488,5.704208,0.855280,0.855275,102400
14,6.494526,5.704570,0.789956,0.789945,102400
175,6.483536,5.706209,0.777327,0.777320,102400
678,6.356064,5.705214,0.650850,0.650846,102400
742,6.513086,5.705867,0.807219,0.807213,102400
905,6.487129,5.706367,0.780762,0.780752,102400
17,6.471849,5.702341,0.769508,0.769502,102400
785,6.479121,5.706216,0.772905,0.772899,102400
337,6.476164,5.710547,0.765617,0.765613,102400
849,6.447477,5.896709,0.550768,0.550762,102400
721,6.340076,5.708154,0.631922,0.631920,102400
529,6.337384,5.707191,0.630193,0.630187,102400
273,6.454465,5.706687,0.747778,0.747772,102400
74,6.538131,5.706837,0.831294,0.831289,102400
394,6.386433,5.707166,0.679267,0.679262,102400
10,6.498510,5.710995,0.787515,0.787513,102400
1162,6.491665,5.704781,0.786884,0.786880,102400
1198,6.491844,5.711603,0.780241,0.780236,102400
174,6.499852,5.705812,0.794040,0.794032,102400
302,6.506140,5.705253,0.800887,0.800881,102400
686,6.372929,5.782335,0.590594,0.590587,102400
814,6.488049,5.706977,0.781072,0.781066,102400
110,6.528887,5.706966,0.821921,0.821917,102400
1070,6.523340,5.705661,0.817679,0.817673,102400
878,6.361656,5.711559,0.650097,0.650092,102400
942,6.508604,5.705913,0.802691,0.802685,102400
746,6.519499,5.708119,0.811380,0.811379,102400
1149,6.518892,5.707227,0.811665,0.811662,102400
1277,6.484249,5.704213,0.780036,0.780034,102400
829,6.500476,5.704995,0.795481,0.795475,102400
