Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
103,3.268766,3.200050,0.068716,0.068708,2048
72,3.311531,3.200219,0.111312,0.111307,2048
8,3.306777,3.211181,0.095596,0.095588,2048
120,3.322070,3.198551,0.123519,0.123509,2048
56,3.323996,3.216170,0.107826,0.107813,2048
10,3.274973,3.228630,0.046343,0.046338,2048
111,3.271315,3.198854,0.072461,0.072456,2048
31,3.261916,3.215709,0.046207,0.046203,2048
95,3.260830,3.199267,0.061563,0.061562,2048
32,3.348765,3.216037,0.132728,0.132720,2048
94,3.271430,3.200732,0.070698,0.070690,2048
65,3.273338,3.202796,0.070542,0.070533,2048
118,3.280256,3.199359,0.080897,0.080889,2048
123,3.268106,3.198969,0.069137,0.069127,2048
52,3.301708,3.217225,0.084483,0.084478,2048
78,3.272599,3.199621,0.072978,0.072966,2048
85,3.265300,3.203062,0.062238,0.062229,2048
