Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
199,0.085145,0.018248,0.066897,0.066890,5120
87,0.085494,0.018352,0.067142,0.067140,5120
151,0.085474,0.019337,0.066137,0.066134,5120
215,0.085209,0.017411,0.067798,0.067794,5120
183,0.085542,0.017312,0.068230,0.068228,5120
13,0.087498,0.024394,0.063104,0.063099,5120
205,0.087393,0.023194,0.064199,0.064196,5120
77,0.087548,0.023899,0.063649,0.063642,5120
221,0.087249,0.020343,0.066906,0.066902,5120
157,0.087439,0.021314,0.066125,0.066122,5120
253,0.087406,0.020544,0.066862,0.066851,5120
195,0.086727,0.016158,0.070569,0.070566,5120
106,0.112278,0.016169,0.096109,0.096106,5120
234,0.111915,0.015479,0.096436,0.096434,5120
138,0.112192,0.016623,0.095569,0.095562,5120
10,0.112367,0.017223,0.095144,0.095141,5120
202,0.112104,0.015867,0.096237,0.096235,5120
90,0.112368,0.018161,0.094207,0.094206,5120
250,0.112141,0.018277,0.093864,0.093859,5120
154,0.112369,0.020780,0.091589,0.091588,5120
26,0.112167,0.018359,0.093808,0.093803,5120
74,0.112383,0.016364,0.096019,0.096019,5120
42,0.112043,0.016427,0.095616,0.095614,5120
170,0.112341,0.017073,0.095268,0.095265,5120
186,0.112370,0.018541,0.093829,0.093827,5120
122,0.112311,0.017432,0.094879,0.094873,5120
181,0.086143,0.016541,0.069602,0.069598,5120
159,0.086332,0.020321,0.066011,0.066008,5120
68,0.144332,0.015995,0.128337,0.128336,5120
228,0.143661,0.015125,0.128536,0.128534,5120
132,0.144270,0.016431,0.127839,0.127834,5120
244,0.143834,0.014808,0.129026,0.129023,5120
187,0.087260,0.019663,0.067597,0.067593,5120
155,0.087206,0.019109,0.068097,0.068093,5120
59,0.087343,0.019525,0.067818,0.067815,5120
251,0.087268,0.019433,0.067835,0.067830,5120
91,0.087329,0.018608,0.068721,0.068718,5120
139,0.087201,0.019618,0.067583,0.067581,5120
11,0.087374,0.019465,0.067909,0.067906,5120
43,0.087165,0.019441,0.067724,0.067723,5120
107,0.087356,0.019121,0.068235,0.068230,5120
203,0.087275,0.018961,0.068314,0.068310,5120
171,0.087373,0.019770,0.067603,0.067599,5120
123,0.087055,0.018566,0.068489,0.068483,5120
27,0.087278,0.019242,0.068036,0.068034,5120
75,0.087422,0.019489,0.067933,0.067931,5120
235,0.086980,0.018347,0.068633,0.068629,5120
219,0.086915,0.018119,0.068796,0.068795,5120
242,0.112088,0.017986,0.094102,0.094096,5120
114,0.112329,0.018188,0.094141,0.094138,5120
210,0.111923,0.017307,0.094616,0.094611,5120
50,0.112355,0.019888,0.092467,0.092465,5120
82,0.112322,0.019359,0.092963,0.092960,5120
226,0.111936,0.016900,0.095036,0.095036,5120
34,0.112185,0.017680,0.094505,0.094500,5120
130,0.112154,0.018309,0.093845,0.093843,5120
178,0.112339,0.019583,0.092756,0.092751,5120
146,0.112319,0.019898,0.092421,0.092416,5120
194,0.112178,0.017737,0.094441,0.094436,5120
2,0.112371,0.017512,0.094859,0.094855,5120
218,0.111768,0.016730,0.095038,0.095029,5120
58,0.112323,0.018190,0.094133,0.094129,5120
89,0.085139,0.017976,0.067163,0.067162,5120
32,0.167901,0.021335,0.146566,0.146563,5120
65,0.085469,0.018987,0.066482,0.066479,5120
161,0.085589,0.020033,0.065556,0.065552,5120
225,0.085246,0.017844,0.067402,0.067399,5120
193,0.085419,0.018570,0.066849,0.066845,5120
49,0.085328,0.019244,0.066084,0.066084,5120
1,0.085591,0.019630,0.065961,0.065955,5120
72,0.167333,0.019239,0.148094,0.148089,5120
232,0.166651,0.017785,0.148866,0.148863,5120
8,0.167345,0.019291,0.148054,0.148052,5120
56,0.167210,0.017913,0.149297,0.149293,5120
24,0.167005,0.017920,0.149085,0.149079,5120
120,0.167181,0.018052,0.149129,0.149125,5120
248,0.167008,0.016643,0.150365,0.150355,5120
88,0.167192,0.018754,0.148438,0.148431,5120
184,0.167258,0.017341,0.149917,0.149914,5120
152,0.167230,0.017881,0.149349,0.149340,5120
168,0.167331,0.019353,0.147978,0.147974,5120
136,0.167017,0.018739,0.148278,0.148274,5120
83,0.086906,0.018538,0.068368,0.068365,5120
160,0.167968,0.021387,0.146581,0.146578,5120
81,0.085456,0.019235,0.066221,0.066217,5120
17,0.085547,0.018628,0.066919,0.066911,5120
113,0.085473,0.018802,0.066671,0.066667,5120
97,0.085548,0.018475,0.067073,0.067067,5120
33,0.085415,0.018037,0.067378,0.067376,5120
129,0.085430,0.018814,0.066616,0.066611,5120
177,0.085435,0.019257,0.066178,0.066173,5120
209,0.085111,0.018146,0.066965,0.066961,5120
241,0.085524,0.018645,0.066879,0.066875,5120
145,0.085435,0.019271,0.066164,0.066161,5120
185,0.085253,0.018702,0.066551,0.066548,5120
67,0.086969,0.017236,0.069733,0.069728,5120
214,0.111120,0.015833,0.095287,0.095284,5120
76,0.145217,0.019794,0.125423,0.125418,5120
31,0.086350,0.020872,0.065478,0.065471,5120
66,0.112294,0.018186,0.094108,0.094106,5120
25,0.085173,0.019126,0.066047,0.066041,5120
14,0.112337,0.022563,0.089774,0.089770,5120
78,0.112395,0.021864,0.090531,0.090528,5120
30,0.112260,0.021510,0.090750,0.090743,5120
254,0.112242,0.021812,0.090430,0.090423,5120
38,0.111165,0.017478,0.093687,0.093685,5120
62,0.112335,0.021524,0.090811,0.090805,5120
46,0.112281,0.021862,0.090419,0.090416,5120
126,0.112158,0.020480,0.091678,0.091673,5120
206,0.112249,0.021890,0.090359,0.090357,5120
142,0.112206,0.022292,0.089914,0.089912,5120
222,0.112129,0.021092,0.091037,0.091034,5120
158,0.112280,0.021612,0.090668,0.090665,5120
238,0.112161,0.023164,0.088997,0.088993,5120
16,0.167913,0.018998,0.148915,0.148912,5120
9,0.085139,0.018642,0.066497,0.066491,5120
70,0.111115,0.017877,0.093238,0.093233,5120
243,0.086668,0.015925,0.070743,0.070740,5120
63,0.086343,0.019892,0.066451,0.066451,5120
182,0.111166,0.016005,0.095161,0.095159,5120
192,0.167770,0.020872,0.146898,0.146896,5120
240,0.167901,0.018562,0.149339,0.149336,5120
144,0.167891,0.019264,0.148627,0.148625,5120
29,0.087411,0.021239,0.066172,0.066172,5120
189,0.087425,0.020344,0.067081,0.067078,5120
61,0.087513,0.021356,0.066157,0.066157,5120
35,0.086769,0.016469,0.070300,0.070295,5120
95,0.086354,0.019411,0.066943,0.066939,5120
117,0.086251,0.016194,0.070057,0.070056,5120
69,0.086248,0.016429,0.069819,0.069816,5120
213,0.085480,0.015061,0.070419,0.070413,5120
133,0.086341,0.017158,0.069183,0.069179,5120
255,0.086296,0.019948,0.066348,0.066346,5120
22,0.110720,0.015876,0.094844,0.094844,5120
80,0.167798,0.018673,0.149125,0.149122,5120
147,0.086920,0.018012,0.068908,0.068906,5120
18,0.112211,0.019250,0.092961,0.092958,5120
162,0.112324,0.018458,0.093866,0.093863,5120
98,0.112317,0.017953,0.094364,0.094364,5120
198,0.111104,0.016805,0.094299,0.094294,5120
156,0.145092,0.021376,0.123716,0.123712,5120
191,0.086318,0.019885,0.066433,0.066433,5120
249,0.085154,0.016764,0.068390,0.068388,5120
172,0.145157,0.020044,0.125113,0.125112,5120
64,0.167955,0.021146,0.146809,0.146805,5120
92,0.145190,0.020805,0.124385,0.124376,5120
229,0.085670,0.015172,0.070498,0.070495,5120
5,0.086164,0.016136,0.070028,0.070027,5120
112,0.167819,0.018561,0.149258,0.149255,5120
121,0.085139,0.017859,0.067280,0.067279,5120
19,0.086693,0.016210,0.070483,0.070480,5120
6,0.110864,0.016919,0.093945,0.093944,5120
233,0.084536,0.018017,0.066519,0.066514,5120
0,0.167960,0.021615,0.146345,0.146337,5120
60,0.145186,0.021396,0.123790,0.123788,5120
217,0.084569,0.016788,0.067781,0.067777,5120
94,0.112381,0.021531,0.090850,0.090846,5120
174,0.112335,0.022528,0.089807,0.089801,5120
190,0.112312,0.022373,0.089939,0.089933,5120
48,0.167731,0.019863,0.147868,0.147865,5120
163,0.086973,0.017109,0.069864,0.069862,5120
153,0.085204,0.018317,0.066887,0.066881,5120
111,0.086337,0.022193,0.064144,0.064136,5120
86,0.111168,0.016253,0.094915,0.094912,5120
99,0.087004,0.017264,0.069740,0.069737,5120
201,0.084989,0.018013,0.066976,0.066972,5120
108,0.145082,0.018767,0.126315,0.126312,5120
115,0.086888,0.016962,0.069926,0.069923,5120
176,0.167904,0.019759,0.148145,0.148138,5120
204,0.145038,0.018928,0.126110,0.126099,5120
245,0.085880,0.015034,0.070846,0.070846,5120
165,0.086200,0.016667,0.069533,0.069529,5120
101,0.086302,0.016689,0.069613,0.069609,5120
44,0.145085,0.019592,0.125493,0.125488,5120
175,0.086355,0.022222,0.064133,0.064131,5120
230,0.110644,0.016240,0.094404,0.094397,5120
131,0.086859,0.017173,0.069686,0.069683,5120
169,0.085270,0.018997,0.066273,0.066267,5120
79,0.086434,0.022293,0.064141,0.064138,5120
137,0.085162,0.018453,0.066709,0.066707,5120
54,0.111211,0.016021,0.095190,0.095187,5120
208,0.167637,0.018548,0.149089,0.149085,5120
207,0.086317,0.021545,0.064772,0.064766,5120
220,0.144843,0.020949,0.123894,0.123891,5120
179,0.086879,0.016747,0.070132,0.070130,5120
41,0.085106,0.018912,0.066194,0.066191,5120
102,0.111232,0.017906,0.093326,0.093321,5120
105,0.085231,0.018050,0.067181,0.067179,5120
118,0.111135,0.016715,0.094420,0.094417,5120
3,0.086912,0.016314,0.070598,0.070594,5120
47,0.086198,0.021908,0.064290,0.064286,5120
227,0.086355,0.015939,0.070416,0.070410,5120
140,0.144889,0.019692,0.125197,0.125194,5120
73,0.085262,0.018817,0.066445,0.066442,5120
166,0.111193,0.017602,0.093591,0.093586,5120
143,0.086289,0.022298,0.063991,0.063988,5120
51,0.086797,0.016654,0.070143,0.070141,5120
28,0.145068,0.020971,0.124097,0.124091,5120
57,0.085197,0.018332,0.066865,0.066863,5120
21,0.085727,0.014936,0.070791,0.070788,5120
37,0.086057,0.016239,0.069818,0.069817,5120
211,0.086433,0.016052,0.070381,0.070378,5120
134,0.110958,0.016829,0.094129,0.094126,5120
15,0.086356,0.022146,0.064210,0.064207,5120
124,0.145078,0.019904,0.125174,0.125173,5120
12,0.145135,0.020869,0.124266,0.124264,5120
188,0.145129,0.020808,0.124321,0.124314,5120
110,0.112287,0.021651,0.090636,0.090633,5120
239,0.086143,0.021505,0.064638,0.064630,5120
223,0.085908,0.019091,0.066817,0.066814,5120
