Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
164,0.674130,0.066082,0.608048,0.608040,102400
36,0.685475,0.069061,0.616414,0.616410,102400
292,0.671404,0.066403,0.605001,0.604996,102400
260,0.685284,0.064513,0.620771,0.620763,102400
196,0.673813,0.067825,0.605988,0.605984,102400
148,0.688418,0.071231,0.617187,0.617179,102400
116,0.688479,0.073135,0.615344,0.615338,102400
281,0.644896,0.073819,0.571077,0.571071,102400
27,0.640635,0.063938,0.576697,0.576692,102400
219,0.650286,0.067799,0.582487,0.582483,102400
155,0.649745,0.059528,0.590217,0.590213,102400
150,0.662147,0.084440,0.577707,0.577700,102400
169,0.648648,0.083637,0.565011,0.565002,102400
1,0.650012,0.077890,0.572122,0.572119,102400
273,0.630949,0.072445,0.558504,0.558499,102400
305,0.641046,0.070121,0.570925,0.570917,102400
209,0.630873,0.062345,0.568528,0.568521,102400
177,0.634250,0.075635,0.558615,0.558608,102400
69,0.634098,0.079638,0.554460,0.554455,102400
197,0.633768,0.078214,0.555554,0.555550,102400
289,0.648274,0.076047,0.572227,0.572224,102400
97,0.648469,0.073446,0.575023,0.575015,102400
286,0.649208,0.069231,0.579977,0.579973,102400
318,0.649065,0.062766,0.586299,0.586296,102400
142,0.650450,0.075301,0.575149,0.575139,102400
14,0.651647,0.061139,0.590508,0.590501,102400
238,0.651408,0.071134,0.580274,0.580266,102400
174,0.639544,0.064439,0.575105,0.575099,102400
94,0.649334,0.060309,0.589025,0.589023,102400
206,0.649063,0.068089,0.580974,0.580972,102400
190,0.647744,0.063761,0.583983,0.583979,102400
282,0.657572,0.071709,0.585863,0.585856,102400
42,0.672451,0.078840,0.593611,0.593609,102400
26,0.656349,0.067368,0.588981,0.588977,102400
90,0.651348,0.069972,0.581376,0.581369,102400
182,0.660979,0.089957,0.571022,0.571017,102400
37,0.645249,0.077924,0.567325,0.567320,102400
21,0.649662,0.082799,0.566863,0.566856,102400
149,0.648091,0.082827,0.565264,0.565259,102400
245,0.647436,0.087047,0.560389,0.560386,102400
257,0.647780,0.080905,0.566875,0.566868,102400
49,0.632465,0.074746,0.557719,0.557716,102400
131,0.652530,0.075628,0.576902,0.576894,102400
311,0.643812,0.074410,0.569402,0.569399,102400
215,0.640457,0.077965,0.562492,0.562489,102400
119,0.643885,0.075504,0.568381,0.568377,102400
76,0.677607,0.066357,0.611250,0.611243,102400
159,0.630857,0.060146,0.570711,0.570703,102400
156,0.678416,0.056708,0.621708,0.621704,102400
269,0.643236,0.072195,0.571041,0.571037,102400
45,0.643721,0.071015,0.572706,0.572700,102400
125,0.643704,0.066891,0.576813,0.576810,102400
157,0.643416,0.065740,0.577676,0.577673,102400
13,0.643372,0.068890,0.574482,0.574477,102400
93,0.643322,0.060081,0.583241,0.583237,102400
258,0.665293,0.077502,0.587791,0.587786,102400
274,0.656303,0.059072,0.597231,0.597224,102400
130,0.666057,0.080058,0.585999,0.585994,102400
95,0.635967,0.064372,0.571595,0.571593,102400
236,0.677333,0.070931,0.606402,0.606395,102400
121,0.639334,0.075782,0.563552,0.563548,102400
278,0.661831,0.079958,0.581873,0.581863,102400
271,0.627554,0.062770,0.564784,0.564779,102400
12,0.677530,0.065799,0.611731,0.611731,102400
198,0.650520,0.068414,0.582106,0.582103,102400
253,0.636917,0.064969,0.571948,0.571941,102400
205,0.641560,0.071552,0.570008,0.570004,102400
173,0.636641,0.071424,0.565217,0.565214,102400
237,0.641873,0.078124,0.563749,0.563744,102400
141,0.643072,0.076870,0.566202,0.566197,102400
67,0.655354,0.064585,0.590769,0.590765,102400
25,0.642163,0.073441,0.568722,0.568718,102400
249,0.636458,0.071887,0.564571,0.564561,102400
265,0.647696,0.088731,0.558965,0.558957,102400
105,0.648957,0.090067,0.558890,0.558879,102400
233,0.642210,0.084064,0.558146,0.558141,102400
297,0.648497,0.089175,0.559322,0.559319,102400
57,0.645261,0.076641,0.568620,0.568615,102400
153,0.630931,0.078956,0.551975,0.551968,102400
41,0.650183,0.089882,0.560301,0.560296,102400
287,0.635060,0.062210,0.572850,0.572838,102400
291,0.653151,0.070194,0.582957,0.582953,102400
60,0.686791,0.063499,0.623292,0.623287,102400
166,0.647585,0.066044,0.581541,0.581538,102400
316,0.677179,0.062524,0.614655,0.614649,102400
22,0.663950,0.083461,0.580489,0.580479,102400
217,0.636235,0.078677,0.557558,0.557555,102400
201,0.648560,0.094293,0.554267,0.554260,102400
9,0.648523,0.082416,0.566107,0.566102,102400
185,0.634684,0.072743,0.561941,0.561938,102400
313,0.636661,0.079950,0.556711,0.556707,102400
73,0.648703,0.076834,0.571869,0.571865,102400
255,0.633538,0.060014,0.573524,0.573517,102400
77,0.643433,0.073023,0.570410,0.570405,102400
29,0.643312,0.066700,0.576612,0.576601,102400
189,0.643210,0.069188,0.574022,0.574017,102400
124,0.682782,0.058453,0.624329,0.624326,102400
230,0.644546,0.060235,0.584311,0.584304,102400
47,0.636014,0.059001,0.577013,0.577006,102400
137,0.648759,0.086132,0.562627,0.562625,102400
303,0.638605,0.063924,0.574681,0.574675,102400
204,0.675330,0.063362,0.611968,0.611963,102400
79,0.636892,0.057833,0.579059,0.579058,102400
3,0.658751,0.068063,0.590688,0.590684,102400
310,0.661242,0.078733,0.582509,0.582502,102400
44,0.681819,0.066225,0.615594,0.615583,102400
92,0.678012,0.058121,0.619891,0.619886,102400
211,0.650690,0.060499,0.590191,0.590187,102400
172,0.669209,0.065230,0.603979,0.603973,102400
15,0.627533,0.060365,0.567168,0.567162,102400
239,0.626189,0.060069,0.566120,0.566113,102400
143,0.629912,0.060519,0.569393,0.569388,102400
284,0.674257,0.064359,0.609898,0.609893,102400
118,0.661326,0.077432,0.583894,0.583889,102400
246,0.660469,0.082539,0.577930,0.577926,102400
127,0.634996,0.066342,0.568654,0.568648,102400
28,0.677960,0.060502,0.617458,0.617454,102400
179,0.650456,0.062339,0.588117,0.588114,102400
140,0.676375,0.062888,0.613487,0.613481,102400
307,0.657527,0.065293,0.592234,0.592225,102400
102,0.653601,0.068454,0.585147,0.585144,102400
63,0.639210,0.064271,0.574939,0.574938,102400
275,0.656896,0.065496,0.591400,0.591395,102400
220,0.676791,0.063723,0.613068,0.613062,102400
268,0.677438,0.066318,0.611120,0.611117,102400
252,0.671756,0.058736,0.613020,0.613016,102400
134,0.650123,0.068974,0.581149,0.581140,102400
191,0.626855,0.063240,0.563615,0.563613,102400
86,0.662489,0.086382,0.576107,0.576099,102400
51,0.657773,0.063666,0.594107,0.594102,102400
243,0.656176,0.063984,0.592192,0.592186,102400
70,0.646092,0.067992,0.578100,0.578096,102400
223,0.630810,0.058307,0.572503,0.572496,102400
163,0.651971,0.072085,0.579886,0.579882,102400
111,0.627498,0.062610,0.564888,0.564885,102400
19,0.658375,0.057977,0.600398,0.600387,102400
6,0.654735,0.067861,0.586874,0.586869,102400
195,0.642120,0.068178,0.573942,0.573937,102400
83,0.658062,0.063243,0.594819,0.594815,102400
54,0.662379,0.083659,0.578720,0.578714,102400
31,0.635303,0.062744,0.572559,0.572552,102400
175,0.625299,0.060184,0.565115,0.565109,102400
207,0.627397,0.064931,0.562466,0.562458,102400
147,0.657615,0.063241,0.594374,0.594368,102400
35,0.653232,0.066905,0.586327,0.586324,102400
115,0.657808,0.064944,0.592864,0.592861,102400
262,0.658729,0.065869,0.592860,0.592857,102400
