Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
174,0.159126,0.009702,0.149424,0.149423,51200
78,0.156978,0.009966,0.147012,0.147009,51200
26,0.156036,0.009824,0.146212,0.146211,51200
154,0.157875,0.010078,0.147797,0.147794,51200
122,0.157096,0.009638,0.147458,0.147455,51200
0,0.224675,0.009492,0.215183,0.215180,51200
201,0.132345,0.010481,0.121864,0.121861,51200
131,0.126112,0.010010,0.116102,0.116099,51200
198,0.155011,0.010362,0.144649,0.144646,51200
245,0.136647,0.009772,0.126875,0.126867,51200
248,0.195407,0.009714,0.185693,0.185690,51200
123,0.129347,0.010029,0.119318,0.119311,51200
178,0.157256,0.010103,0.147153,0.147153,51200
73,0.132214,0.010140,0.122074,0.122073,51200
38,0.152350,0.009888,0.142462,0.142460,51200
149,0.137056,0.010206,0.126850,0.126846,51200
242,0.155963,0.010280,0.145683,0.145677,51200
2,0.155464,0.010000,0.145464,0.145464,51200
128,0.226739,0.009879,0.216860,0.216859,51200
132,0.186491,0.010405,0.176086,0.176081,51200
4,0.185643,0.010456,0.175187,0.175181,51200
68,0.185701,0.010262,0.175439,0.175436,51200
164,0.186492,0.009714,0.176778,0.176775,51200
228,0.186467,0.009695,0.176772,0.176768,51200
36,0.183718,0.009815,0.173903,0.173898,51200
196,0.186478,0.010248,0.176230,0.176227,51200
216,0.196799,0.010095,0.186704,0.186703,51200
187,0.129310,0.010122,0.119188,0.119187,51200
3,0.126101,0.010523,0.115578,0.115568,51200
82,0.155332,0.010263,0.145069,0.145065,51200
169,0.134866,0.009692,0.125174,0.125171,51200
99,0.125842,0.009820,0.116022,0.116019,51200
246,0.153673,0.009587,0.144086,0.144083,51200
150,0.154739,0.009921,0.144818,0.144817,51200
118,0.154662,0.009623,0.145039,0.145037,51200
100,0.186484,0.010125,0.176359,0.176356,51200
167,0.126923,0.009661,0.117262,0.117261,51200
7,0.124402,0.009952,0.114450,0.114445,51200
71,0.127198,0.010553,0.116645,0.116639,51200
75,0.127071,0.009948,0.117123,0.117123,51200
203,0.129438,0.010126,0.119312,0.119306,51200
235,0.128686,0.009927,0.118759,0.118752,51200
33,0.130204,0.009898,0.120306,0.120304,51200
129,0.132025,0.010199,0.121826,0.121824,51200
65,0.130160,0.009820,0.120340,0.120334,51200
225,0.130221,0.010387,0.119834,0.119831,51200
161,0.131838,0.009767,0.122071,0.122065,51200
101,0.137037,0.010678,0.126359,0.126356,51200
165,0.137050,0.010207,0.126843,0.126840,51200
54,0.154569,0.009696,0.144873,0.144870,51200
5,0.136575,0.009880,0.126695,0.126689,51200
133,0.137046,0.010292,0.126754,0.126752,51200
197,0.137040,0.010001,0.127039,0.127036,51200
37,0.135181,0.010133,0.125048,0.125042,51200
229,0.137024,0.010176,0.126848,0.126846,51200
69,0.136844,0.010414,0.126430,0.126428,51200
170,0.156983,0.009636,0.147347,0.147344,51200
42,0.155445,0.009634,0.145811,0.145810,51200
102,0.154850,0.009957,0.144893,0.144891,51200
67,0.124248,0.010319,0.113929,0.113928,51200
152,0.196788,0.009856,0.186932,0.186927,51200
59,0.126877,0.010375,0.116502,0.116498,51200
21,0.136135,0.009938,0.126197,0.126193,51200
137,0.132293,0.010369,0.121924,0.121922,51200
251,0.128375,0.010155,0.118220,0.118219,51200
142,0.159296,0.010367,0.148929,0.148928,51200
206,0.159300,0.010290,0.149010,0.149007,51200
233,0.134945,0.009664,0.125281,0.125276,51200
70,0.154427,0.010144,0.144283,0.144280,51200
81,0.134672,0.010013,0.124659,0.124654,51200
113,0.136617,0.010168,0.126449,0.126448,51200
166,0.155031,0.009889,0.145142,0.145141,51200
85,0.136998,0.009855,0.127143,0.127138,51200
146,0.157404,0.010133,0.147271,0.147265,51200
53,0.136142,0.009708,0.126434,0.126432,51200
227,0.126119,0.009856,0.116263,0.116260,51200
56,0.196691,0.009641,0.187050,0.187048,51200
184,0.196629,0.009798,0.186831,0.186828,51200
153,0.129499,0.009867,0.119632,0.119630,51200
115,0.125969,0.009847,0.116122,0.116117,51200
243,0.126085,0.010077,0.116008,0.116004,51200
179,0.126050,0.009939,0.116111,0.116105,51200
211,0.126042,0.009897,0.116145,0.116139,51200
19,0.123781,0.010038,0.113743,0.113738,51200
147,0.126108,0.010134,0.115974,0.115971,51200
83,0.125033,0.010351,0.114682,0.114680,51200
117,0.137036,0.009734,0.127302,0.127299,51200
215,0.125562,0.010139,0.115423,0.115422,51200
51,0.123955,0.009992,0.113963,0.113962,51200
