Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1128,1.251009,0.803044,0.447965,0.409449,5120
232,1.251007,0.802504,0.448503,0.408167,5120
353,1.249249,0.802942,0.446307,0.435228,5120
481,1.249254,0.803487,0.445767,0.435167,5120
801,1.249261,0.802633,0.446628,0.429365,5120
225,1.249251,0.802954,0.446297,0.430027,5120
1249,1.249221,0.802070,0.447151,0.432374,5120
541,1.244450,0.812961,0.431489,0.419109,5120
699,1.252868,0.802517,0.450351,0.439814,5120
278,1.243364,0.802884,0.440480,0.430484,5120
598,1.243385,0.802889,0.440496,0.402709,5120
1167,1.291596,0.802487,0.489109,0.449738,5120
911,1.291585,0.802487,0.489098,0.460320,5120
15,1.291659,0.807252,0.484407,0.442130,5120
847,1.287171,0.803051,0.484120,0.383033,5120
527,1.291594,0.802538,0.489056,0.447568,5120
463,1.287165,0.803297,0.483868,0.381844,5120
1103,1.287157,0.802900,0.484257,0.381692,5120
591,1.287210,0.804383,0.482827,0.383226,5120
388,1.230138,0.802641,0.427497,0.418001,5120
772,1.230135,0.802573,0.427562,0.413921,5120
516,1.230133,0.809245,0.420888,0.411532,5120
900,1.230127,0.803394,0.426733,0.420880,5120
1028,1.230187,0.804107,0.426080,0.412131,5120
68,1.230080,0.803355,0.426725,0.417961,5120
644,1.230141,0.802660,0.427481,0.421776,5120
1156,1.230181,0.805892,0.424289,0.412550,5120
452,1.230099,0.802872,0.427227,0.419393,5120
260,1.230136,0.802702,0.427434,0.415430,5120
836,1.230120,0.804330,0.425790,0.417207,5120
324,1.230072,0.802834,0.427238,0.412045,5120
1092,1.230081,0.802739,0.427342,0.414041,5120
708,1.230093,0.803132,0.426961,0.418494,5120
964,1.230089,0.802764,0.427325,0.412579,5120
4,1.230153,0.802157,0.427996,0.413825,5120
196,1.230102,0.803094,0.427008,0.414309,5120
1220,1.230099,0.802915,0.427184,0.421110,5120
580,1.230080,0.803180,0.426900,0.420921,5120
132,1.230133,0.802276,0.427857,0.419390,5120
967,1.270843,0.802972,0.467871,0.461518,5120
583,1.270841,0.803002,0.467839,0.458107,5120
327,1.270847,0.802873,0.467974,0.456401,5120
1223,1.270842,0.802968,0.467874,0.454425,5120
190,1.243436,0.804064,0.439372,0.306450,5120
318,1.243369,0.802672,0.440697,0.300916,5120
702,1.243433,0.813795,0.429638,0.406266,5120
812,1.237057,0.810304,0.426753,0.417534,5120
228,1.230027,0.803134,0.426893,0.388368,5120
1188,1.230013,0.802920,0.427093,0.406967,5120
868,1.230035,0.803761,0.426274,0.386898,5120
996,1.230023,0.803027,0.426996,0.385975,5120
1060,1.230003,0.802323,0.427680,0.332675,5120
164,1.229999,0.802688,0.427311,0.343192,5120
612,1.230009,0.802607,0.427402,0.392257,5120
676,1.230022,0.802643,0.427379,0.331651,5120
356,1.230018,0.802980,0.427038,0.403170,5120
484,1.230014,0.802854,0.427160,0.391912,5120
932,1.230012,0.805066,0.424946,0.349533,5120
100,1.230076,0.804543,0.425533,0.390034,5120
548,1.230004,0.802934,0.427070,0.341895,5120
1124,1.230000,0.802932,0.427068,0.396597,5120
1252,1.229988,0.802145,0.427843,0.381778,5120
420,1.230089,0.813926,0.416163,0.336276,5120
292,1.229996,0.802593,0.427403,0.327936,5120
804,1.230025,0.802672,0.427353,0.407345,5120
36,1.229990,0.801713,0.428277,0.329318,5120
740,1.229998,0.802748,0.427250,0.388120,5120
485,1.239071,0.802913,0.436158,0.321417,5120
357,1.239085,0.803319,0.435766,0.307091,5120
997,1.239076,0.802814,0.436262,0.311380,5120
229,1.214118,0.802734,0.411384,0.280555,5120
933,1.245875,0.803926,0.441949,0.437144,5120
1253,1.206142,0.802378,0.403764,0.270697,5120
741,1.239123,0.804325,0.434798,0.418277,5120
549,1.245838,0.802630,0.443208,0.434971,5120
1061,1.245835,0.802647,0.443188,0.427981,5120
293,1.245828,0.802388,0.443440,0.428423,5120
869,1.239072,0.802942,0.436130,0.312050,5120
101,1.226061,0.802954,0.423107,0.396209,5120
165,1.245811,0.802524,0.443287,0.431741,5120
613,1.239065,0.802687,0.436378,0.306382,5120
37,1.245793,0.801585,0.444208,0.430236,5120
805,1.245870,0.803191,0.442679,0.436351,5120
1125,1.207674,0.803154,0.404520,0.297223,5120
421,1.245833,0.802454,0.443379,0.438370,5120
1189,1.246013,0.806324,0.439689,0.428659,5120
683,1.273462,0.804366,0.469096,0.453649,5120
299,1.273461,0.802829,0.470632,0.452823,5120
235,1.273385,0.803432,0.469953,0.455733,5120
1195,1.273448,0.802730,0.470718,0.455779,5120
524,1.237745,0.805180,0.432565,0.364365,5120
1082,1.228766,0.802286,0.426480,0.407144,5120
186,1.228819,0.806578,0.422241,0.410921,5120
122,1.228039,0.803062,0.424977,0.415872,5120
1274,1.227964,0.801980,0.425984,0.408610,5120
826,1.228767,0.802538,0.426229,0.410266,5120
1210,1.228767,0.803719,0.425048,0.403377,5120
314,1.228776,0.803143,0.425633,0.419205,5120
1001,1.264807,0.802847,0.461960,0.460043,5120
1199,1.288660,0.801844,0.486816,0.253056,5120
687,1.288692,0.802303,0.486389,0.185997,5120
559,1.288666,0.801688,0.486978,0.447355,5120
785,1.270856,0.802641,0.468215,0.443499,5120
97,1.249252,0.802922,0.446330,0.437701,5120
609,1.249249,0.802986,0.446263,0.428117,5120
737,1.249251,0.802963,0.446288,0.433536,5120
673,1.249284,0.802596,0.446688,0.426929,5120
417,1.249277,0.803882,0.445395,0.426005,5120
33,1.249294,0.811394,0.437900,0.426930,5120
929,1.249273,0.802827,0.446446,0.424306,5120
993,1.249309,0.804247,0.445062,0.438308,5120
545,1.249262,0.802410,0.446852,0.429066,5120
161,1.249264,0.802628,0.446636,0.429118,5120
1185,1.249270,0.802556,0.446714,0.442253,5120
1121,1.249244,0.802743,0.446501,0.424943,5120
865,1.249246,0.803024,0.446222,0.437499,5120
1165,1.263943,0.802573,0.461370,0.433771,5120
269,1.263927,0.802603,0.461324,0.412864,5120
1051,1.250023,0.737015,0.513008,0.378344,5120
539,1.250023,0.737308,0.512715,0.443606,5120
923,1.250040,0.740338,0.509702,0.349603,5120
795,1.250137,0.753859,0.496278,0.365456,5120
411,1.250027,0.744746,0.505281,0.342597,5120
987,1.250362,0.744532,0.505830,0.453747,5120
731,1.250357,0.744512,0.505845,0.446122,5120
859,1.250342,0.744397,0.505945,0.438252,5120
667,1.250056,0.737196,0.512860,0.353176,5120
603,1.250350,0.744572,0.505778,0.434447,5120
347,1.250345,0.792036,0.458309,0.434629,5120
155,1.250017,0.737187,0.512830,0.349430,5120
1115,1.250342,0.744566,0.505776,0.442430,5120
475,1.250377,0.786611,0.463766,0.440437,5120
283,1.250042,0.737172,0.512870,0.495306,5120
1179,1.250039,0.736963,0.513076,0.351710,5120
219,1.250345,0.744419,0.505926,0.455813,5120
1243,1.250343,0.744072,0.506271,0.444930,5120
91,1.250351,0.744620,0.505731,0.446096,5120
27,1.250007,0.738920,0.511087,0.351288,5120
521,1.264110,0.809364,0.454746,0.451640,5120
1097,1.263781,0.802958,0.460823,0.452373,5120
585,1.263818,0.804308,0.459510,0.456468,5120
201,1.263780,0.803201,0.460579,0.450206,5120
841,1.263768,0.802980,0.460788,0.449943,5120
9,1.264148,0.806165,0.457983,0.442892,5120
777,1.264110,0.802293,0.461817,0.452767,5120
1033,1.264109,0.802674,0.461435,0.452878,5120
393,1.264119,0.802785,0.461334,0.448250,5120
329,1.263766,0.802989,0.460777,0.449683,5120
265,1.264112,0.802707,0.461405,0.455731,5120
649,1.264117,0.803639,0.460478,0.447847,5120
298,1.232862,0.814007,0.418855,0.411669,5120
1194,1.232644,0.802586,0.430058,0.424900,5120
1066,1.232661,0.802500,0.430161,0.425205,5120
810,1.232660,0.802628,0.430032,0.424886,5120
426,1.232663,0.802462,0.430201,0.424602,5120
951,1.274608,0.812721,0.461887,0.410008,5120
247,1.274663,0.803029,0.471634,0.400465,5120
375,1.274665,0.802967,0.471698,0.405208,5120
695,1.274513,0.802488,0.472025,0.423999,5120
55,1.274533,0.802713,0.471820,0.424317,5120
567,1.274511,0.803534,0.470977,0.415392,5120
311,1.274535,0.802555,0.471980,0.467569,5120
183,1.274521,0.802487,0.472034,0.413676,5120
887,1.274654,0.803697,0.470957,0.401679,5120
439,1.274559,0.803510,0.471049,0.408920,5120
1271,1.274638,0.802168,0.472470,0.402057,5120
823,1.274530,0.802515,0.472015,0.419684,5120
1207,1.274534,0.802783,0.471751,0.414796,5120
1079,1.274507,0.801884,0.472623,0.409528,5120
607,1.277591,0.803013,0.474578,0.442907,5120
31,1.277592,0.801449,0.476143,0.437974,5120
1183,1.277609,0.802258,0.475351,0.429574,5120
927,1.277629,0.802589,0.475040,0.425641,5120
799,1.277600,0.801639,0.475961,0.464130,5120
671,1.277617,0.802602,0.475015,0.425597,5120
863,1.277586,0.803009,0.474577,0.444223,5120
159,1.277602,0.809427,0.468175,0.460485,5120
479,1.277578,0.802212,0.475366,0.469932,5120
1119,1.277551,0.801961,0.475590,0.469452,5120
1055,1.277622,0.802533,0.475089,0.431768,5120
543,1.277636,0.802562,0.475074,0.431963,5120
223,1.277647,0.805293,0.472354,0.448098,5120
351,1.277582,0.802920,0.474662,0.448711,5120
415,1.277621,0.802527,0.475094,0.434849,5120
394,1.229815,0.802560,0.427255,0.375180,5120
586,1.228748,0.802913,0.425835,0.423409,5120
522,1.229868,0.806265,0.423603,0.373012,5120
1226,1.228755,0.802929,0.425826,0.416657,5120
10,1.229784,0.808316,0.421468,0.366287,5120
458,1.228825,0.804298,0.424527,0.419173,5120
138,1.229808,0.802390,0.427418,0.383808,5120
906,1.229823,0.803317,0.426506,0.387501,5120
650,1.229859,0.802822,0.427037,0.366155,5120
266,1.229825,0.802598,0.427227,0.369948,5120
330,1.228754,0.802971,0.425783,0.413147,5120
714,1.228765,0.803025,0.425740,0.417344,5120
65,1.251879,0.802839,0.449040,0.444250,5120
257,1.252193,0.802810,0.449383,0.434600,5120
449,1.251900,0.802808,0.449092,0.439715,5120
705,1.251904,0.802902,0.449002,0.440916,5120
193,1.251894,0.802898,0.448996,0.433387,5120
343,1.275557,0.804335,0.471222,0.187096,5120
547,1.257404,0.802647,0.454757,0.443299,5120
1134,1.247435,0.802805,0.444630,0.433017,5120
635,1.252599,0.802699,0.449900,0.350375,5120
930,1.233217,0.802608,0.430609,0.404247,5120
418,1.233212,0.802613,0.430599,0.405672,5120
674,1.233204,0.802616,0.430588,0.410223,5120
226,1.233267,0.803665,0.429602,0.421354,5120
654,1.246086,0.802622,0.443464,0.292378,5120
1072,1.257780,0.802492,0.455288,0.206935,5120
752,1.257423,0.802683,0.454740,0.436709,5120
368,1.257419,0.802844,0.454575,0.433627,5120
880,1.257396,0.802127,0.455269,0.437016,5120
240,1.257417,0.802796,0.454621,0.446752,5120
112,1.257478,0.805749,0.451729,0.436615,5120
1136,1.257431,0.802994,0.454437,0.439342,5120
624,1.257431,0.802931,0.454500,0.430726,5120
48,1.257788,0.803020,0.454768,0.217961,5120
432,1.257846,0.804085,0.453761,0.219999,5120
816,1.257777,0.802348,0.455429,0.209049,5120
496,1.257431,0.803935,0.453496,0.436211,5120
560,1.257774,0.802090,0.455684,0.435912,5120
944,1.257805,0.810274,0.447531,0.206539,5120
1008,1.257433,0.802893,0.454540,0.441579,5120
1047,1.275879,0.808118,0.467761,0.428905,5120
276,1.233652,0.802595,0.431057,0.427467,5120
182,1.242846,0.802446,0.440400,0.382009,5120
758,1.242751,0.803653,0.439098,0.430529,5120
630,1.242719,0.803081,0.439638,0.431298,5120
1206,1.242859,0.803417,0.439442,0.390152,5120
1270,1.242717,0.802084,0.440633,0.430539,5120
502,1.242823,0.804540,0.438283,0.428218,5120
822,1.242842,0.802642,0.440200,0.379997,5120
1014,1.242728,0.802863,0.439865,0.432192,5120
374,1.242725,0.802844,0.439881,0.435603,5120
310,1.242860,0.841843,0.401017,0.382906,5120
569,1.249790,0.802527,0.447263,0.422614,5120
1081,1.249797,0.802678,0.447119,0.414744,5120
697,1.250457,0.803262,0.447195,0.416268,5120
441,1.249799,0.803728,0.446071,0.426476,5120
889,1.249772,0.803282,0.446490,0.426355,5120
377,1.249767,0.803073,0.446694,0.420228,5120
1209,1.249795,0.802292,0.447503,0.416655,5120
282,1.228008,0.802568,0.425440,0.411113,5120
565,1.260714,0.802576,0.458138,0.178257,5120
281,1.249260,0.802497,0.446763,0.429318,5120
315,1.252857,0.809084,0.443773,0.440897,5120
271,1.291602,0.803155,0.488447,0.447722,5120
719,1.287144,0.841935,0.445209,0.415770,5120
1039,1.291583,0.809241,0.482342,0.475204,5120
143,1.291598,0.802627,0.488971,0.455829,5120
335,1.287172,0.803403,0.483769,0.384170,5120
131,1.257409,0.802735,0.454674,0.405398,5120
323,1.257321,0.802771,0.454550,0.439013,5120
3,1.257366,0.801660,0.455706,0.400816,5120
579,1.257313,0.802701,0.454612,0.447634,5120
195,1.257311,0.802670,0.454641,0.439191,5120
451,1.257332,0.802853,0.454479,0.443455,5120
643,1.257383,0.802639,0.454744,0.401083,5120
835,1.257322,0.802739,0.454583,0.440899,5120
1091,1.257339,0.802944,0.454395,0.437671,5120
1155,1.257381,0.802389,0.454992,0.407905,5120
1027,1.257378,0.802520,0.454858,0.403023,5120
387,1.257393,0.810998,0.446395,0.436774,5120
771,1.257462,0.807510,0.449952,0.400339,5120
1219,1.257330,0.802823,0.454507,0.441788,5120
963,1.257320,0.802717,0.454603,0.439066,5120
515,1.257394,0.803920,0.453474,0.441901,5120
67,1.257349,0.803519,0.453830,0.441692,5120
264,1.247124,0.803284,0.443840,0.397787,5120
908,1.236848,0.802632,0.434216,0.382109,5120
140,1.236841,0.804024,0.432817,0.382942,5120
780,1.236848,0.804749,0.432099,0.363128,5120
1036,1.236845,0.802877,0.433968,0.363016,5120
1228,1.236892,0.803310,0.433582,0.419001,5120
844,1.236948,0.804473,0.432475,0.425258,5120
268,1.236853,0.802446,0.434407,0.362778,5120
588,1.236906,0.802959,0.433947,0.421857,5120
1100,1.236904,0.803207,0.433697,0.411489,5120
12,1.236826,0.801802,0.435024,0.359080,5120
716,1.236892,0.802827,0.434065,0.421157,5120
460,1.236893,0.802921,0.433972,0.429510,5120
204,1.236902,0.802981,0.433921,0.420903,5120
972,1.236889,0.802822,0.434067,0.427336,5120
300,1.237056,0.802696,0.434360,0.420698,5120
305,1.265465,0.802523,0.462942,0.452345,5120
663,1.275775,0.802545,0.473230,0.439121,5120
238,1.247491,0.804579,0.442912,0.434685,5120
717,1.263824,0.802740,0.461084,0.458321,5120
909,1.263944,0.803513,0.460431,0.420093,5120
525,1.263934,0.802643,0.461291,0.417575,5120
13,1.263906,0.801709,0.462197,0.418298,5120
973,1.263827,0.802929,0.460898,0.457034,5120
205,1.263830,0.803055,0.460775,0.449354,5120
461,1.263833,0.803033,0.460800,0.450376,5120
1101,1.263813,0.802794,0.461019,0.451184,5120
845,1.263805,0.802693,0.461112,0.451652,5120
77,1.263816,0.802738,0.461078,0.449392,5120
1025,1.252198,0.802621,0.449577,0.438904,5120
769,1.252197,0.802471,0.449726,0.434807,5120
321,1.251894,0.803029,0.448865,0.441662,5120
1217,1.251952,0.804628,0.447324,0.433226,5120
833,1.251890,0.803042,0.448848,0.436527,5120
513,1.252187,0.802201,0.449986,0.438639,5120
641,1.252186,0.802683,0.449503,0.431239,5120
1089,1.251894,0.803018,0.448876,0.438081,5120
385,1.252185,0.802592,0.449593,0.437815,5120
897,1.252252,0.813607,0.438645,0.434779,5120
1153,1.252198,0.803878,0.448320,0.437152,5120
1,1.252232,0.803443,0.448789,0.432732,5120
961,1.251898,0.803696,0.448202,0.440258,5120
129,1.252184,0.802491,0.449693,0.437450,5120
577,1.251883,0.803206,0.448677,0.436033,5120
312,1.244585,0.819580,0.425005,0.169259,5120
258,1.234631,0.802606,0.432025,0.426995,5120
1197,1.265041,0.802796,0.462245,0.450316,5120
749,1.265008,0.802696,0.462312,0.452533,5120
301,1.265018,0.802910,0.462108,0.451457,5120
1005,1.265010,0.803140,0.461870,0.456338,5120
1087,1.277105,0.802446,0.474659,0.450698,5120
447,1.277149,0.802605,0.474544,0.448533,5120
63,1.277124,0.802626,0.474498,0.441359,5120
319,1.277101,0.803747,0.473354,0.464978,5120
767,1.276631,0.802877,0.473754,0.243956,5120
127,1.276625,0.802833,0.473792,0.217709,5120
1279,1.276608,0.802187,0.474421,0.261401,5120
703,1.277131,0.802520,0.474611,0.446149,5120
831,1.277197,0.807229,0.469968,0.434966,5120
1023,1.276620,0.802937,0.473683,0.403797,5120
1129,1.264810,0.802708,0.462102,0.455833,5120
233,1.264807,0.803046,0.461761,0.448086,5120
745,1.264793,0.802580,0.462213,0.453785,5120
425,1.265098,0.803527,0.461571,0.454796,5120
476,1.231210,0.802786,0.428424,0.224681,5120
732,1.231223,0.802701,0.428522,0.189020,5120
1116,1.231231,0.803013,0.428218,0.397732,5120
860,1.231219,0.802819,0.428400,0.172896,5120
92,1.231222,0.803547,0.427675,0.223598,5120
348,1.231216,0.802945,0.428271,0.218235,5120
1180,1.231191,0.804106,0.427085,0.419573,5120
220,1.231211,0.802890,0.428321,0.189183,5120
284,1.231131,0.802631,0.428500,0.411295,5120
1244,1.231239,0.803723,0.427516,0.317744,5120
796,1.231123,0.802965,0.428158,0.421697,5120
540,1.231129,0.802449,0.428680,0.421314,5120
198,1.235780,0.803251,0.432529,0.425836,5120
838,1.235774,0.802931,0.432843,0.429025,5120
710,1.235823,0.804595,0.431228,0.418861,5120
1094,1.235761,0.803086,0.432675,0.423077,5120
646,1.235892,0.802810,0.433082,0.426994,5120
774,1.235889,0.803386,0.432503,0.420777,5120
1030,1.235882,0.802832,0.433050,0.427792,5120
390,1.235875,0.802730,0.433145,0.416170,5120
454,1.235762,0.803879,0.431883,0.417561,5120
966,1.235762,0.802979,0.432783,0.425256,5120
134,1.235894,0.808632,0.427262,0.412832,5120
6,1.235842,0.801588,0.434254,0.422411,5120
781,1.264057,0.807426,0.456631,0.415047,5120
141,1.263932,0.809094,0.454838,0.413602,5120
397,1.263939,0.802785,0.461154,0.435761,5120
589,1.263820,0.803060,0.460760,0.454992,5120
1037,1.263920,0.802635,0.461285,0.415553,5120
333,1.263811,0.802966,0.460845,0.450173,5120
1229,1.263872,0.804602,0.459270,0.452389,5120
653,1.263927,0.802388,0.461539,0.422937,5120
946,1.228451,0.807943,0.420508,0.417999,5120
617,1.264830,0.803035,0.461795,0.445018,5120
856,1.239752,0.802809,0.436943,0.203978,5120
792,1.241121,0.815296,0.425825,0.401516,5120
344,1.239760,0.803008,0.436752,0.234654,5120
920,1.240993,0.802343,0.438650,0.424728,5120
503,1.274659,0.803060,0.471599,0.414574,5120
1015,1.274707,0.804736,0.469971,0.403965,5120
631,1.274656,0.802950,0.471706,0.406039,5120
1143,1.274639,0.802738,0.471901,0.421698,5120
759,1.274631,0.802070,0.472561,0.449845,5120
119,1.274636,0.802168,0.472468,0.434995,5120
652,1.236845,0.809098,0.427747,0.354864,5120
76,1.236912,0.803266,0.433646,0.421438,5120
332,1.236907,0.803136,0.433771,0.420853,5120
396,1.236851,0.820691,0.416160,0.360823,5120
1164,1.236960,0.822090,0.414870,0.372965,5120
187,1.252859,0.803109,0.449750,0.443494,5120
679,1.270645,0.801840,0.468805,0.442514,5120
1191,1.270673,0.808010,0.462663,0.400025,5120
743,1.270213,0.803032,0.467181,0.453793,5120
935,1.270669,0.802662,0.468007,0.410471,5120
231,1.270209,0.802752,0.467457,0.335558,5120
551,1.270672,0.802867,0.467805,0.413112,5120
1255,1.270190,0.802352,0.467838,0.326496,5120
1063,1.270662,0.802670,0.467992,0.410395,5120
423,1.270659,0.803108,0.467551,0.413853,5120
39,1.270621,0.801948,0.468673,0.434231,5120
1127,1.270206,0.802832,0.467374,0.344251,5120
487,1.270196,0.802540,0.467656,0.350626,5120
871,1.270198,0.802890,0.467308,0.330035,5120
289,1.249266,0.802629,0.446637,0.430601,5120
1057,1.249313,0.804009,0.445304,0.430720,5120
536,1.241005,0.802680,0.438325,0.421897,5120
408,1.241023,0.802631,0.438392,0.417220,5120
472,1.239742,0.802586,0.437156,0.214220,5120
1112,1.239754,0.803140,0.436614,0.202408,5120
984,1.239757,0.802839,0.436918,0.424622,5120
24,1.240982,0.801739,0.439243,0.413252,5120
664,1.241005,0.803434,0.437571,0.412199,5120
728,1.239749,0.803659,0.436090,0.247406,5120
88,1.239738,0.802801,0.436937,0.212341,5120
216,1.239759,0.803069,0.436690,0.243410,5120
1240,1.239711,0.801433,0.438278,0.225452,5120
600,1.239796,0.804643,0.435153,0.213050,5120
1048,1.241000,0.802454,0.438546,0.425317,5120
280,1.240980,0.802063,0.438917,0.431131,5120
1176,1.241004,0.802662,0.438342,0.418611,5120
210,1.231016,0.802891,0.428125,0.415365,5120
1234,1.231012,0.803000,0.428012,0.417217,5120
786,1.231138,0.802744,0.428394,0.407672,5120
978,1.230999,0.802993,0.428006,0.417243,5120
402,1.231148,0.802637,0.428511,0.408298,5120
594,1.231079,0.804564,0.426515,0.407862,5120
1106,1.231014,0.803202,0.427812,0.413947,5120
914,1.231132,0.809398,0.421734,0.399267,5120
307,1.274685,0.803737,0.470948,0.416942,5120
947,1.274695,0.810197,0.464498,0.392174,5120
819,1.274693,0.802682,0.472011,0.380202,5120
179,1.274816,0.808643,0.466173,0.386582,5120
1203,1.274688,0.802477,0.472211,0.402966,5120
1075,1.274680,0.802582,0.472098,0.378742,5120
691,1.274695,0.802419,0.472276,0.379584,5120
755,1.274392,0.802840,0.471552,0.308386,5120
1139,1.274402,0.802823,0.471579,0.312562,5120
371,1.274386,0.802901,0.471485,0.316816,5120
103,1.270200,0.802737,0.467463,0.435445,5120
359,1.270183,0.802165,0.468018,0.324860,5120
999,1.270224,0.803405,0.466819,0.329714,5120
615,1.270208,0.803166,0.467042,0.335584,5120
807,1.270669,0.802499,0.468170,0.407252,5120
167,1.270742,0.806996,0.463746,0.403606,5120
295,1.270724,0.804159,0.466565,0.404763,5120
528,1.261720,0.802871,0.458849,0.386739,5120
1186,1.233206,0.802974,0.430232,0.407211,5120
802,1.233211,0.802491,0.430720,0.414969,5120
162,1.233197,0.802676,0.430521,0.419309,5120
1250,1.233229,0.802088,0.431141,0.413381,5120
994,1.233242,0.802920,0.430322,0.423017,5120
655,1.291601,0.802986,0.488615,0.448044,5120
783,1.291590,0.803318,0.488272,0.449435,5120
975,1.287175,0.802879,0.484296,0.381696,5120
207,1.287170,0.802947,0.484223,0.389523,5120
794,1.228003,0.802501,0.425502,0.414370,5120
53,1.260757,0.802934,0.457823,0.241316,5120
1177,1.249272,0.802850,0.446422,0.433571,5120
665,1.249261,0.802625,0.446636,0.429724,5120
1113,1.249545,0.802789,0.446756,0.425680,5120
959,1.277110,0.801710,0.475400,0.464787,5120
1215,1.277138,0.802432,0.474706,0.441336,5120
895,1.276703,0.804538,0.472165,0.220412,5120
383,1.276618,0.802738,0.473880,0.251267,5120
255,1.276633,0.802987,0.473646,0.249039,5120
1151,1.276623,0.802833,0.473790,0.221530,5120
511,1.276648,0.803143,0.473505,0.227744,5120
639,1.276597,0.802091,0.474506,0.426543,5120
191,1.277126,0.809512,0.467614,0.442087,5120
575,1.277124,0.802688,0.474436,0.443239,5120
261,1.245627,0.802674,0.442953,0.195642,5120
133,1.245636,0.802488,0.443148,0.241149,5120
389,1.245637,0.802571,0.443066,0.183176,5120
325,1.245655,0.802739,0.442916,0.435079,5120
