Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
34,3.378451,3.203002,0.175449,0.099043,20480
528,3.420225,3.214075,0.206150,0.157962,20480
144,3.420198,3.202304,0.217894,0.159288,20480
656,3.420212,3.203913,0.216299,0.169103,20480
592,3.420433,3.209197,0.211236,0.149530,20480
80,3.420285,3.204459,0.215826,0.170608,20480
784,3.420473,3.206523,0.213950,0.167687,20480
208,3.420292,3.205377,0.214915,0.167189,20480
375,3.357005,3.210603,0.146402,0.087067,20480
887,3.356838,3.205874,0.150964,0.083581,20480
631,3.356825,3.204982,0.151843,0.083767,20480
759,3.356847,3.205122,0.151725,0.086273,20480
247,3.356852,3.205649,0.151203,0.097073,20480
503,3.356833,3.204709,0.152124,0.092464,20480
55,3.356752,3.203055,0.153697,0.080359,20480
567,3.356770,3.207821,0.148949,0.085452,20480
311,3.356787,3.203364,0.153423,0.092280,20480
119,3.356840,3.205875,0.150965,0.088706,20480
951,3.356748,3.202698,0.154050,0.090482,20480
823,3.356773,3.209788,0.146985,0.080149,20480
439,3.356737,3.202430,0.154307,0.092567,20480
695,3.356972,3.206763,0.150209,0.088282,20480
858,3.381059,3.204217,0.176842,0.124370,20480
410,3.381061,3.213359,0.167702,0.099221,20480
538,3.381113,3.204253,0.176860,0.122800,20480
922,3.381054,3.202900,0.178154,0.125116,20480
26,3.381033,3.201810,0.179223,0.120646,20480
794,3.381400,3.214082,0.167318,0.111337,20480
666,3.381070,3.203061,0.178009,0.127274,20480
474,3.381089,3.204538,0.176551,0.118914,20480
730,3.381079,3.205733,0.175346,0.121431,20480
602,3.381218,3.208624,0.172594,0.124205,20480
154,3.381278,3.206883,0.174395,0.128646,20480
986,3.381112,3.204914,0.176198,0.126456,20480
218,3.381075,3.204240,0.176835,0.137842,20480
346,3.381089,3.204606,0.176483,0.114971,20480
90,3.381078,3.204303,0.176775,0.124133,20480
282,3.381097,3.204406,0.176691,0.124073,20480
204,3.404806,3.206000,0.198806,0.155832,20480
599,3.356809,3.204239,0.152570,0.094255,20480
343,3.356837,3.205381,0.151456,0.105921,20480
983,3.357011,3.209902,0.147109,0.102881,20480
215,3.356829,3.204991,0.151838,0.109226,20480
471,3.356814,3.205304,0.151510,0.105306,20480
535,3.357093,3.220437,0.136656,0.091841,20480
914,3.375157,3.211721,0.163436,0.120830,20480
978,3.375377,3.208756,0.166621,0.123663,20480
210,3.375247,3.204178,0.171069,0.121109,20480
338,3.375225,3.203636,0.171589,0.117797,20480
402,3.375326,3.205628,0.169698,0.119866,20480
466,3.375258,3.204411,0.170847,0.120704,20480
274,3.375196,3.203676,0.171520,0.118938,20480
82,3.375246,3.204029,0.171217,0.121043,20480
786,3.375212,3.203694,0.171518,0.119748,20480
18,3.375132,3.201955,0.173177,0.110882,20480
722,3.375240,3.204553,0.170687,0.123593,20480
594,3.375237,3.204195,0.171042,0.121151,20480
850,3.375212,3.203627,0.171585,0.138082,20480
530,3.375204,3.204863,0.170341,0.115615,20480
146,3.375165,3.203285,0.171880,0.120201,20480
658,3.375482,3.217234,0.158248,0.095916,20480
106,3.374972,3.204767,0.170205,0.121965,20480
938,3.374907,3.204669,0.170238,0.109545,20480
618,3.375130,3.209413,0.165717,0.111761,20480
682,3.374930,3.203923,0.171007,0.120664,20480
42,3.374887,3.203126,0.171761,0.119049,20480
298,3.374904,3.203907,0.170997,0.118510,20480
490,3.374948,3.204378,0.170570,0.119213,20480
1002,3.374936,3.203547,0.171389,0.107610,20480
746,3.374917,3.203675,0.171242,0.117636,20480
874,3.374972,3.205412,0.169560,0.114908,20480
810,3.374932,3.203536,0.171396,0.121905,20480
554,3.374907,3.203889,0.171018,0.113655,20480
426,3.374877,3.203031,0.171846,0.119537,20480
170,3.375465,3.228249,0.147216,0.101508,20480
362,3.374998,3.205431,0.169567,0.116892,20480
234,3.374982,3.205175,0.169807,0.108652,20480
517,3.350842,3.203873,0.146969,0.089268,20480
553,3.358512,3.218454,0.140058,0.080013,20480
625,3.358788,3.205100,0.153688,0.089988,20480
241,3.358790,3.205362,0.153428,0.091364,20480
817,3.358797,3.203616,0.155181,0.088282,20480
561,3.359279,3.219383,0.139896,0.076681,20480
369,3.358806,3.205633,0.153173,0.086261,20480
753,3.358781,3.205438,0.153343,0.088421,20480
177,3.358785,3.203057,0.155728,0.086497,20480
945,3.358756,3.202920,0.155836,0.092544,20480
497,3.358778,3.205238,0.153540,0.082038,20480
113,3.358925,3.209687,0.149238,0.083465,20480
305,3.358795,3.202876,0.155919,0.091228,20480
433,3.358757,3.202820,0.155937,0.084360,20480
689,3.358729,3.202359,0.156370,0.091027,20480
49,3.358776,3.215598,0.143178,0.081045,20480
1009,3.358752,3.203363,0.155389,0.080717,20480
881,3.358760,3.204371,0.154389,0.086866,20480
667,3.355506,3.203108,0.152398,0.103080,20480
301,3.355521,3.203199,0.152322,0.083803,20480
965,3.351113,3.210644,0.140469,0.096732,20480
5,3.350753,3.206273,0.144480,0.088266,20480
389,3.350813,3.203397,0.147416,0.085590,20480
581,3.350881,3.204416,0.146465,0.084521,20480
773,3.351223,3.223462,0.127761,0.099988,20480
709,3.350863,3.203705,0.147158,0.098506,20480
633,3.361564,3.205396,0.156168,0.084304,20480
267,3.353643,3.203810,0.149833,0.107719,20480
11,3.353571,3.202223,0.151348,0.103280,20480
331,3.353611,3.205049,0.148562,0.099712,20480
203,3.353611,3.204444,0.149167,0.122754,20480
523,3.353642,3.203937,0.149705,0.098879,20480
971,3.353744,3.209055,0.144689,0.110985,20480
715,3.353602,3.204331,0.149271,0.118713,20480
907,3.353962,3.226629,0.127333,0.085859,20480
459,3.353607,3.205098,0.148509,0.109127,20480
653,3.356013,3.221003,0.135010,0.096460,20480
525,3.355530,3.208623,0.146907,0.094520,20480
845,3.355525,3.204768,0.150757,0.089503,20480
589,3.355504,3.204390,0.151114,0.111149,20480
973,3.355505,3.204341,0.151164,0.095643,20480
909,3.355495,3.202578,0.152917,0.105375,20480
957,3.360304,3.205638,0.154666,0.088901,20480
637,3.360340,3.210920,0.149420,0.083048,20480
125,3.360143,3.204645,0.155498,0.086706,20480
893,3.360176,3.205841,0.154335,0.081479,20480
509,3.360182,3.205930,0.154252,0.088789,20480
1021,3.360142,3.204326,0.155816,0.088260,20480
445,3.360112,3.203064,0.157048,0.090100,20480
61,3.360094,3.203351,0.156743,0.072732,20480
189,3.360102,3.204006,0.156096,0.087380,20480
829,3.360136,3.203977,0.156159,0.084740,20480
253,3.360186,3.206035,0.154151,0.088402,20480
381,3.360167,3.205710,0.154457,0.087744,20480
573,3.360436,3.215408,0.145028,0.081149,20480
765,3.360155,3.205350,0.154805,0.086337,20480
317,3.360125,3.203535,0.156590,0.083759,20480
805,3.351070,3.207045,0.144025,0.088794,20480
549,3.350865,3.204006,0.146859,0.087942,20480
293,3.350858,3.203234,0.147624,0.085540,20480
37,3.350888,3.215355,0.135533,0.082408,20480
101,3.350986,3.208680,0.142306,0.085330,20480
997,3.350835,3.203022,0.147813,0.088975,20480
485,3.350878,3.204677,0.146201,0.089423,20480
933,3.350869,3.203364,0.147505,0.097169,20480
869,3.350879,3.204472,0.146407,0.092847,20480
677,3.350879,3.203550,0.147329,0.087338,20480
165,3.350858,3.203154,0.147704,0.088210,20480
421,3.351194,3.217053,0.134141,0.072289,20480
229,3.350869,3.204218,0.146651,0.093153,20480
741,3.350871,3.204079,0.146792,0.093936,20480
613,3.350864,3.203791,0.147073,0.090991,20480
357,3.350875,3.204368,0.146507,0.080062,20480
541,3.360624,3.222626,0.137998,0.087780,20480
93,3.360119,3.204367,0.155752,0.094800,20480
989,3.360135,3.204755,0.155380,0.110824,20480
861,3.360104,3.205018,0.155086,0.109253,20480
285,3.360167,3.217941,0.142226,0.089525,20480
669,3.360103,3.203271,0.156832,0.112644,20480
797,3.360106,3.203406,0.156700,0.103087,20480
157,3.360155,3.204665,0.155490,0.109059,20480
29,3.360020,3.201040,0.158980,0.100171,20480
349,3.360126,3.204542,0.155584,0.090833,20480
733,3.360138,3.204352,0.155786,0.104663,20480
605,3.360127,3.204179,0.155948,0.108548,20480
739,3.354039,3.204728,0.149311,0.090202,20480
99,3.354055,3.205431,0.148624,0.089813,20480
995,3.354020,3.204170,0.149850,0.088450,20480
419,3.354016,3.206912,0.147104,0.087528,20480
35,3.354022,3.202768,0.151254,0.087695,20480
931,3.354439,3.214350,0.140089,0.086489,20480
163,3.354018,3.202493,0.151525,0.082771,20480
483,3.354241,3.207506,0.146735,0.089329,20480
547,3.354020,3.203471,0.150549,0.088308,20480
803,3.354028,3.203167,0.150861,0.087008,20480
355,3.354060,3.205423,0.148637,0.088605,20480
867,3.354029,3.205137,0.148892,0.084189,20480
611,3.354019,3.204433,0.149586,0.091831,20480
227,3.354119,3.210336,0.143783,0.078193,20480
675,3.354025,3.208071,0.145954,0.085672,20480
4,3.407243,3.202701,0.204542,0.146208,20480
972,3.404761,3.204899,0.199862,0.155895,20480
919,3.356759,3.203255,0.153504,0.101077,20480
23,3.356711,3.201875,0.154836,0.093140,20480
727,3.356855,3.205723,0.151132,0.101908,20480
407,3.356755,3.203493,0.153262,0.109502,20480
855,3.356849,3.205157,0.151692,0.086687,20480
791,3.356753,3.203337,0.153416,0.107726,20480
279,3.356924,3.207206,0.149718,0.092846,20480
151,3.356735,3.211446,0.145289,0.098469,20480
87,3.356810,3.203950,0.152860,0.108698,20480
663,3.356733,3.202833,0.153900,0.088621,20480
484,3.407345,3.205171,0.202174,0.142207,20480
668,3.408322,3.207815,0.200507,0.160261,20480
894,3.382098,3.205588,0.176510,0.100013,20480
152,3.420202,3.202915,0.217287,0.168517,20480
182,3.380628,3.202097,0.178531,0.108300,20480
52,3.407700,3.213042,0.194658,0.129717,20480
564,3.407663,3.203007,0.204656,0.141995,20480
308,3.408020,3.215949,0.192071,0.128310,20480
820,3.407651,3.203424,0.204227,0.143887,20480
116,3.407722,3.205269,0.202453,0.141087,20480
372,3.407725,3.205451,0.202274,0.148870,20480
838,3.383247,3.204478,0.178769,0.123565,20480
710,3.383279,3.205270,0.178009,0.140437,20480
454,3.383243,3.204410,0.178833,0.138846,20480
582,3.383245,3.205827,0.177418,0.118607,20480
326,3.383401,3.209235,0.174166,0.139330,20480
518,3.383271,3.203932,0.179339,0.131850,20480
134,3.383296,3.203885,0.179411,0.130681,20480
198,3.383277,3.204675,0.178602,0.141990,20480
646,3.383254,3.203063,0.180191,0.121401,20480
13,3.355464,3.201502,0.153962,0.099251,20480
269,3.355524,3.203412,0.152112,0.093249,20480
77,3.355528,3.205081,0.150447,0.098301,20480
717,3.355531,3.204951,0.150580,0.108742,20480
333,3.355653,3.209741,0.145912,0.104032,20480
397,3.355491,3.210246,0.145245,0.094245,20480
141,3.355512,3.203285,0.152227,0.097596,20480
205,3.355512,3.204948,0.150564,0.100598,20480
781,3.355475,3.202361,0.153114,0.101492,20480
461,3.355531,3.205023,0.150508,0.106116,20480
370,3.375270,3.205398,0.169872,0.102643,20480
882,3.375263,3.204414,0.170849,0.103820,20480
818,3.375588,3.222238,0.153350,0.082632,20480
562,3.375173,3.210037,0.165136,0.100210,20480
50,3.375184,3.203208,0.171976,0.105910,20480
178,3.375223,3.203734,0.171489,0.100070,20480
1010,3.375215,3.203357,0.171858,0.101805,20480
498,3.375247,3.204797,0.170450,0.099177,20480
306,3.375189,3.203902,0.171287,0.101770,20480
946,3.375172,3.202699,0.172473,0.111538,20480
114,3.375244,3.204351,0.170893,0.100307,20480
754,3.375242,3.204893,0.170349,0.106168,20480
690,3.375143,3.203199,0.171944,0.107573,20480
626,3.375230,3.204520,0.170710,0.108412,20480
242,3.375534,3.212289,0.163245,0.101271,20480
434,3.375200,3.203846,0.171354,0.102083,20480
559,3.351979,3.210934,0.141045,0.078563,20480
431,3.352001,3.207385,0.144616,0.083950,20480
367,3.352362,3.212858,0.139504,0.075433,20480
687,3.352000,3.203988,0.148012,0.096673,20480
943,3.351993,3.203246,0.148747,0.100522,20480
47,3.351966,3.203672,0.148294,0.088555,20480
879,3.351998,3.204651,0.147347,0.095053,20480
495,3.352049,3.205268,0.146781,0.088007,20480
239,3.352035,3.205523,0.146512,0.088456,20480
751,3.351998,3.204736,0.147262,0.076888,20480
623,3.351991,3.204293,0.147698,0.085948,20480
1007,3.351951,3.202964,0.148987,0.084952,20480
175,3.351990,3.203455,0.148535,0.081985,20480
303,3.351993,3.204137,0.147856,0.091874,20480
815,3.352435,3.217454,0.134981,0.066068,20480
111,3.351993,3.204266,0.147727,0.085762,20480
15,3.351947,3.201845,0.150102,0.105267,20480
415,3.359209,3.209432,0.149777,0.101407,20480
368,3.420263,3.204564,0.215699,0.146695,20480
645,3.350832,3.204102,0.146730,0.090474,20480
261,3.350859,3.203812,0.147047,0.112560,20480
133,3.350817,3.203058,0.147759,0.102389,20480
197,3.350913,3.204886,0.146027,0.105015,20480
453,3.350874,3.204406,0.146468,0.105737,20480
901,3.350845,3.204772,0.146073,0.101021,20480
325,3.350930,3.205510,0.145420,0.103341,20480
69,3.350914,3.205656,0.145258,0.105141,20480
837,3.350867,3.204238,0.146629,0.084166,20480
275,3.352690,3.203547,0.149143,0.084485,20480
659,3.352692,3.203179,0.149513,0.094278,20480
531,3.352665,3.202991,0.149674,0.100269,20480
787,3.352651,3.208306,0.144345,0.099708,20480
851,3.352770,3.206036,0.146734,0.103931,20480
403,3.352683,3.202966,0.149717,0.104287,20480
339,3.352722,3.204862,0.147860,0.099937,20480
19,3.352632,3.202174,0.150458,0.097056,20480
723,3.352709,3.205737,0.146972,0.102676,20480
467,3.352761,3.205113,0.147648,0.101718,20480
979,3.352758,3.205095,0.147663,0.105175,20480
83,3.352737,3.205536,0.147201,0.100620,20480
595,3.352866,3.208915,0.143951,0.099079,20480
915,3.353249,3.222969,0.130280,0.081202,20480
147,3.352709,3.203999,0.148710,0.090480,20480
211,3.352712,3.204173,0.148539,0.089364,20480
273,3.359136,3.219622,0.139514,0.085852,20480
796,3.408128,3.203055,0.205073,0.168082,20480
284,3.408142,3.207225,0.200917,0.164108,20480
156,3.408492,3.217082,0.191410,0.163274,20480
924,3.408141,3.203525,0.204616,0.166816,20480
621,3.355720,3.209176,0.146544,0.089455,20480
701,3.360064,3.212876,0.147188,0.077861,20480
716,3.404795,3.206943,0.197852,0.152654,20480
514,3.378486,3.202935,0.175551,0.116855,20480
191,3.359206,3.203060,0.156146,0.085988,20480
831,3.359458,3.208330,0.151128,0.089623,20480
703,3.359492,3.222153,0.137339,0.088244,20480
447,3.359180,3.201417,0.157763,0.100687,20480
959,3.359185,3.201401,0.157784,0.089474,20480
383,3.359308,3.204539,0.154769,0.100697,20480
575,3.359184,3.201195,0.157989,0.095986,20480
767,3.359329,3.204791,0.154538,0.096318,20480
895,3.359273,3.203488,0.155785,0.099684,20480
1023,3.359268,3.203221,0.156047,0.089485,20480
127,3.359291,3.203657,0.155634,0.089047,20480
511,3.359458,3.209629,0.149829,0.098268,20480
440,3.420189,3.203037,0.217152,0.152009,20480
696,3.420185,3.202802,0.217383,0.150407,20480
56,3.420185,3.207154,0.213031,0.142524,20480
248,3.420299,3.206182,0.214117,0.158233,20480
1016,3.420224,3.204040,0.216184,0.144418,20480
568,3.420204,3.202835,0.217369,0.152925,20480
760,3.420274,3.205867,0.214407,0.149481,20480
824,3.420190,3.203367,0.216823,0.144769,20480
376,3.420280,3.205226,0.215054,0.151226,20480
184,3.420214,3.203668,0.216546,0.144703,20480
952,3.420208,3.206884,0.213324,0.146178,20480
312,3.420600,3.222008,0.198592,0.133874,20480
110,3.383652,3.204556,0.179096,0.107032,20480
558,3.383667,3.204782,0.178885,0.094202,20480
75,3.353638,3.205100,0.148538,0.118973,20480
651,3.353678,3.204899,0.148779,0.097162,20480
779,3.353818,3.206442,0.147376,0.099765,20480
843,3.353595,3.204359,0.149236,0.108231,20480
395,3.353627,3.203565,0.150062,0.106895,20480
40,3.420219,3.203924,0.216295,0.148071,20480
104,3.420207,3.204209,0.215998,0.154636,20480
360,3.420201,3.203784,0.216417,0.154400,20480
488,3.420421,3.207200,0.213221,0.148415,20480
808,3.420211,3.203339,0.216872,0.151622,20480
744,3.420250,3.205382,0.214868,0.131682,20480
680,3.420225,3.203437,0.216788,0.131716,20480
168,3.420225,3.208532,0.211693,0.132620,20480
63,3.359291,3.201512,0.157779,0.100337,20480
639,3.359316,3.204162,0.155154,0.094973,20480
255,3.359303,3.204379,0.154924,0.095481,20480
319,3.359191,3.201735,0.157456,0.081639,20480
1,3.359936,3.203552,0.156384,0.096167,20480
413,3.360108,3.203895,0.156213,0.106554,20480
925,3.360248,3.205324,0.154924,0.095764,20480
221,3.360109,3.203909,0.156200,0.090701,20480
477,3.360256,3.208685,0.151571,0.087961,20480
149,3.357501,3.207466,0.150035,0.082322,20480
789,3.357520,3.210050,0.147470,0.105895,20480
533,3.357526,3.203868,0.153658,0.101292,20480
853,3.357684,3.208656,0.149028,0.083221,20480
213,3.357587,3.205255,0.152332,0.105459,20480
92,3.408380,3.211425,0.196955,0.145369,20480
28,3.408101,3.201660,0.206441,0.169336,20480
220,3.408149,3.204876,0.203273,0.170263,20480
604,3.408136,3.204228,0.203908,0.160092,20480
476,3.408209,3.205287,0.202922,0.167666,20480
860,3.408172,3.205113,0.203059,0.154487,20480
988,3.408191,3.204930,0.203261,0.165378,20480
732,3.408182,3.204895,0.203287,0.163776,20480
412,3.408133,3.206530,0.201603,0.141195,20480
348,3.408185,3.205066,0.203119,0.161178,20480
540,3.408089,3.202526,0.205563,0.162976,20480
905,3.358172,3.203593,0.154579,0.106920,20480
444,3.408127,3.203207,0.204920,0.146966,20480
700,3.408328,3.205528,0.202800,0.147580,20480
636,3.408178,3.204814,0.203364,0.147842,20480
60,3.408147,3.210273,0.197874,0.141962,20480
956,3.408113,3.207326,0.200787,0.139714,20480
828,3.408121,3.202690,0.205431,0.147996,20480
783,3.352029,3.203365,0.148664,0.104297,20480
435,3.352732,3.204406,0.148326,0.083950,20480
260,3.407464,3.206472,0.200992,0.158063,20480
929,3.359978,3.203028,0.156950,0.090858,20480
193,3.359995,3.205223,0.154772,0.101901,20480
902,3.383295,3.204441,0.178854,0.136028,20480
390,3.383249,3.203036,0.180213,0.117475,20480
966,3.383245,3.204248,0.178997,0.142952,20480
262,3.383468,3.207347,0.176121,0.148628,20480
774,3.383581,3.222586,0.160995,0.140800,20480
6,3.383229,3.206015,0.177214,0.131566,20480
70,3.383290,3.205645,0.177645,0.142512,20480
487,3.356684,3.204713,0.151971,0.093432,20480
291,3.354024,3.202623,0.151401,0.083072,20480
417,3.359955,3.202548,0.157407,0.104761,20480
542,3.382021,3.203192,0.178829,0.123078,20480
987,3.355503,3.205816,0.149687,0.105571,20480
199,3.356856,3.209414,0.147442,0.099952,20480
804,3.407379,3.205167,0.202212,0.141763,20480
287,3.359235,3.201745,0.157490,0.108836,20480
607,3.359284,3.203403,0.155881,0.108180,20480
31,3.359210,3.201440,0.157770,0.084929,20480
543,3.359229,3.202024,0.157205,0.115468,20480
799,3.359247,3.202666,0.156581,0.117149,20480
159,3.359229,3.201817,0.157412,0.118770,20480
927,3.359772,3.222855,0.136917,0.101836,20480
95,3.359427,3.208635,0.150792,0.104716,20480
297,3.358355,3.206134,0.152221,0.090964,20480
942,3.383651,3.207155,0.176496,0.114219,20480
46,3.383646,3.209810,0.173836,0.111951,20480
814,3.383662,3.203993,0.179669,0.106470,20480
430,3.383662,3.204049,0.179613,0.113403,20480
366,3.383649,3.203990,0.179659,0.117120,20480
494,3.383822,3.210244,0.173578,0.100874,20480
622,3.383681,3.204662,0.179019,0.115842,20480
750,3.383645,3.204249,0.179396,0.111814,20480
591,3.351969,3.204530,0.147439,0.085097,20480
643,3.353991,3.218086,0.135905,0.068371,20480
246,3.380690,3.204792,0.175898,0.103894,20480
22,3.380629,3.201538,0.179091,0.109055,20480
570,3.381088,3.203959,0.177129,0.109918,20480
634,3.381193,3.208931,0.172262,0.094375,20480
1018,3.381076,3.203547,0.177529,0.098683,20480
122,3.381128,3.204707,0.176421,0.101133,20480
826,3.381066,3.203176,0.177890,0.106559,20480
180,3.407848,3.206510,0.201338,0.142610,20480
708,3.407327,3.204881,0.202446,0.158907,20480
1001,3.358164,3.203614,0.154550,0.079593,20480
614,3.383241,3.205103,0.178138,0.123639,20480
934,3.383298,3.203713,0.179585,0.122882,20480
57,3.361484,3.202021,0.159463,0.091738,20480
265,3.358168,3.212456,0.145712,0.102473,20480
86,3.380705,3.205327,0.175378,0.117747,20480
749,3.355554,3.205025,0.150529,0.089488,20480
258,3.378587,3.204269,0.174318,0.123121,20480
898,3.378846,3.215924,0.162922,0.109450,20480
706,3.378652,3.208657,0.169995,0.117754,20480
322,3.378540,3.204631,0.173909,0.122136,20480
578,3.378534,3.204463,0.174071,0.124502,20480
670,3.382017,3.202999,0.179018,0.123539,20480
856,3.420219,3.205135,0.215084,0.145952,20480
176,3.420239,3.202849,0.217390,0.151573,20480
76,3.404797,3.205994,0.198803,0.153969,20480
420,3.407203,3.202572,0.204631,0.144347,20480
62,3.382037,3.214083,0.167954,0.080355,20480
755,3.352681,3.203842,0.148839,0.089762,20480
896,3.420152,3.200491,0.219661,0.183740,20480
640,3.420118,3.199653,0.220465,0.167104,20480
960,3.420196,3.202529,0.217667,0.169522,20480
704,3.420185,3.202030,0.218155,0.178964,20480
832,3.420174,3.202229,0.217945,0.169244,20480
576,3.420227,3.202753,0.217474,0.167829,20480
463,3.352019,3.205681,0.146338,0.100804,20480
358,3.383265,3.205117,0.178148,0.118186,20480
38,3.383809,3.218524,0.165285,0.114325,20480
230,3.383304,3.205102,0.178202,0.126132,20480
870,3.383295,3.205505,0.177790,0.126703,20480
102,3.383253,3.204189,0.179064,0.116473,20480
486,3.383273,3.204541,0.178732,0.124234,20480
422,3.383278,3.204303,0.178975,0.119872,20480
648,3.420153,3.202703,0.217450,0.150048,20480
456,3.420402,3.210559,0.209843,0.161474,20480
968,3.420232,3.205361,0.214871,0.167300,20480
904,3.420187,3.203968,0.216219,0.162748,20480
264,3.420170,3.203207,0.216963,0.172134,20480
520,3.420194,3.211340,0.208854,0.161155,20480
841,3.358196,3.204712,0.153484,0.119915,20480
801,3.359974,3.204268,0.155706,0.084373,20480
195,3.354081,3.205514,0.148567,0.104957,20480
644,3.407242,3.206203,0.201039,0.132033,20480
411,3.355494,3.202747,0.152747,0.086214,20480
304,3.420230,3.203230,0.217000,0.149830,20480
371,3.352670,3.203951,0.148719,0.094576,20480
135,3.356665,3.203625,0.153040,0.087007,20480
158,3.382033,3.203769,0.178264,0.123243,20480
935,3.356633,3.203357,0.153276,0.087622,20480
712,3.420216,3.204799,0.215417,0.146201,20480
345,3.361596,3.205379,0.156217,0.095566,20480
473,3.361667,3.205610,0.156057,0.099445,20480
953,3.361523,3.203039,0.158484,0.083448,20480
365,3.355523,3.204708,0.150815,0.090409,20480
167,3.356610,3.203136,0.153474,0.090292,20480
137,3.358181,3.205503,0.152678,0.112743,20480
868,3.407363,3.205788,0.201575,0.134727,20480
169,3.358127,3.202486,0.155641,0.095345,20480
836,3.407379,3.205620,0.201759,0.136408,20480
129,3.360333,3.214805,0.145528,0.094312,20480
598,3.380688,3.205439,0.175249,0.116925,20480
464,3.420256,3.204754,0.215502,0.168065,20480
16,3.420527,3.220530,0.199997,0.153766,20480
268,3.404690,3.202361,0.202329,0.151554,20480
408,3.420711,3.224258,0.196453,0.150022,20480
382,3.382061,3.205385,0.176676,0.107804,20480
278,3.380663,3.203283,0.177380,0.123429,20480
118,3.380695,3.205028,0.175667,0.106353,20480
219,3.355489,3.205709,0.149780,0.107844,20480
990,3.382145,3.209903,0.172242,0.127267,20480
391,3.356655,3.203598,0.153057,0.102905,20480
334,3.383675,3.204681,0.178994,0.135656,20480
846,3.383881,3.210856,0.173025,0.113123,20480
557,3.355519,3.219618,0.135901,0.083271,20480
112,3.420260,3.203927,0.216333,0.145805,20480
1022,3.382215,3.208833,0.173382,0.101283,20480
580,3.407376,3.205550,0.201826,0.160123,20480
903,3.356655,3.203561,0.153094,0.100048,20480
566,3.380646,3.202968,0.177678,0.102928,20480
67,3.354072,3.205819,0.148253,0.107165,20480
521,3.358135,3.203242,0.154893,0.111686,20480
100,3.407352,3.205494,0.201858,0.142010,20480
1011,3.352635,3.203487,0.149148,0.079858,20480
742,3.383308,3.205505,0.177803,0.123878,20480
724,3.407751,3.205473,0.202278,0.160573,20480
916,3.407633,3.209239,0.198394,0.136382,20480
980,3.407718,3.204712,0.203006,0.156419,20480
720,3.420250,3.204963,0.215287,0.169956,20480
272,3.420226,3.203011,0.217215,0.167377,20480
912,3.420202,3.202309,0.217893,0.170035,20480
588,3.404907,3.209813,0.195094,0.151587,20480
254,3.382088,3.205122,0.176966,0.112598,20480
185,3.362088,3.220796,0.141292,0.078934,20480
769,3.359958,3.204682,0.155276,0.080728,20480
766,3.382099,3.206140,0.175959,0.109389,20480
