Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
126,1.760346,0.937413,0.822933,0.822927,409600
254,1.760308,0.936238,0.824070,0.824067,409600
190,1.760072,0.935183,0.824889,0.824884,409600
124,1.773490,0.932881,0.840609,0.840601,409600
60,1.772875,0.935194,0.837681,0.837675,409600
174,1.747879,0.936076,0.811803,0.811792,409600
110,1.747592,0.932379,0.815213,0.815210,409600
238,1.747970,0.933086,0.814884,0.814876,409600
46,1.747442,0.932222,0.815220,0.815214,409600
75,1.743095,0.933840,0.809255,0.809250,409600
139,1.745316,0.934727,0.810589,0.810581,409600
203,1.745005,0.941610,0.803395,0.803393,409600
11,1.745496,0.943383,0.802113,0.802111,409600
141,1.747479,0.935577,0.811902,0.811894,409600
13,1.747612,0.941851,0.805761,0.805756,409600
77,1.745261,0.934868,0.810393,0.810387,409600
205,1.747389,0.933940,0.813449,0.813445,409600
161,1.735608,0.941082,0.794526,0.794520,409600
97,1.735481,0.931276,0.804205,0.804200,409600
225,1.735711,0.936762,0.798949,0.798945,409600
186,1.758377,0.931893,0.826484,0.826476,409600
58,1.758938,0.937256,0.821682,0.821679,409600
250,1.759231,0.936739,0.822492,0.822487,409600
122,1.759315,0.935046,0.824269,0.824264,409600
115,1.721302,0.937734,0.783568,0.783563,409600
51,1.723089,0.934650,0.788439,0.788435,409600
243,1.722395,0.932051,0.790344,0.790340,409600
179,1.721627,0.940673,0.780954,0.780946,409600
52,1.760096,0.933536,0.826560,0.826555,409600
34,1.756650,0.933794,0.822856,0.822850,409600
162,1.759468,0.940037,0.819431,0.819423,409600
134,1.749851,0.939076,0.810775,0.810766,409600
70,1.749457,0.936878,0.812579,0.812569,409600
198,1.748054,0.934172,0.813882,0.813878,409600
6,1.749942,0.936157,0.813785,0.813779,409600
49,1.731877,0.941925,0.789952,0.789944,409600
59,1.727916,0.941215,0.786701,0.786695,409600
251,1.726060,0.938382,0.787678,0.787676,409600
187,1.728288,0.935419,0.792869,0.792863,409600
123,1.727849,0.935159,0.792690,0.792686,409600
135,1.732412,0.934737,0.797675,0.797664,409600
2,1.754501,0.939686,0.814815,0.814807,409600
66,1.755630,0.938588,0.817042,0.817036,409600
130,1.754091,0.933830,0.820261,0.820256,409600
194,1.754073,0.929681,0.824392,0.824385,409600
156,1.774003,0.936279,0.837724,0.837720,409600
28,1.774021,0.941922,0.832099,0.832093,409600
92,1.772508,0.934089,0.838419,0.838412,409600
220,1.773200,0.932593,0.840607,0.840604,409600
219,1.726283,0.931749,0.794534,0.794531,409600
54,1.752672,0.939315,0.813357,0.813351,409600
9,1.738123,0.939480,0.798643,0.798640,409600
24,1.783054,0.934591,0.848463,0.848452,409600
185,1.737015,0.940262,0.796753,0.796749,409600
150,1.752341,0.933855,0.818486,0.818480,409600
68,1.758827,0.930405,0.828422,0.828419,409600
12,1.774927,0.934514,0.840413,0.840411,409600
100,1.760510,0.938681,0.821829,0.821823,409600
82,1.746397,0.938497,0.807900,0.807892,409600
18,1.741746,0.933216,0.808530,0.808521,409600
146,1.747588,0.936814,0.810774,0.810767,409600
210,1.747874,0.933562,0.814312,0.814307,409600
177,1.734394,0.934841,0.799553,0.799546,409600
113,1.735464,0.934116,0.801348,0.801345,409600
21,1.746789,0.935055,0.811734,0.811729,409600
213,1.746799,0.938394,0.808405,0.808403,409600
247,1.746454,0.934799,0.811655,0.811653,409600
119,1.746449,0.934503,0.811946,0.811940,409600
55,1.745989,0.936651,0.809338,0.809338,409600
98,1.758841,0.934317,0.824524,0.824517,409600
226,1.759642,0.936998,0.822644,0.822637,409600
30,1.760223,0.937349,0.822874,0.822868,409600
193,1.733825,0.932009,0.801816,0.801809,409600
22,1.752587,0.942445,0.810142,0.810138,409600
228,1.757760,0.942943,0.814817,0.814814,409600
137,1.738131,0.933477,0.804654,0.804642,409600
204,1.774910,0.932243,0.842667,0.842661,409600
215,1.744010,0.933880,0.810130,0.810126,409600
151,1.746666,0.937572,0.809094,0.809085,409600
181,1.746232,0.933442,0.812790,0.812787,409600
245,1.745289,0.934511,0.810778,0.810776,409600
42,1.759504,0.934607,0.824897,0.824893,409600
170,1.759576,0.941528,0.818048,0.818042,409600
167,1.727638,0.934584,0.793054,0.793047,409600
157,1.739035,0.933266,0.805769,0.805763,409600
145,1.738162,0.940663,0.797499,0.797496,409600
209,1.738641,0.933538,0.805103,0.805096,409600
17,1.734916,0.935582,0.799334,0.799329,409600
81,1.738405,0.932414,0.805991,0.805984,409600
235,1.740822,0.935883,0.804939,0.804936,409600
171,1.742140,0.933575,0.808565,0.808558,409600
43,1.742259,0.940688,0.801571,0.801567,409600
107,1.741935,0.937969,0.803966,0.803964,409600
99,1.735049,0.931694,0.803355,0.803346,409600
35,1.734551,0.937373,0.797178,0.797175,409600
163,1.736665,0.943983,0.792682,0.792679,409600
227,1.736514,0.933905,0.802609,0.802605,409600
188,1.773712,0.941894,0.831818,0.831815,409600
158,1.760623,0.940854,0.819769,0.819763,409600
214,1.751522,0.934730,0.816792,0.816785,409600
239,1.739132,0.937600,0.801532,0.801528,409600
111,1.739339,0.935844,0.803495,0.803487,409600
1,1.734273,0.935492,0.798781,0.798772,409600
93,1.738638,0.934947,0.803691,0.803684,409600
173,1.744743,0.938624,0.806119,0.806116,409600
83,1.724897,0.930941,0.793956,0.793950,409600
211,1.725049,0.929307,0.795742,0.795736,409600
152,1.782959,0.941997,0.840962,0.840957,409600
199,1.731755,0.934159,0.797596,0.797591,409600
207,1.740240,0.938989,0.801251,0.801246,409600
103,1.728913,0.936989,0.791924,0.791917,409600
71,1.732481,0.934031,0.798450,0.798445,409600
86,1.752890,0.939809,0.813081,0.813071,409600
45,1.744567,0.942521,0.802046,0.802043,409600
91,1.724320,0.930155,0.794165,0.794159,409600
4,1.760136,0.936696,0.823440,0.823438,409600
87,1.745848,0.935570,0.810278,0.810276,409600
109,1.744225,0.934906,0.809319,0.809315,409600
249,1.738369,0.932697,0.805672,0.805669,409600
88,1.782505,0.932380,0.850125,0.850115,409600
73,1.737963,0.937729,0.800234,0.800229,409600
140,1.775112,0.938887,0.836225,0.836219,409600
121,1.738554,0.931285,0.807269,0.807262,409600
85,1.747190,0.936659,0.810531,0.810524,409600
149,1.746642,0.943884,0.802758,0.802751,409600
154,1.759372,0.940119,0.819253,0.819248,409600
218,1.755612,0.938420,0.817192,0.817185,409600
102,1.749380,0.933090,0.816290,0.816285,409600
166,1.749472,0.935860,0.813612,0.813607,409600
118,1.752585,0.931992,0.820593,0.820582,409600
36,1.761592,0.939492,0.822100,0.822097,409600
129,1.734834,0.941684,0.793150,0.793146,409600
7,1.732281,0.939379,0.792902,0.792896,409600
201,1.734325,0.934372,0.799953,0.799949,409600
172,1.773514,0.938000,0.835514,0.835506,409600
44,1.773597,0.943279,0.830318,0.830316,409600
108,1.773081,0.941757,0.831324,0.831323,409600
236,1.772202,0.931445,0.840757,0.840752,409600
231,1.728079,0.938769,0.789310,0.789303,409600
132,1.759665,0.930488,0.829177,0.829175,409600
40,1.781973,0.940253,0.841720,0.841715,409600
168,1.782367,0.935735,0.846632,0.846619,409600
106,1.759064,0.934860,0.824204,0.824203,409600
117,1.746138,0.935287,0.810851,0.810844,409600
175,1.739338,0.938689,0.800649,0.800642,409600
47,1.738881,0.936172,0.802709,0.802704,409600
196,1.758533,0.934943,0.823590,0.823586,409600
57,1.737128,0.934410,0.802718,0.802714,409600
237,1.744525,0.933906,0.810619,0.810611,409600
79,1.740139,0.934097,0.806042,0.806036,409600
65,1.733667,0.932879,0.800788,0.800783,409600
76,1.774213,0.934150,0.840063,0.840056,409600
216,1.779699,0.933977,0.845722,0.845718,409600
234,1.758048,0.934456,0.823592,0.823588,409600
29,1.739053,0.938622,0.800431,0.800429,409600
221,1.738643,0.936350,0.802293,0.802290,409600
230,1.748222,0.931960,0.816262,0.816258,409600
38,1.749662,0.943969,0.805693,0.805691,409600
183,1.744594,0.934403,0.810191,0.810186,409600
246,1.751167,0.931821,0.819346,0.819339,409600
39,1.727883,0.937850,0.790033,0.790029,409600
153,1.744113,0.936409,0.807704,0.807704,409600
217,1.739436,0.931357,0.808079,0.808076,409600
89,1.743427,0.937944,0.805483,0.805481,409600
143,1.740184,0.943734,0.796450,0.796449,409600
252,1.773453,0.935702,0.837751,0.837747,409600
19,1.725725,0.935093,0.790632,0.790627,409600
147,1.725536,0.937280,0.788256,0.788250,409600
90,1.759042,0.933874,0.825168,0.825165,409600
26,1.759378,0.934522,0.824856,0.824851,409600
244,1.758893,0.933351,0.825542,0.825534,409600
180,1.760080,0.936845,0.823235,0.823229,409600
116,1.758955,0.933793,0.825162,0.825155,409600
104,1.781107,0.933856,0.847251,0.847244,409600
232,1.781247,0.936068,0.845179,0.845174,409600
23,1.746718,0.942053,0.804665,0.804661,409600
53,1.746349,0.938973,0.807376,0.807375,409600
142,1.754343,0.938299,0.816044,0.816040,409600
14,1.753936,0.941342,0.812594,0.812586,409600
78,1.753976,0.932950,0.821026,0.821016,409600
144,1.787528,0.940005,0.847523,0.847517,409600
80,1.789025,0.935921,0.853104,0.853099,409600
208,1.789128,0.938098,0.851030,0.851026,409600
206,1.754269,0.935496,0.818773,0.818773,409600
16,1.787120,0.944160,0.842960,0.842957,409600
241,1.738538,0.934137,0.804401,0.804396,409600
