Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1248,3.723976,3.204061,0.519915,0.511888,10240
224,3.724035,3.205474,0.518561,0.471409,10240
153,3.730688,3.237088,0.493600,0.352471,10240
281,3.729916,3.210364,0.519552,0.370850,10240
857,3.724091,3.205446,0.518645,0.472991,10240
1113,3.724107,3.206036,0.518071,0.476338,10240
1049,3.724130,3.204950,0.519180,0.363804,10240
217,3.724121,3.205465,0.518656,0.501110,10240
729,3.724299,3.211317,0.512982,0.482628,10240
21,3.738639,3.201965,0.536674,0.490205,10240
789,3.738967,3.220192,0.518775,0.481508,10240
917,3.738692,3.203498,0.535194,0.496199,10240
277,3.738707,3.204263,0.534444,0.489084,10240
597,3.739849,3.205728,0.534121,0.407996,10240
533,3.738687,3.203619,0.535068,0.487459,10240
1173,3.738712,3.204087,0.534625,0.488302,10240
981,3.739834,3.387138,0.352696,0.317359,10240
469,3.739835,3.205299,0.534536,0.406358,10240
85,3.739816,3.204773,0.535043,0.395706,10240
661,3.738708,3.204149,0.534559,0.506862,10240
341,3.740032,3.211784,0.528248,0.387915,10240
149,3.738756,3.208748,0.530008,0.485712,10240
213,3.739855,3.206415,0.533440,0.394355,10240
1045,3.739417,3.244828,0.494589,0.473220,10240
405,3.738711,3.204330,0.534381,0.520139,10240
1237,3.739830,3.205309,0.534521,0.388706,10240
1109,3.739874,3.205972,0.533902,0.390548,10240
725,3.739857,3.205922,0.533935,0.390690,10240
853,3.739844,3.385410,0.354434,0.294700,10240
305,3.733548,3.204562,0.528986,0.473396,10240
425,3.739546,3.205369,0.534177,0.509147,10240
0,3.721758,3.201809,0.519949,0.224630,10240
1024,3.721763,3.203585,0.518178,0.485809,10240
192,3.722401,3.206678,0.515723,0.172413,10240
1216,3.722331,3.204925,0.517406,0.269325,10240
128,3.721760,3.203582,0.518178,0.489950,10240
832,3.722371,3.205326,0.517045,0.176330,10240
44,3.695753,3.204065,0.491688,0.450583,10240
657,3.732263,3.203785,0.528478,0.495382,10240
515,3.730743,3.203618,0.527125,0.480172,10240
3,3.730700,3.201373,0.529327,0.504552,10240
771,3.730957,3.206864,0.524093,0.503173,10240
1027,3.730838,3.204912,0.525926,0.485290,10240
131,3.730753,3.204111,0.526642,0.502473,10240
265,3.741805,3.203600,0.538205,0.482901,10240
1161,3.741788,3.203307,0.538481,0.486290,10240
841,3.737508,3.211025,0.526483,0.487226,10240
585,3.737346,3.205537,0.531809,0.524224,10240
1042,3.696204,3.211942,0.484262,0.442079,10240
18,3.695985,3.202045,0.493940,0.441721,10240
1170,3.696069,3.203999,0.492070,0.467498,10240
978,3.694480,3.205260,0.489220,0.470445,10240
466,3.694638,3.211740,0.482898,0.463066,10240
850,3.694507,3.206708,0.487799,0.466190,10240
722,3.694488,3.204973,0.489515,0.475483,10240
786,3.696047,3.204684,0.491363,0.474725,10240
530,3.696028,3.204862,0.491166,0.452238,10240
914,3.696043,3.203773,0.492270,0.444808,10240
1106,3.694555,3.206873,0.487682,0.466353,10240
402,3.695993,3.203709,0.492284,0.443993,10240
1234,3.694509,3.206075,0.488434,0.483856,10240
338,3.694513,3.205060,0.489453,0.468908,10240
28,3.688675,3.204264,0.484411,0.459686,10240
668,3.688643,3.202778,0.485865,0.468240,10240
156,3.689110,3.239780,0.449330,0.422112,10240
732,3.692494,3.205248,0.487246,0.469572,10240
220,3.692680,3.216175,0.476505,0.438641,10240
1116,3.692510,3.205450,0.487060,0.461347,10240
1052,3.689214,3.229658,0.459556,0.435547,10240
924,3.688663,3.203345,0.485318,0.445855,10240
860,3.692512,3.205836,0.486676,0.448563,10240
1180,3.688683,3.203972,0.484711,0.443794,10240
604,3.692510,3.205649,0.486861,0.436226,10240
476,3.692495,3.205183,0.487312,0.446312,10240
988,3.692515,3.205257,0.487258,0.441325,10240
412,3.688688,3.203899,0.484789,0.443063,10240
348,3.692500,3.205165,0.487335,0.464727,10240
540,3.688657,3.204821,0.483836,0.449413,10240
796,3.688676,3.204058,0.484618,0.445816,10240
284,3.688648,3.203465,0.485183,0.444756,10240
92,3.692506,3.206515,0.485991,0.446796,10240
1244,3.692425,3.203124,0.489301,0.455339,10240
428,3.695702,3.203735,0.491967,0.444811,10240
300,3.695978,3.207784,0.488194,0.438678,10240
812,3.695750,3.204186,0.491564,0.458500,10240
1196,3.695770,3.222898,0.472872,0.441534,10240
236,3.694245,3.205568,0.488677,0.449373,10240
940,3.695714,3.203618,0.492096,0.485706,10240
1068,3.695760,3.205066,0.490694,0.448220,10240
1132,3.694303,3.205689,0.488614,0.464804,10240
876,3.694263,3.205038,0.489225,0.451704,10240
1004,3.694281,3.205765,0.488516,0.453872,10240
1260,3.694231,3.204654,0.489577,0.456456,10240
556,3.696398,3.238586,0.457812,0.435932,10240
259,3.730783,3.206279,0.524504,0.477992,10240
899,3.731229,3.240837,0.490392,0.467372,10240
643,3.730734,3.204528,0.526206,0.502817,10240
387,3.731109,3.213235,0.517874,0.477055,10240
1091,3.729296,3.206107,0.523189,0.512581,10240
963,3.729292,3.205346,0.523946,0.508307,10240
323,3.729291,3.204826,0.524465,0.500266,10240
195,3.729322,3.204947,0.524375,0.499805,10240
579,3.729464,3.211387,0.518077,0.496158,10240
67,3.729285,3.204760,0.524525,0.510882,10240
707,3.729287,3.204825,0.524462,0.519046,10240
451,3.729305,3.205912,0.523393,0.504600,10240
1155,3.730771,3.213144,0.517627,0.486177,10240
1219,3.729279,3.204439,0.524840,0.503936,10240
835,3.729284,3.205053,0.524231,0.499841,10240
266,3.706888,3.203533,0.503355,0.459317,10240
1162,3.706905,3.204076,0.502829,0.469637,10240
650,3.706902,3.208547,0.498355,0.458614,10240
527,3.744754,3.204008,0.540746,0.193874,10240
591,3.742147,3.204934,0.537213,0.503338,10240
975,3.742170,3.204863,0.537307,0.503144,10240
655,3.744780,3.204558,0.540222,0.174927,10240
553,3.740022,3.232557,0.507465,0.477978,10240
69,3.749608,3.209722,0.539886,0.524566,10240
849,3.731690,3.211581,0.520109,0.504183,10240
1006,3.706352,3.211087,0.495265,0.464692,10240
158,3.703370,3.224675,0.478695,0.464672,10240
798,3.704275,3.228688,0.475587,0.451000,10240
30,3.703336,3.202518,0.500818,0.475592,10240
542,3.703435,3.204021,0.499414,0.462333,10240
478,3.706800,3.206262,0.500538,0.460088,10240
862,3.706760,3.206169,0.500591,0.467335,10240
670,3.703424,3.209791,0.493633,0.460271,10240
1118,3.706696,3.204467,0.502229,0.487593,10240
414,3.703391,3.204444,0.498947,0.468701,10240
350,3.706684,3.204350,0.502334,0.469977,10240
606,3.706761,3.206128,0.500633,0.458516,10240
734,3.706721,3.204832,0.501889,0.464837,10240
872,3.700379,3.205525,0.494854,0.169114,10240
548,3.688299,3.203646,0.484653,0.452904,10240
292,3.688714,3.227058,0.461656,0.441444,10240
676,3.688381,3.205441,0.482940,0.113753,10240
612,3.691436,3.204714,0.486722,0.458774,10240
36,3.688247,3.202089,0.486158,0.114771,10240
868,3.691400,3.205246,0.486154,0.453162,10240
804,3.688301,3.204569,0.483732,0.134729,10240
228,3.691391,3.204880,0.486511,0.448035,10240
996,3.691450,3.205548,0.485902,0.453187,10240
1092,3.679947,3.206122,0.473825,0.444624,10240
388,3.690489,3.202968,0.487521,0.448521,10240
580,3.680096,3.210735,0.469361,0.422316,10240
1220,3.676693,3.205362,0.471331,0.427922,10240
900,3.690557,3.205076,0.485481,0.466773,10240
132,3.690494,3.203675,0.486819,0.458640,10240
1156,3.691073,3.217369,0.473704,0.457650,10240
644,3.690478,3.202940,0.487538,0.454656,10240
452,3.676678,3.204567,0.472111,0.429831,10240
964,3.676722,3.206193,0.470529,0.426189,10240
260,3.690527,3.204176,0.486351,0.460211,10240
708,3.676685,3.215395,0.461290,0.435656,10240
196,3.679913,3.205714,0.474199,0.447645,10240
324,3.679916,3.204697,0.475219,0.427371,10240
1028,3.690522,3.205296,0.485226,0.463140,10240
4,3.690473,3.214954,0.475519,0.445035,10240
836,3.679926,3.205616,0.474310,0.429281,10240
516,3.690517,3.203781,0.486736,0.480303,10240
68,3.679921,3.207241,0.472680,0.421646,10240
772,3.691750,3.240007,0.451743,0.430053,10240
397,3.735700,3.204610,0.531090,0.489121,10240
1037,3.735718,3.208514,0.527204,0.508406,10240
845,3.732675,3.206023,0.526652,0.498812,10240
269,3.735698,3.204892,0.530806,0.486392,10240
1165,3.735679,3.204404,0.531275,0.487382,10240
205,3.732638,3.204531,0.528107,0.500543,10240
909,3.735676,3.227701,0.507975,0.489587,10240
1229,3.732664,3.206613,0.526051,0.500896,10240
461,3.732674,3.205112,0.527562,0.513843,10240
717,3.732647,3.204628,0.528019,0.499148,10240
141,3.736573,3.233168,0.503405,0.480970,10240
494,3.706150,3.211642,0.494508,0.471472,10240
1182,3.703501,3.206092,0.497409,0.461694,10240
566,3.704178,3.204051,0.500127,0.477969,10240
1078,3.704606,3.240391,0.464215,0.449854,10240
950,3.704716,3.216495,0.488221,0.467044,10240
886,3.701677,3.208697,0.492980,0.476692,10240
502,3.700789,3.205175,0.495614,0.477719,10240
54,3.704175,3.203893,0.500282,0.457652,10240
1187,3.728603,3.213976,0.514627,0.503452,10240
1123,3.731247,3.205123,0.526124,0.510164,10240
483,3.731261,3.204537,0.526724,0.496224,10240
931,3.728233,3.220496,0.507737,0.475944,10240
803,3.728212,3.204743,0.523469,0.481411,10240
99,3.731266,3.205195,0.526071,0.494281,10240
163,3.728224,3.204010,0.524214,0.481572,10240
829,3.748799,3.204268,0.544531,0.526222,10240
317,3.748797,3.204221,0.544576,0.529969,10240
701,3.748809,3.235358,0.513451,0.497113,10240
61,3.748794,3.204101,0.544693,0.510811,10240
1213,3.748796,3.204108,0.544688,0.516058,10240
957,3.748814,3.204434,0.544380,0.512813,10240
189,3.748789,3.204078,0.544711,0.513411,10240
1021,3.746811,3.210151,0.536660,0.255800,10240
445,3.748823,3.204890,0.543933,0.508361,10240
125,3.746615,3.205798,0.540817,0.168509,10240
903,3.743151,3.207027,0.536124,0.493473,10240
135,3.743140,3.206448,0.536692,0.498105,10240
775,3.743126,3.214949,0.528177,0.489462,10240
1200,3.697044,3.222625,0.474419,0.423392,10240
432,3.697581,3.219637,0.477944,0.287631,10240
560,3.697046,3.203425,0.493621,0.439343,10240
240,3.695369,3.204780,0.490589,0.464913,10240
11,3.741073,3.201815,0.539258,0.521763,10240
933,3.749133,3.204387,0.544746,0.486769,10240
1061,3.749124,3.209687,0.539437,0.479203,10240
229,3.751351,3.206105,0.545246,0.504824,10240
1125,3.751535,3.212903,0.538632,0.500080,10240
549,3.749514,3.235327,0.514187,0.488306,10240
741,3.751308,3.205739,0.545569,0.507224,10240
1253,3.751283,3.203788,0.547495,0.498024,10240
1189,3.749129,3.204070,0.545059,0.503229,10240
485,3.751319,3.204778,0.546541,0.501415,10240
101,3.751299,3.204281,0.547018,0.531446,10240
805,3.749104,3.203286,0.545818,0.485820,10240
293,3.749138,3.203782,0.545356,0.500448,10240
357,3.751328,3.205671,0.545657,0.505427,10240
869,3.751346,3.205802,0.545544,0.519529,10240
677,3.749118,3.204544,0.544574,0.529276,10240
186,3.707898,3.227626,0.480272,0.451811,10240
58,3.707175,3.205131,0.502044,0.452290,10240
1274,3.704180,3.203548,0.500632,0.475317,10240
506,3.704219,3.204935,0.499284,0.476273,10240
1146,3.704246,3.206198,0.498048,0.476776,10240
1235,3.734547,3.204387,0.530160,0.492942,10240
275,3.737683,3.205040,0.532643,0.493029,10240
1107,3.734576,3.205308,0.529268,0.501856,10240
723,3.734605,3.205693,0.528912,0.504246,10240
851,3.734558,3.204809,0.529749,0.502090,10240
19,3.736859,3.202266,0.534593,0.480772,10240
979,3.734559,3.205411,0.529148,0.505612,10240
211,3.734584,3.208347,0.526237,0.513300,10240
659,3.736862,3.204134,0.532728,0.483357,10240
531,3.736897,3.222181,0.514716,0.490209,10240
787,3.736877,3.203803,0.533074,0.480613,10240
915,3.736896,3.203697,0.533199,0.490024,10240
467,3.734741,3.210102,0.524639,0.492981,10240
316,3.693062,3.245702,0.447360,0.426979,10240
1212,3.692499,3.206009,0.486490,0.447594,10240
60,3.692405,3.204730,0.487675,0.447540,10240
728,3.704744,3.204428,0.500316,0.251490,10240
856,3.704767,3.204552,0.500215,0.250892,10240
984,3.704797,3.205391,0.499406,0.258840,10240
600,3.704750,3.204610,0.500140,0.367128,10240
142,3.707072,3.206502,0.500570,0.467885,10240
419,3.728198,3.204052,0.524146,0.480249,10240
146,3.696050,3.232434,0.463616,0.430320,10240
658,3.696026,3.203739,0.492287,0.447113,10240
594,3.694472,3.204971,0.489501,0.467413,10240
274,3.696692,3.226268,0.470424,0.436492,10240
82,3.694505,3.206306,0.488199,0.466861,10240
210,3.694475,3.204346,0.490129,0.469302,10240
1046,3.703360,3.204173,0.499187,0.486837,10240
1238,3.704247,3.211596,0.492651,0.305661,10240
1110,3.704008,3.204959,0.499049,0.315047,10240
214,3.704086,3.208593,0.495493,0.310350,10240
598,3.704016,3.205486,0.498530,0.311800,10240
86,3.704071,3.208423,0.495648,0.330436,10240
150,3.703311,3.203641,0.499670,0.457573,10240
22,3.704520,3.203764,0.500756,0.463316,10240
822,3.704156,3.215121,0.489035,0.452246,10240
438,3.704168,3.204105,0.500063,0.459080,10240
310,3.704211,3.204419,0.499792,0.462498,10240
1142,3.700767,3.205067,0.495700,0.482191,10240
118,3.700770,3.204715,0.496055,0.483518,10240
1206,3.704185,3.203531,0.500654,0.461313,10240
694,3.704192,3.204190,0.500002,0.455143,10240
1014,3.700768,3.204888,0.495880,0.480824,10240
630,3.700756,3.204275,0.496481,0.480323,10240
246,3.700801,3.205456,0.495345,0.479801,10240
758,3.700956,3.212413,0.488543,0.476885,10240
1270,3.700723,3.204163,0.496560,0.482168,10240
374,3.700782,3.205830,0.494952,0.484283,10240
182,3.704189,3.204079,0.500110,0.458347,10240
336,3.693851,3.204717,0.489134,0.457302,10240
656,3.695474,3.215834,0.479640,0.438793,10240
16,3.695418,3.201899,0.493519,0.463238,10240
848,3.693837,3.205534,0.488303,0.456182,10240
720,3.693833,3.204924,0.488909,0.460843,10240
976,3.693836,3.204553,0.489283,0.459493,10240
784,3.695428,3.205471,0.489957,0.458671,10240
464,3.693861,3.205246,0.488615,0.482721,10240
689,3.733954,3.223735,0.510219,0.466231,10240
138,3.706883,3.203083,0.503800,0.456832,10240
143,3.744734,3.206331,0.538403,0.176137,10240
399,3.744687,3.201990,0.542697,0.170899,10240
271,3.745103,3.236254,0.508849,0.152794,10240
1231,3.742174,3.205315,0.536859,0.501937,10240
1039,3.744710,3.202356,0.542354,0.516201,10240
1077,3.739982,3.217165,0.522817,0.505272,10240
934,3.696191,3.203356,0.492835,0.437654,10240
529,3.732245,3.203072,0.529173,0.483875,10240
165,3.749136,3.205645,0.543491,0.484838,10240
37,3.749088,3.203070,0.546018,0.486128,10240
570,3.707227,3.209190,0.498037,0.476409,10240
762,3.704236,3.205445,0.498791,0.469180,10240
1082,3.707247,3.204633,0.502614,0.448428,10240
1018,3.704239,3.205993,0.498246,0.482423,10240
122,3.704235,3.205473,0.498762,0.472442,10240
314,3.707258,3.204931,0.502327,0.463844,10240
634,3.704227,3.205867,0.498360,0.473204,10240
442,3.707213,3.203571,0.503642,0.457652,10240
990,3.706737,3.205762,0.500975,0.495851,10240
222,3.706915,3.213426,0.493489,0.455209,10240
926,3.703418,3.203780,0.499638,0.463969,10240
94,3.706769,3.205812,0.500957,0.462377,10240
1246,3.706701,3.205707,0.500994,0.465554,10240
1054,3.703399,3.203477,0.499922,0.466697,10240
286,3.703581,3.207052,0.496529,0.471686,10240
162,3.697533,3.203432,0.494101,0.464849,10240
994,3.700540,3.205450,0.495090,0.472861,10240
802,3.697541,3.203883,0.493658,0.461097,10240
1186,3.697546,3.216283,0.481263,0.446903,10240
574,3.706299,3.203764,0.502535,0.463316,10240
569,3.723445,3.207118,0.516327,0.481287,10240
313,3.723395,3.212873,0.510522,0.483323,10240
1209,3.723422,3.204058,0.519364,0.502224,10240
185,3.723446,3.203915,0.519531,0.481544,10240
825,3.723424,3.207162,0.516262,0.501418,10240
633,3.721281,3.204383,0.516898,0.492717,10240
953,3.723428,3.203423,0.520005,0.489350,10240
441,3.723452,3.204467,0.518985,0.487618,10240
249,3.721333,3.206029,0.515304,0.489049,10240
505,3.721301,3.204847,0.516454,0.498185,10240
1145,3.721290,3.204401,0.516889,0.484411,10240
45,3.735885,3.204069,0.531816,0.349535,10240
39,3.740043,3.201203,0.538840,0.476651,10240
103,3.741526,3.205022,0.536504,0.135968,10240
679,3.740502,3.231818,0.508684,0.501372,10240
743,3.741535,3.204826,0.536709,0.152707,10240
615,3.741621,3.208932,0.532689,0.134876,10240
231,3.741793,3.209401,0.532392,0.169463,10240
807,3.740127,3.203525,0.536602,0.474092,10240
359,3.741479,3.203655,0.537824,0.154433,10240
487,3.741511,3.205065,0.536446,0.150203,10240
167,3.740573,3.221279,0.519294,0.464195,10240
1255,3.741493,3.203717,0.537776,0.164809,10240
1063,3.740130,3.213604,0.526526,0.469146,10240
1191,3.740141,3.203612,0.536529,0.475004,10240
423,3.740208,3.205969,0.534239,0.488985,10240
871,3.741530,3.205127,0.536403,0.137419,10240
1127,3.741539,3.524637,0.216902,0.135434,10240
551,3.740812,3.206913,0.533899,0.471427,10240
999,3.741499,3.520186,0.221313,0.162344,10240
935,3.740150,3.203468,0.536682,0.472104,10240
295,3.740144,3.203825,0.536319,0.472926,10240
1151,3.738576,3.204702,0.533874,0.482627,10240
102,3.698270,3.205041,0.493229,0.128013,10240
421,3.749694,3.226678,0.523016,0.470781,10240
997,3.751341,3.205687,0.545654,0.504993,10240
613,3.751338,3.205265,0.546073,0.506592,10240
840,3.698915,3.203630,0.495285,0.464952,10240
745,3.739427,3.209626,0.529801,0.409902,10240
546,3.697507,3.203509,0.493998,0.475781,10240
674,3.697527,3.204193,0.493334,0.458627,10240
610,3.700742,3.211905,0.488837,0.465812,10240
34,3.697486,3.202932,0.494554,0.455817,10240
866,3.700540,3.204876,0.495664,0.466235,10240
525,3.735681,3.203493,0.532188,0.481295,10240
653,3.735702,3.204294,0.531408,0.492654,10240
973,3.732681,3.207927,0.524754,0.497993,10240
675,3.728195,3.216406,0.511789,0.476603,10240
692,3.699346,3.204575,0.494771,0.465847,10240
52,3.699314,3.216949,0.482365,0.455427,10240
116,3.694431,3.205264,0.489167,0.479720,10240
1140,3.694382,3.204911,0.489471,0.472933,10240
436,3.699336,3.204226,0.495110,0.460373,10240
948,3.699367,3.205002,0.494365,0.472021,10240
244,3.694456,3.205938,0.488518,0.471110,10240
628,3.694427,3.205307,0.489120,0.475976,10240
500,3.694408,3.205483,0.488925,0.472156,10240
180,3.699341,3.207412,0.491929,0.457542,10240
884,3.694423,3.205523,0.488900,0.464320,10240
372,3.694390,3.204931,0.489459,0.471755,10240
308,3.700202,3.226395,0.473807,0.450485,10240
1204,3.699343,3.203733,0.495610,0.456451,10240
820,3.699332,3.204100,0.495232,0.460838,10240
564,3.699304,3.203447,0.495857,0.452449,10240
756,3.694593,3.211711,0.482882,0.464280,10240
1268,3.694387,3.203725,0.490662,0.470822,10240
1012,3.694405,3.205110,0.489295,0.470994,10240
1076,3.699329,3.231170,0.468159,0.460855,10240
955,3.737341,3.206944,0.530397,0.485942,10240
652,3.695704,3.222819,0.472885,0.432875,10240
908,3.695529,3.203937,0.491592,0.461646,10240
332,3.691813,3.206024,0.485789,0.469169,10240
396,3.697238,3.206333,0.490905,0.442438,10240
588,3.691813,3.205142,0.486671,0.453127,10240
460,3.692476,3.205627,0.486849,0.454275,10240
204,3.691800,3.204712,0.487088,0.451114,10240
1228,3.692002,3.211587,0.480415,0.478609,10240
76,3.691806,3.204952,0.486854,0.451076,10240
716,3.691787,3.204258,0.487529,0.452107,10240
1164,3.695510,3.203702,0.491808,0.455620,10240
972,3.691816,3.205393,0.486423,0.454327,10240
1036,3.697549,3.208607,0.488942,0.461038,10240
268,3.695489,3.202920,0.492569,0.457788,10240
140,3.706086,3.215513,0.490573,0.459524,10240
780,3.695538,3.204534,0.491004,0.441957,10240
12,3.702729,3.248635,0.454094,0.430135,10240
524,3.695520,3.203603,0.491917,0.444192,10240
1100,3.691797,3.205212,0.486585,0.449747,10240
844,3.691836,3.205693,0.486143,0.455610,10240
781,3.735665,3.204156,0.531509,0.487108,10240
589,3.732693,3.205910,0.526783,0.517967,10240
77,3.732814,3.211834,0.520980,0.494892,10240
333,3.732651,3.204654,0.527997,0.500858,10240
1103,3.742258,3.205371,0.536887,0.507281,10240
15,3.745393,3.227233,0.518160,0.150782,10240
911,3.744729,3.203143,0.541586,0.179109,10240
207,3.742177,3.205417,0.536760,0.509699,10240
719,3.742107,3.203546,0.538561,0.525756,10240
335,3.742147,3.204370,0.537777,0.502741,10240
783,3.744733,3.203312,0.541421,0.163945,10240
79,3.742119,3.204426,0.537693,0.507760,10240
847,3.742196,3.205681,0.536515,0.503481,10240
463,3.742387,3.215013,0.527374,0.498322,10240
1167,3.744765,3.203673,0.541092,0.485977,10240
1,3.733297,3.201754,0.531543,0.478982,10240
257,3.734070,3.254289,0.479781,0.476742,10240
1089,3.732201,3.204834,0.527367,0.381105,10240
385,3.733341,3.203416,0.529925,0.490222,10240
193,3.732219,3.205514,0.526705,0.385579,10240
833,3.732185,3.204910,0.527275,0.386740,10240
65,3.732192,3.204894,0.527298,0.387123,10240
321,3.732187,3.205197,0.526990,0.391995,10240
705,3.732373,3.210245,0.522128,0.397337,10240
897,3.733556,3.209459,0.524097,0.472070,10240
961,3.732164,3.204952,0.527212,0.377294,10240
1217,3.732212,3.335448,0.396764,0.355882,10240
513,3.733349,3.203468,0.529881,0.492749,10240
1025,3.733328,3.203469,0.529859,0.496382,10240
577,3.732199,3.205122,0.527077,0.384714,10240
449,3.732225,3.335552,0.396673,0.346286,10240
1153,3.733325,3.203364,0.529961,0.496188,10240
129,3.733341,3.203291,0.530050,0.485737,10240
641,3.733350,3.203601,0.529749,0.491108,10240
769,3.733358,3.203656,0.529702,0.488630,10240
81,3.731546,3.205851,0.525695,0.482165,10240
410,3.704870,3.204106,0.500764,0.475270,10240
1224,3.698988,3.205626,0.493362,0.485548,10240
693,3.739408,3.203503,0.535905,0.497432,10240
303,3.744518,3.208806,0.535712,0.484653,10240
495,3.743654,3.211765,0.531889,0.501481,10240
175,3.744502,3.204823,0.539679,0.496281,10240
1071,3.744851,3.225649,0.519202,0.476336,10240
879,3.743410,3.203357,0.540053,0.513468,10240
111,3.743451,3.205663,0.537788,0.506708,10240
1263,3.743394,3.203743,0.539651,0.507470,10240
