Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
995,0.833715,0.200364,0.633351,0.384945,25600
1045,0.830155,0.200330,0.629825,0.384866,25600
334,0.833592,0.200333,0.633259,0.369904,25600
398,0.833582,0.200333,0.633249,0.371279,25600
1049,0.838570,0.200391,0.638179,0.410117,25600
217,0.838571,0.200188,0.638383,0.408704,25600
921,0.838578,0.200254,0.638324,0.402643,25600
25,0.838559,0.200090,0.638469,0.398814,25600
473,0.838565,0.200376,0.638189,0.401450,25600
729,0.838571,0.200224,0.638347,0.399888,25600
153,0.838596,0.200964,0.637632,0.404065,25600
345,0.838573,0.200210,0.638363,0.435282,25600
985,0.838560,0.200503,0.638057,0.411164,25600
1177,0.838578,0.201410,0.637168,0.402769,25600
409,0.838584,0.200288,0.638296,0.409580,25600
537,0.838585,0.200969,0.637616,0.406374,25600
665,0.838589,0.200268,0.638321,0.408208,25600
89,0.838558,0.200257,0.638301,0.403715,25600
281,0.838578,0.200365,0.638213,0.411664,25600
601,0.838566,0.200235,0.638331,0.406710,25600
1113,0.838563,0.200249,0.638314,0.406089,25600
857,0.838563,0.200254,0.638309,0.406214,25600
1241,0.838555,0.199988,0.638567,0.403910,25600
181,0.830182,0.200312,0.629870,0.386533,25600
317,0.823877,0.201534,0.622343,0.393547,25600
701,0.823873,0.200300,0.623573,0.384029,25600
765,0.823861,0.200239,0.623622,0.385720,25600
957,0.823866,0.200301,0.623565,0.382424,25600
1277,0.823842,0.209806,0.614036,0.375225,25600
189,0.823887,0.200344,0.623543,0.380541,25600
1085,0.823874,0.200354,0.623520,0.382961,25600
445,0.823876,0.200486,0.623390,0.380177,25600
893,0.823849,0.200256,0.623593,0.386301,25600
637,0.823859,0.200247,0.623612,0.390075,25600
193,0.815703,0.200357,0.615346,0.378012,25600
961,0.815706,0.200276,0.615430,0.381840,25600
321,0.815711,0.200362,0.615349,0.386442,25600
257,0.815720,0.200296,0.615424,0.367705,25600
180,0.869027,0.200415,0.668612,0.405517,25600
948,0.869032,0.200326,0.668706,0.401696,25600
756,0.869018,0.200563,0.668455,0.405930,25600
244,0.869010,0.200374,0.668636,0.411781,25600
628,0.869019,0.200316,0.668703,0.435127,25600
308,0.869009,0.200534,0.668475,0.400559,25600
116,0.869006,0.200336,0.668670,0.403943,25600
372,0.869004,0.200320,0.668684,0.426812,25600
1131,0.830347,0.200290,0.630057,0.366519,25600
683,0.830315,0.200227,0.630088,0.366712,25600
555,0.830306,0.200263,0.630043,0.380749,25600
235,0.830241,0.200289,0.629952,0.382515,25600
1195,0.830312,0.200370,0.629942,0.373682,25600
619,0.830336,0.200226,0.630110,0.356785,25600
1067,0.830295,0.200242,0.630053,0.374298,25600
875,0.830319,0.210173,0.620146,0.368076,25600
697,0.838586,0.200289,0.638297,0.387127,25600
1273,0.838552,0.200026,0.638526,0.388708,25600
953,0.838580,0.200333,0.638247,0.392970,25600
166,0.857482,0.200241,0.657241,0.423940,25600
897,0.815717,0.200386,0.615331,0.372854,25600
449,0.815708,0.200382,0.615326,0.378502,25600
833,0.815729,0.200879,0.614850,0.380885,25600
513,0.815744,0.200416,0.615328,0.367870,25600
1089,0.815711,0.200338,0.615373,0.428313,25600
769,0.815733,0.200764,0.614969,0.373611,25600
65,0.815709,0.200351,0.615358,0.390040,25600
524,0.853645,0.200330,0.653315,0.390303,25600
1164,0.853642,0.202035,0.651607,0.393086,25600
716,0.853644,0.200178,0.653466,0.389045,25600
972,0.853643,0.200166,0.653477,0.384666,25600
1036,0.853640,0.200245,0.653395,0.394456,25600
652,0.853634,0.200293,0.653341,0.388055,25600
780,0.853641,0.200331,0.653310,0.397598,25600
204,0.853523,0.200122,0.653401,0.390000,25600
793,0.838581,0.200287,0.638294,0.406903,25600
68,0.874318,0.200424,0.673894,0.425579,25600
388,0.874316,0.200661,0.673655,0.418891,25600
772,0.874322,0.200365,0.673957,0.411924,25600
31,0.816906,0.199849,0.617057,0.361421,25600
1183,0.816924,0.200617,0.616307,0.380651,25600
415,0.816923,0.200274,0.616649,0.386332,25600
863,0.816944,0.200119,0.616825,0.392838,25600
1055,0.816936,0.200350,0.616586,0.387451,25600
671,0.816926,0.201615,0.615311,0.381777,25600
799,0.816923,0.200043,0.616880,0.379213,25600
1086,0.846898,0.200443,0.646455,0.379868,25600
692,0.869027,0.200287,0.668740,0.403324,25600
534,0.852427,0.200259,0.652168,0.409797,25600
421,0.826902,0.201088,0.625814,0.376136,25600
933,0.826898,0.202648,0.624250,0.378640,25600
37,0.826904,0.200502,0.626402,0.364003,25600
1189,0.826892,0.200873,0.626019,0.370091,25600
997,0.826877,0.200522,0.626355,0.380696,25600
357,0.826898,0.200380,0.626518,0.387119,25600
165,0.826903,0.200424,0.626479,0.369725,25600
1125,0.826892,0.200262,0.626630,0.377989,25600
741,0.826892,0.200281,0.626611,0.378817,25600
229,0.826902,0.200302,0.626600,0.374016,25600
805,0.826894,0.200339,0.626555,0.373514,25600
485,0.826886,0.200308,0.626578,0.375620,25600
869,0.826899,0.200364,0.626535,0.376658,25600
293,0.826901,0.200508,0.626393,0.376510,25600
101,0.826902,0.200246,0.626656,0.372849,25600
613,0.826898,0.200293,0.626605,0.373029,25600
1061,0.826902,0.200318,0.626584,0.374440,25600
1253,0.826869,0.199911,0.626958,0.370441,25600
549,0.826910,0.200380,0.626530,0.380199,25600
147,0.840048,0.201811,0.638237,0.382700,25600
1043,0.840012,0.200316,0.639696,0.376079,25600
915,0.839999,0.201035,0.638964,0.398461,25600
211,0.840011,0.200265,0.639746,0.381544,25600
367,0.839200,0.200262,0.638938,0.379246,25600
687,0.839217,0.201191,0.638026,0.384534,25600
1263,0.839183,0.199884,0.639299,0.379616,25600
623,0.839207,0.200326,0.638881,0.384884,25600
303,0.839212,0.200342,0.638870,0.382333,25600
111,0.839198,0.200318,0.638880,0.381523,25600
1007,0.839200,0.200332,0.638868,0.382349,25600
943,0.839231,0.201058,0.638173,0.382655,25600
1172,0.869022,0.200289,0.668733,0.400924,25600
360,0.896621,0.199986,0.696635,0.431251,25600
296,0.896628,0.200352,0.696276,0.431713,25600
744,0.896645,0.200347,0.696298,0.446568,25600
936,0.896641,0.200488,0.696153,0.433405,25600
1192,0.896629,0.200236,0.696393,0.427855,25600
552,0.896641,0.200466,0.696175,0.429965,25600
488,0.896634,0.200531,0.696103,0.435434,25600
168,0.896624,0.200388,0.696236,0.429544,25600
1256,0.896624,0.199977,0.696647,0.434579,25600
1000,0.896626,0.199911,0.696715,0.445844,25600
680,0.896616,0.199864,0.696752,0.425450,25600
1064,0.896643,0.200379,0.696264,0.429089,25600
232,0.896635,0.200367,0.696268,0.434584,25600
1128,0.896645,0.200273,0.696372,0.467530,25600
808,0.896657,0.202240,0.694417,0.426818,25600
40,0.896616,0.199948,0.696668,0.431740,25600
872,0.896644,0.200305,0.696339,0.435614,25600
104,0.896628,0.200280,0.696348,0.437686,25600
616,0.896639,0.200309,0.696330,0.428293,25600
446,0.846884,0.200330,0.646554,0.388648,25600
1079,0.836419,0.199915,0.636504,0.404023,25600
759,0.833021,0.200145,0.632876,0.382763,25600
934,0.857483,0.200327,0.657156,0.428409,25600
1201,0.827442,0.200257,0.627185,0.369306,25600
1176,0.858062,0.200302,0.657760,0.383442,25600
152,0.858059,0.200304,0.657755,0.381423,25600
1112,0.832724,0.200251,0.632473,0.346118,25600
834,0.853624,0.200354,0.653270,0.415119,25600
11,0.830331,0.199866,0.630465,0.383918,25600
145,0.827458,0.200331,0.627127,0.363372,25600
1203,0.840014,0.200892,0.639122,0.391521,25600
563,0.840026,0.200321,0.639705,0.393867,25600
755,0.840007,0.200337,0.639670,0.393349,25600
371,0.840018,0.200357,0.639661,0.389733,25600
819,0.840019,0.200277,0.639742,0.391632,25600
186,0.853152,0.200263,0.652889,0.389352,25600
634,0.853162,0.200310,0.652852,0.388008,25600
58,0.853161,0.200367,0.652794,0.382230,25600
378,0.853163,0.200354,0.652809,0.386592,25600
506,0.853155,0.200281,0.652874,0.379541,25600
991,0.816948,0.200030,0.616918,0.333973,25600
821,0.830169,0.200265,0.629904,0.377148,25600
812,0.853635,0.200488,0.653147,0.386033,25600
47,0.839216,0.200388,0.638828,0.381734,25600
175,0.839206,0.200350,0.638856,0.384573,25600
751,0.839195,0.200297,0.638898,0.381588,25600
431,0.839215,0.200514,0.638701,0.376562,25600
495,0.839193,0.200520,0.638673,0.386145,25600
559,0.839210,0.199938,0.639272,0.386912,25600
1135,0.839209,0.200304,0.638905,0.378672,25600
239,0.839177,0.199899,0.639278,0.410673,25600
879,0.839201,0.199921,0.639280,0.463755,25600
815,0.839229,0.200525,0.638704,0.383456,25600
1199,0.839205,0.199899,0.639306,0.389679,25600
298,0.854953,0.200366,0.654587,0.388220,25600
554,0.855116,0.201775,0.653341,0.388240,25600
426,0.854959,0.200334,0.654625,0.387372,25600
1066,0.854966,0.200565,0.654401,0.385356,25600
1258,0.854934,0.200019,0.654915,0.380027,25600
618,0.854967,0.200414,0.654553,0.380273,25600
41,0.826966,0.201411,0.625555,0.389420,25600
937,0.826962,0.200348,0.626614,0.402793,25600
63,0.816970,0.200320,0.616650,0.401000,25600
971,0.830332,0.200279,0.630053,0.394480,25600
1114,0.853140,0.200369,0.652771,0.391549,25600
424,0.896627,0.200405,0.696222,0.431250,25600
212,0.868994,0.200385,0.668609,0.400179,25600
46,0.833598,0.201022,0.632576,0.386174,25600
441,0.838583,0.200288,0.638295,0.399245,25600
121,0.838587,0.200185,0.638402,0.393896,25600
249,0.838577,0.200208,0.638369,0.394239,25600
633,0.838589,0.200285,0.638304,0.403340,25600
185,0.838585,0.200584,0.638001,0.400600,25600
57,0.838573,0.200417,0.638156,0.397798,25600
1209,0.838580,0.200331,0.638249,0.396798,25600
761,0.838573,0.200305,0.638268,0.398635,25600
328,0.896620,0.220127,0.676493,0.398004,25600
693,0.830171,0.201393,0.628778,0.381777,25600
974,0.833591,0.200260,0.633331,0.365422,25600
270,0.833562,0.200282,0.633280,0.365403,25600
590,0.833600,0.200327,0.633273,0.369294,25600
462,0.833580,0.200243,0.633337,0.373254,25600
1038,0.833570,0.200421,0.633149,0.365976,25600
1102,0.833480,0.200436,0.633044,0.372735,25600
718,0.833592,0.200345,0.633247,0.366815,25600
78,0.833483,0.200279,0.633204,0.364983,25600
526,0.833565,0.200252,0.633313,0.368989,25600
654,0.833590,0.200389,0.633201,0.364073,25600
206,0.833587,0.200581,0.633006,0.372903,25600
798,0.846910,0.201114,0.645796,0.372067,25600
862,0.846889,0.200031,0.646858,0.364340,25600
542,0.846899,0.200332,0.646567,0.366043,25600
734,0.846888,0.200219,0.646669,0.362742,25600
1246,0.846877,0.199688,0.647189,0.281428,25600
350,0.846883,0.200227,0.646656,0.360124,25600
1220,0.874325,0.200459,0.673866,0.427264,25600
900,0.874322,0.200373,0.673949,0.422490,25600
1028,0.874322,0.200272,0.674050,0.417181,25600
964,0.874326,0.200280,0.674046,0.478571,25600
836,0.874320,0.200256,0.674064,0.419567,25600
811,0.830335,0.201629,0.628706,0.372318,25600
747,0.830242,0.200415,0.629827,0.465835,25600
939,0.830312,0.200367,0.629945,0.380180,25600
1003,0.830234,0.200255,0.629979,0.432530,25600
43,0.830293,0.200312,0.629981,0.370437,25600
363,0.830337,0.210213,0.620124,0.374454,25600
491,0.830074,0.200276,0.629798,0.379479,25600
1259,0.830212,0.199829,0.630383,0.384339,25600
107,0.830348,0.200277,0.630071,0.364243,25600
1179,0.833339,0.186987,0.646352,0.408407,25600
411,0.833355,0.187100,0.646255,0.390810,25600
91,0.833335,0.187570,0.645765,0.393464,25600
669,0.823850,0.200249,0.623601,0.401454,25600
803,0.833708,0.201159,0.632549,0.377262,25600
1193,0.826960,0.200328,0.626632,0.394573,25600
807,0.832061,0.200363,0.631698,0.400622,25600
423,0.832120,0.200361,0.631759,0.402841,25600
465,0.827441,0.200311,0.627130,0.365899,25600
23,0.836398,0.199932,0.636466,0.393168,25600
62,0.846892,0.200410,0.646482,0.388927,25600
1082,0.853160,0.200361,0.652799,0.378352,25600
314,0.853173,0.200780,0.652393,0.381654,25600
954,0.853155,0.200270,0.652885,0.384367,25600
122,0.853160,0.200236,0.652924,0.389488,25600
250,0.853144,0.200497,0.652647,0.381538,25600
1018,0.853149,0.200414,0.652735,0.386346,25600
1274,0.853150,0.200031,0.653119,0.381866,25600
570,0.853162,0.200262,0.652900,0.381375,25600
642,0.853664,0.200426,0.653238,0.410217,25600
160,0.911915,0.199862,0.712053,0.489451,25600
490,0.854944,0.200439,0.654505,0.389156,25600
1130,0.854965,0.200505,0.654460,0.387023,25600
362,0.854958,0.200341,0.654617,0.394582,25600
1194,0.854951,0.200341,0.654610,0.379988,25600
106,0.854971,0.200299,0.654672,0.386184,25600
170,0.854961,0.200229,0.654732,0.387435,25600
1002,0.854939,0.200345,0.654594,0.383119,25600
682,0.854955,0.200245,0.654710,0.387197,25600
814,0.833586,0.200583,0.633003,0.383245,25600
878,0.833590,0.200291,0.633299,0.378248,25600
622,0.833596,0.200327,0.633269,0.378294,25600
1210,0.853152,0.200356,0.652796,0.381505,25600
584,0.896633,0.200264,0.696369,0.393385,25600
1230,0.833585,0.200271,0.633314,0.358633,25600
355,0.833726,0.200570,0.633156,0.382182,25600
1276,0.873366,0.199973,0.673393,0.396943,25600
380,0.873371,0.200364,0.673007,0.399844,25600
508,0.873369,0.200351,0.673018,0.404776,25600
956,0.873365,0.200363,0.673002,0.401279,25600
636,0.873385,0.200478,0.672907,0.406142,25600
252,0.873359,0.200291,0.673068,0.407973,25600
1148,0.873372,0.200334,0.673038,0.397854,25600
346,0.853153,0.200329,0.652824,0.396609,25600
580,0.874324,0.200288,0.674036,0.416963,25600
132,0.874306,0.201255,0.673051,0.425305,25600
1156,0.874322,0.200397,0.673925,0.416367,25600
478,0.846881,0.200218,0.646663,0.434256,25600
606,0.846887,0.200623,0.646264,0.323922,25600
670,0.846893,0.200419,0.646474,0.370997,25600
1163,0.830358,0.200294,0.630064,0.388975,25600
925,0.823841,0.200241,0.623600,0.400790,25600
315,0.833945,0.200285,0.633660,0.369297,25600
1017,0.838560,0.201407,0.637153,0.403595,25600
569,0.838584,0.201125,0.637459,0.391192,25600
889,0.838588,0.200404,0.638184,0.400840,25600
825,0.838578,0.201710,0.636868,0.393440,25600
505,0.838573,0.200278,0.638295,0.395882,25600
69,0.826920,0.200328,0.626592,0.384544,25600
928,0.911939,0.200429,0.711510,0.469873,25600
246,0.852450,0.200289,0.652161,0.413879,25600
566,0.852440,0.200356,0.652084,0.436059,25600
155,0.833357,0.186938,0.646419,0.398945,25600
312,0.854663,0.200580,0.654083,0.378743,25600
992,0.911955,0.200462,0.711493,0.485964,25600
681,0.826967,0.200329,0.626638,0.391512,25600
830,0.846901,0.201286,0.645615,0.388914,25600
248,0.862222,0.200417,0.661805,0.383910,25600
151,0.836405,0.201401,0.635004,0.396428,25600
561,0.827451,0.200274,0.627177,0.365075,25600
709,0.826914,0.200500,0.626414,0.386146,25600
1077,0.830174,0.200568,0.629606,0.383252,25600
907,0.830363,0.201000,0.629363,0.388010,25600
443,0.833938,0.200380,0.633558,0.364092,25600
1196,0.853633,0.200271,0.653362,0.387728,25600
1218,0.853626,0.200264,0.653362,0.422353,25600
920,0.861768,0.199872,0.661896,0.425781,25600
392,0.896624,0.200329,0.696295,0.422131,25600
736,0.911943,0.200264,0.711679,0.489043,25600
935,0.832123,0.200352,0.631771,0.412099,25600
1010,0.851300,0.200314,0.650986,0.407775,25600
1074,0.851300,0.200472,0.650828,0.392471,25600
602,0.853154,0.200333,0.652821,0.391889,25600
142,0.833575,0.200410,0.633165,0.372639,25600
565,0.830191,0.200951,0.629240,0.386525,25600
596,0.869002,0.200299,0.668703,0.399402,25600
413,0.823851,0.200717,0.623134,0.405499,25600
800,0.911953,0.200379,0.711574,0.540535,25600
433,0.827437,0.200429,0.627008,0.368739,25600
194,0.853646,0.200420,0.653226,0.417456,25600
696,0.858944,0.200373,0.658571,0.383844,25600
1099,0.830339,0.200358,0.629981,0.393145,25600
1092,0.874320,0.200338,0.673982,0.412584,25600
574,0.846912,0.201056,0.645856,0.380081,25600
1144,0.884770,0.200392,0.684378,0.415112,25600
1266,0.851294,0.199984,0.651310,0.384591,25600
434,0.851307,0.200300,0.651007,0.387804,25600
698,0.853154,0.201155,0.651999,0.379449,25600
1146,0.853156,0.200259,0.652897,0.380957,25600
581,0.826912,0.200293,0.626619,0.382361,25600
544,0.911947,0.200316,0.711631,0.482720,25600
742,0.857487,0.200365,0.657122,0.414443,25600
1111,0.836420,0.200310,0.636110,0.395973,25600
1198,0.833587,0.201340,0.632247,0.384537,25600
17,0.827450,0.200087,0.627363,0.365920,25600
8,0.896611,0.199881,0.696730,0.416771,25600
1211,0.833932,0.201091,0.632841,0.367878,25600
675,0.833682,0.201160,0.632522,0.382109,25600
730,0.853148,0.200323,0.652825,0.392613,25600
233,0.826959,0.200357,0.626602,0.399057,25600
38,0.857482,0.199885,0.657597,0.412811,25600
1020,0.873371,0.200375,0.672996,0.404144,25600
254,0.846881,0.200335,0.646546,0.397023,25600
50,0.851316,0.200966,0.650350,0.394396,25600
306,0.851317,0.200296,0.651021,0.389016,25600
826,0.853159,0.200344,0.652815,0.380731,25600
205,0.828049,0.200287,0.627762,0.386983,25600
450,0.853634,0.200375,0.653259,0.416177,25600
1205,0.830166,0.200328,0.629838,0.384155,25600
481,0.815656,0.200271,0.615385,0.381222,25600
1228,0.853640,0.200177,0.653463,0.382159,25600
980,0.869015,0.200520,0.668495,0.397744,25600
1080,0.854661,0.199953,0.654708,0.411448,25600
110,0.833579,0.200348,0.633231,0.380724,25600
986,0.853141,0.200650,0.652491,0.386142,25600
620,0.853633,0.200197,0.653436,0.385796,25600
1248,0.911929,0.199856,0.712073,0.471726,25600
1160,0.896616,0.200013,0.696603,0.415151,25600
337,0.827444,0.200270,0.627174,0.372192,25600
766,0.846901,0.200482,0.646419,0.381751,25600
444,0.873352,0.200263,0.673089,0.402811,25600
1084,0.873375,0.200284,0.673091,0.405418,25600
203,0.830361,0.200497,0.629864,0.398227,25600
5,0.826884,0.199890,0.626994,0.369976,25600
1126,0.857492,0.200412,0.657080,0.418907,25600
1032,0.896632,0.200374,0.696258,0.425829,25600
541,0.823864,0.200791,0.623073,0.400034,25600
386,0.853658,0.200286,0.653372,0.408397,25600
686,0.833590,0.200436,0.633154,0.383842,25600
532,0.869026,0.200304,0.668722,0.404769,25600
102,0.857484,0.200254,0.657230,0.422515,25600
809,0.826965,0.200453,0.626512,0.403312,25600
538,0.853156,0.200392,0.652764,0.387719,25600
1227,0.830341,0.200282,0.630059,0.387504,25600
53,0.830182,0.200313,0.629869,0.388128,25600
797,0.823855,0.201230,0.622625,0.400003,25600
881,0.827456,0.200370,0.627086,0.363335,25600
648,0.896625,0.200347,0.696278,0.422599,25600
556,0.853628,0.200425,0.653203,0.380441,25600
322,0.853503,0.200311,0.653192,0.411963,25600
305,0.827440,0.201863,0.625577,0.371399,25600
593,0.827457,0.200315,0.627142,0.366042,25600
958,0.846886,0.200483,0.646403,0.389700,25600
514,0.853638,0.200309,0.653329,0.412380,25600
764,0.873381,0.200332,0.673049,0.409137,25600
294,0.857499,0.201403,0.656096,0.415800,25600
523,0.830352,0.200555,0.629797,0.392026,25600
1083,0.833952,0.200368,0.633584,0.362023,25600
1269,0.830138,0.199881,0.630257,0.368582,25600
1208,0.858944,0.201296,0.657648,0.387076,25600
717,0.828038,0.200536,0.627502,0.370388,25600
333,0.828049,0.200281,0.627768,0.399964,25600
615,0.832142,0.200256,0.631886,0.393992,25600
551,0.832067,0.200424,0.631643,0.409366,25600
1257,0.826940,0.199927,0.627013,0.387010,25600
1166,0.833589,0.200305,0.633284,0.364263,25600
888,0.884775,0.200365,0.684410,0.414559,25600
571,0.833948,0.200299,0.633649,0.368725,25600
113,0.827443,0.200457,0.626986,0.365063,25600
1026,0.853641,0.200302,0.653339,0.414554,25600
268,0.853628,0.200332,0.653296,0.394733,25600
140,0.853626,0.200230,0.653396,0.390984,25600
332,0.853617,0.210087,0.643530,0.334113,25600
460,0.853527,0.200157,0.653370,0.383709,25600
1044,0.869025,0.200344,0.668681,0.395520,25600
678,0.857489,0.200498,0.656991,0.425745,25600
535,0.836421,0.200800,0.635621,0.391050,25600
1048,0.872971,0.200341,0.672630,0.433577,25600
892,0.873374,0.200475,0.672899,0.409453,25600
572,0.873372,0.200336,0.673036,0.397834,25600
1212,0.873366,0.201497,0.671869,0.411211,25600
689,0.827461,0.201151,0.626310,0.370285,25600
130,0.853659,0.200306,0.653353,0.411699,25600
291,0.833710,0.200477,0.633233,0.387588,25600
169,0.826963,0.201155,0.625808,0.391407,25600
672,0.911938,0.200417,0.711521,0.480773,25600
2,0.853627,0.199983,0.653644,0.408213,25600
29,0.823863,0.199836,0.624027,0.397963,25600
154,0.853148,0.200371,0.652777,0.390415,25600
757,0.830149,0.200249,0.629900,0.386712,25600
763,0.833935,0.200225,0.633710,0.366081,25600
712,0.896634,0.200147,0.696487,0.409857,25600
340,0.868990,0.200321,0.668669,0.396841,25600
230,0.857474,0.200202,0.657272,0.413888,25600
419,0.833704,0.200275,0.633429,0.382654,25600
428,0.853616,0.200252,0.653364,0.387197,25600
989,0.823844,0.200533,0.623311,0.399973,25600
197,0.826913,0.200262,0.626651,0.378590,25600
13,0.828062,0.201135,0.626927,0.375451,25600
264,0.896645,0.202130,0.694515,0.420488,25600
430,0.833581,0.200394,0.633187,0.385476,25600
273,0.827460,0.200243,0.627217,0.363273,25600
873,0.826966,0.200339,0.626627,0.400489,25600
479,0.816924,0.229573,0.587351,0.368837,25600
550,0.857491,0.200468,0.657023,0.421156,25600
770,0.853666,0.201167,0.652499,0.410893,25600
1278,0.846880,0.199952,0.646928,0.388660,25600
876,0.853638,0.200315,0.653323,0.389645,25600
700,0.873361,0.200350,0.673011,0.407772,25600
87,0.836415,0.200279,0.636136,0.402067,25600
843,0.830349,0.200317,0.630032,0.381166,25600
251,0.833942,0.200257,0.633685,0.358252,25600
93,0.823863,0.200316,0.623547,0.401690,25600
940,0.853630,0.200307,0.653323,0.388238,25600
977,0.827448,0.200275,0.627173,0.366219,25600
361,0.826970,0.200371,0.626599,0.397092,25600
66,0.853620,0.200271,0.653349,0.417249,25600
471,0.836394,0.200359,0.636035,0.403088,25600
404,0.869025,0.200323,0.668702,0.399001,25600
245,0.830155,0.200228,0.629927,0.378719,25600
870,0.857486,0.200272,0.657214,0.421274,25600
177,0.827429,0.200326,0.627103,0.364804,25600
200,0.896611,0.227732,0.668879,0.401995,25600
817,0.827446,0.200802,0.626644,0.369284,25600
608,0.911952,0.200479,0.711473,0.477837,25600
267,0.830349,0.200260,0.630089,0.390027,25600
1117,0.823847,0.200312,0.623535,0.402317,25600
955,0.833933,0.200563,0.633370,0.371490,25600
184,0.858951,0.200798,0.658153,0.391199,25600
983,0.836415,0.200697,0.635718,0.444982,25600
480,0.911927,0.199897,0.712030,0.462737,25600
776,0.896628,0.200292,0.696336,0.425006,25600
1022,0.846890,0.200436,0.646454,0.422555,25600
1001,0.826952,0.200302,0.626650,0.383683,25600
1090,0.853621,0.200338,0.653283,0.412605,25600
381,0.823857,0.200290,0.623567,0.376892,25600
61,0.823912,0.201246,0.622666,0.384478,25600
626,0.851327,0.200277,0.651050,0.416559,25600
1050,0.853153,0.201475,0.651678,0.398000,25600
782,0.833586,0.200554,0.633032,0.364695,25600
227,0.833733,0.200378,0.633355,0.388378,25600
187,0.833961,0.201796,0.632165,0.378829,25600
558,0.833606,0.200333,0.633273,0.376159,25600
408,0.858058,0.200608,0.657450,0.388455,25600
427,0.830315,0.200701,0.629614,0.371955,25600
331,0.830349,0.200308,0.630041,0.418959,25600
568,0.854674,0.200392,0.654282,0.375633,25600
753,0.827470,0.200510,0.626960,0.373029,25600
300,0.853628,0.200285,0.653343,0.393793,25600
1121,0.815703,0.200347,0.615356,0.365536,25600
417,0.815697,0.200333,0.615364,0.378578,25600
117,0.830167,0.200289,0.629878,0.383315,25600
318,0.846885,0.200400,0.646485,0.387692,25600
224,0.911943,0.200522,0.711421,0.497183,25600
858,0.853150,0.200288,0.652862,0.396285,25600
285,0.823866,0.200322,0.623544,0.397659,25600
435,0.840013,0.200299,0.639714,0.389719,25600
51,0.840037,0.200455,0.639582,0.391059,25600
947,0.840006,0.200418,0.639588,0.390123,25600
691,0.840006,0.201432,0.638574,0.393289,25600
721,0.827450,0.200326,0.627124,0.370516,25600
14,0.833552,0.199896,0.633656,0.363941,25600
1070,0.833590,0.200360,0.633230,0.383460,25600
1059,0.833697,0.200258,0.633439,0.387458,25600
148,0.869022,0.200335,0.668687,0.392769,25600
72,0.896622,0.200147,0.696475,0.388862,25600
605,0.823855,0.200442,0.623413,0.419050,25600
898,0.853654,0.201176,0.652478,0.412823,25600
1262,0.833575,0.199988,0.633587,0.369872,25600
59,0.833960,0.200422,0.633538,0.366963,25600
702,0.846880,0.200426,0.646454,0.391747,25600
529,0.827506,0.201856,0.625650,0.369678,25600
347,0.833329,0.187567,0.645762,0.405733,25600
1145,0.838584,0.200254,0.638330,0.387486,25600
908,0.853631,0.200543,0.653088,0.396813,25600
844,0.853631,0.200129,0.653502,0.371294,25600
396,0.853643,0.200538,0.653105,0.390822,25600
949,0.830162,0.200303,0.629859,0.382884,25600
706,0.853634,0.200319,0.653315,0.495172,25600
44,0.853622,0.200276,0.653346,0.382174,25600
1178,0.853152,0.201018,0.652134,0.397686,25600
806,0.857498,0.200235,0.657263,0.414660,25600
35,0.833697,0.200129,0.633568,0.383296,25600
904,0.896627,0.200335,0.696292,0.423347,25600
855,0.836424,0.200347,0.636077,0.399094,25600
489,0.826973,0.200722,0.626251,0.401326,25600
864,0.911943,0.200266,0.711677,0.477247,25600
376,0.868321,0.200363,0.667958,0.399635,25600
894,0.846891,0.200386,0.646505,0.388211,25600
1068,0.853645,0.201353,0.652292,0.391265,25600
849,0.827449,0.200276,0.627173,0.371428,25600
76,0.853623,0.200184,0.653439,0.368341,25600
614,0.857493,0.200348,0.657145,0.417448,25600
276,0.869028,0.200888,0.668140,0.396529,25600
861,0.823840,0.200291,0.623549,0.459322,25600
1056,0.911953,0.201613,0.710340,0.511978,25600
651,0.830376,0.200377,0.629999,0.387824,25600
507,0.833929,0.200264,0.633665,0.366827,25600
1169,0.827464,0.200301,0.627163,0.367470,25600
238,0.833573,0.200264,0.633309,0.379320,25600
492,0.853635,0.200314,0.653321,0.380212,25600
1075,0.840017,0.200322,0.639695,0.394352,25600
179,0.840019,0.200277,0.639742,0.388225,25600
163,0.833683,0.200336,0.633347,0.379440,25600
299,0.830316,0.200292,0.630024,0.373172,25600
859,0.833317,0.187580,0.645737,0.391776,25600
1275,0.833908,0.199912,0.633996,0.364391,25600
922,0.853151,0.200359,0.652792,0.396931,25600
157,0.823856,0.200262,0.623594,0.400756,25600
236,0.853625,0.200282,0.653343,0.386375,25600
635,0.833940,0.200376,0.633564,0.368216,25600
587,0.830343,0.200326,0.630017,0.427559,25600
494,0.833571,0.200360,0.633211,0.378148,25600
1137,0.827445,0.200270,0.627175,0.365587,25600
501,0.830147,0.200182,0.629965,0.380268,25600
1260,0.853628,0.199923,0.653705,0.378192,25600
968,0.896630,0.200116,0.696514,0.412114,25600
794,0.853155,0.200362,0.652793,0.384909,25600
258,0.853654,0.200780,0.652874,0.413312,25600
867,0.833712,0.200282,0.633430,0.383341,25600
307,0.840015,0.200405,0.639610,0.394397,25600
115,0.840021,0.200358,0.639663,0.394104,25600
1139,0.840013,0.200351,0.639662,0.393576,25600
1065,0.826964,0.200374,0.626590,0.396838,25600
1105,0.827448,0.200480,0.626968,0.368795,25600
