Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
924,0.153053,0.010842,0.142211,0.142208,2560
348,0.148706,0.010638,0.138068,0.138067,2560
253,0.093892,0.011482,0.082410,0.082409,2560
522,0.117078,0.012417,0.104661,0.104658,2560
1011,0.082642,0.012109,0.070533,0.070530,2560
947,0.082523,0.011369,0.071154,0.071152,2560
243,0.086433,0.010768,0.075665,0.075661,2560
499,0.076935,0.011038,0.065897,0.065893,2560
755,0.082755,0.011569,0.071186,0.071185,2560
103,0.066363,0.013315,0.053048,0.053043,2560
392,0.174622,0.013340,0.161282,0.161280,2560
342,0.122765,0.010870,0.111895,0.111888,2560
10,0.121333,0.012899,0.108434,0.108431,2560
311,0.074011,0.011922,0.062089,0.062087,2560
31,0.085201,0.011850,0.073351,0.073349,2560
488,0.164818,0.012657,0.152161,0.152157,2560
872,0.167637,0.012575,0.155062,0.155060,2560
430,0.114355,0.012009,0.102346,0.102343,2560
169,0.087907,0.013924,0.073983,0.073980,2560
940,0.148540,0.012356,0.136184,0.136183,2560
756,0.140295,0.011196,0.129099,0.129096,2560
921,0.091639,0.011153,0.080486,0.080481,2560
396,0.144258,0.013104,0.131154,0.131152,2560
143,0.077248,0.012033,0.065215,0.065212,2560
589,0.088074,0.012198,0.075876,0.075872,2560
946,0.121372,0.011200,0.110172,0.110166,2560
825,0.091942,0.011226,0.080716,0.080713,2560
328,0.174487,0.012323,0.162164,0.162158,2560
106,0.119809,0.012918,0.106891,0.106889,2560
503,0.074242,0.011821,0.062421,0.062419,2560
422,0.118401,0.013612,0.104789,0.104786,2560
870,0.111840,0.011947,0.099893,0.099892,2560
228,0.144303,0.012117,0.132186,0.132186,2560
831,0.078890,0.010330,0.068560,0.068559,2560
536,0.174745,0.011241,0.163504,0.163500,2560
664,0.169786,0.012469,0.157317,0.157315,2560
856,0.170228,0.011061,0.159167,0.159164,2560
115,0.080979,0.011942,0.069037,0.069035,2560
883,0.081378,0.010694,0.070684,0.070682,2560
627,0.081498,0.010956,0.070542,0.070539,2560
573,0.093984,0.010010,0.083974,0.083972,2560
815,0.078081,0.012817,0.065264,0.065260,2560
638,0.126526,0.010908,0.115618,0.115618,2560
605,0.093972,0.010445,0.083527,0.083525,2560
43,0.084205,0.013328,0.070877,0.070874,2560
619,0.081733,0.013363,0.068370,0.068370,2560
811,0.082654,0.013139,0.069515,0.069511,2560
555,0.080486,0.013646,0.066840,0.066837,2560
171,0.082669,0.014234,0.068435,0.068431,2560
363,0.088906,0.012371,0.076535,0.076529,2560
747,0.081162,0.012941,0.068221,0.068218,2560
9,0.087501,0.013006,0.074495,0.074494,2560
329,0.094026,0.011639,0.082387,0.082384,2560
969,0.089158,0.012320,0.076838,0.076837,2560
905,0.087641,0.012913,0.074728,0.074725,2560
841,0.087835,0.012372,0.075463,0.075460,2560
73,0.087663,0.012690,0.074973,0.074969,2560
439,0.074111,0.011395,0.062716,0.062713,2560
183,0.074208,0.011435,0.062773,0.062771,2560
907,0.085032,0.013194,0.071838,0.071835,2560
217,0.096371,0.012366,0.084005,0.084003,2560
757,0.097207,0.011122,0.086085,0.086079,2560
111,0.077303,0.011943,0.065360,0.065359,2560
490,0.117046,0.013767,0.103279,0.103274,2560
189,0.093932,0.011435,0.082497,0.082494,2560
434,0.125569,0.013015,0.112554,0.112551,2560
52,0.140027,0.011489,0.128538,0.128535,2560
537,0.096537,0.011864,0.084673,0.084671,2560
918,0.118708,0.011784,0.106924,0.106922,2560
136,0.167753,0.013370,0.154383,0.154378,2560
650,0.119019,0.012660,0.106359,0.106352,2560
784,0.203622,0.011442,0.192180,0.192175,2560
333,0.088139,0.012159,0.075980,0.075973,2560
170,0.119926,0.012812,0.107114,0.107112,2560
450,0.123483,0.010762,0.112721,0.112715,2560
57,0.096603,0.012415,0.084188,0.084181,2560
86,0.118502,0.010950,0.107552,0.107550,2560
797,0.093694,0.011055,0.082639,0.082635,2560
372,0.143918,0.010806,0.133112,0.133110,2560
190,0.126054,0.011116,0.114938,0.114935,2560
531,0.077483,0.011488,0.065995,0.065994,2560
100,0.144497,0.012511,0.131986,0.131982,2560
751,0.078169,0.012149,0.066020,0.066014,2560
95,0.085120,0.011776,0.073344,0.073340,2560
766,0.126417,0.010462,0.115955,0.115951,2560
61,0.097906,0.011582,0.086324,0.086320,2560
296,0.174370,0.013662,0.160708,0.160704,2560
808,0.167772,0.013418,0.154354,0.154353,2560
104,0.167580,0.013447,0.154133,0.154130,2560
562,0.119147,0.012134,0.107013,0.107009,2560
69,0.086091,0.014039,0.072052,0.072049,2560
313,0.096083,0.011263,0.084820,0.084816,2560
247,0.074140,0.012985,0.061155,0.061148,2560
935,0.066515,0.012705,0.053810,0.053807,2560
909,0.091155,0.012211,0.078944,0.078942,2560
586,0.117765,0.013457,0.104308,0.104301,2560
19,0.079919,0.011432,0.068487,0.068486,2560
648,0.165486,0.013628,0.151858,0.151854,2560
221,0.093862,0.010366,0.083496,0.083492,2560
887,0.069828,0.011999,0.057829,0.057827,2560
292,0.144167,0.012068,0.132099,0.132098,2560
889,0.091950,0.011818,0.080132,0.080129,2560
66,0.123604,0.010908,0.112696,0.112691,2560
543,0.085356,0.011010,0.074346,0.074342,2560
854,0.119135,0.011992,0.107143,0.107137,2560
712,0.167840,0.013187,0.154653,0.154649,2560
175,0.077497,0.012881,0.064616,0.064612,2560
842,0.119816,0.012732,0.107084,0.107081,2560
720,0.203816,0.012578,0.191238,0.191233,2560
356,0.144213,0.011650,0.132563,0.132558,2560
793,0.091460,0.011652,0.079808,0.079805,2560
461,0.087473,0.011913,0.075560,0.075556,2560
306,0.125496,0.011713,0.113783,0.113778,2560
765,0.094342,0.010616,0.083726,0.083721,2560
884,0.140146,0.010977,0.129169,0.129166,2560
325,0.091935,0.013459,0.078476,0.078472,2560
743,0.066537,0.012974,0.053563,0.053555,2560
1004,0.147605,0.013063,0.134542,0.134540,2560
960,0.243417,0.011034,0.232383,0.232380,2560
704,0.239842,0.010562,0.229280,0.229277,2560
320,0.238904,0.010018,0.228886,0.228883,2560
121,0.096430,0.010965,0.085465,0.085463,2560
367,0.074663,0.011216,0.063447,0.063443,2560
901,0.086028,0.013172,0.072856,0.072853,2560
428,0.145178,0.013362,0.131816,0.131813,2560
349,0.093750,0.010057,0.083693,0.083689,2560
818,0.121546,0.012117,0.109429,0.109427,2560
804,0.138302,0.012150,0.126152,0.126148,2560
933,0.086106,0.014830,0.071276,0.071272,2560
293,0.092051,0.012773,0.079278,0.079276,2560
472,0.174716,0.010787,0.163929,0.163929,2560
400,0.200925,0.012024,0.188901,0.188899,2560
62,0.126230,0.012237,0.113993,0.113992,2560
445,0.094014,0.011554,0.082460,0.082456,2560
487,0.073421,0.013167,0.060254,0.060251,2560
394,0.126901,0.012313,0.114588,0.114587,2560
22,0.118861,0.012428,0.106433,0.106429,2560
834,0.117438,0.011234,0.106204,0.106198,2560
631,0.069274,0.011951,0.057323,0.057318,2560
868,0.138312,0.012245,0.126067,0.126061,2560
89,0.096564,0.011161,0.085403,0.085400,2560
879,0.077904,0.011861,0.066043,0.066040,2560
840,0.167710,0.013607,0.154103,0.154100,2560
397,0.087397,0.012176,0.075221,0.075219,2560
748,0.144958,0.012530,0.132428,0.132426,2560
999,0.066205,0.013772,0.052433,0.052430,2560
381,0.093740,0.010245,0.083495,0.083489,2560
29,0.097885,0.011375,0.086510,0.086504,2560
953,0.091605,0.010989,0.080616,0.080613,2560
581,0.086168,0.012632,0.073536,0.073534,2560
656,0.201384,0.012844,0.188540,0.188536,2560
409,0.096228,0.011081,0.085147,0.085144,2560
970,0.121316,0.013456,0.107860,0.107857,2560
244,0.144127,0.011215,0.132912,0.132909,2560
984,0.170037,0.010609,0.159428,0.159427,2560
604,0.149032,0.010499,0.138533,0.138530,2560
446,0.126319,0.011211,0.115108,0.115106,2560
885,0.097082,0.011430,0.085652,0.085650,2560
245,0.101183,0.012815,0.088368,0.088365,2560
181,0.101143,0.011471,0.089672,0.089671,2560
435,0.086416,0.011622,0.074794,0.074788,2560
371,0.085052,0.011239,0.073813,0.073811,2560
307,0.085116,0.011573,0.073543,0.073534,2560
497,0.093932,0.012705,0.081227,0.081223,2560
753,0.097164,0.011204,0.085960,0.085957,2560
1009,0.097157,0.011610,0.085547,0.085545,2560
239,0.075024,0.011676,0.063348,0.063341,2560
126,0.126097,0.010590,0.115507,0.115505,2560
985,0.091530,0.010905,0.080625,0.080622,2560
556,0.144992,0.014211,0.130781,0.130775,2560
223,0.085014,0.010737,0.074277,0.074275,2560
829,0.088220,0.010920,0.077300,0.077297,2560
861,0.088208,0.010283,0.077925,0.077919,2560
986,0.124431,0.010359,0.114072,0.114070,2560
475,0.090574,0.010481,0.080093,0.080086,2560
682,0.118640,0.013171,0.105469,0.105466,2560
345,0.096087,0.010708,0.085379,0.085378,2560
510,0.126558,0.013832,0.112726,0.112722,2560
178,0.121006,0.011734,0.109272,0.109271,2560
16,0.203386,0.011795,0.191591,0.191590,2560
982,0.118873,0.010806,0.108067,0.108063,2560
951,0.069762,0.011939,0.057823,0.057819,2560
509,0.094399,0.011140,0.083259,0.083259,2560
505,0.096368,0.011341,0.085027,0.085024,2560
261,0.092068,0.013548,0.078520,0.078517,2560
1022,0.129959,0.011722,0.118237,0.118232,2560
823,0.070118,0.010926,0.059192,0.059187,2560
278,0.122954,0.011837,0.111117,0.111115,2560
927,0.078829,0.010570,0.068259,0.068252,2560
473,0.096476,0.011969,0.084507,0.084506,2560
437,0.101104,0.011484,0.089620,0.089618,2560
1013,0.097137,0.011411,0.085726,0.085726,2560
602,0.120595,0.012712,0.107883,0.107879,2560
218,0.120078,0.010924,0.109154,0.109147,2560
346,0.119873,0.010307,0.109566,0.109563,2560
922,0.115497,0.011520,0.103977,0.103973,2560
303,0.075117,0.012854,0.062263,0.062263,2560
845,0.091310,0.012663,0.078647,0.078645,2560
514,0.123551,0.011044,0.112507,0.112506,2560
500,0.144281,0.011618,0.132663,0.132662,2560
567,0.074282,0.011482,0.062800,0.062794,2560
114,0.121180,0.010731,0.110449,0.110447,2560
1021,0.097903,0.010569,0.087334,0.087332,2560
72,0.167646,0.013557,0.154089,0.154085,2560
684,0.145568,0.013444,0.132124,0.132120,2560
996,0.138294,0.011613,0.126681,0.126678,2560
25,0.096977,0.011586,0.085391,0.085388,2560
180,0.144171,0.011601,0.132570,0.132568,2560
138,0.119957,0.012841,0.107116,0.107110,2560
167,0.073234,0.013130,0.060104,0.060099,2560
687,0.075903,0.013526,0.062377,0.062370,2560
157,0.093952,0.011014,0.082938,0.082933,2560
498,0.118864,0.010810,0.108054,0.108053,2560
665,0.096961,0.012284,0.084677,0.084672,2560
837,0.086098,0.012938,0.073160,0.073156,2560
74,0.119777,0.012687,0.107090,0.107087,2560
848,0.203532,0.011642,0.191890,0.191885,2560
790,0.119238,0.012562,0.106676,0.106673,2560
1020,0.152922,0.010659,0.142263,0.142256,2560
701,0.094374,0.010918,0.083456,0.083453,2560
761,0.091396,0.010436,0.080960,0.080954,2560
898,0.117193,0.011287,0.105906,0.105905,2560
702,0.126449,0.011082,0.115367,0.115361,2560
164,0.144315,0.011910,0.132405,0.132404,2560
413,0.093967,0.011052,0.082915,0.082913,2560
812,0.146274,0.013737,0.132537,0.132535,2560
205,0.088623,0.011708,0.076915,0.076911,2560
554,0.117786,0.012794,0.104992,0.104990,2560
628,0.139842,0.011219,0.128623,0.128622,2560
154,0.120382,0.011795,0.108587,0.108584,2560
730,0.115285,0.011809,0.103476,0.103475,2560
858,0.115638,0.010982,0.104656,0.104650,2560
794,0.115216,0.011440,0.103776,0.103773,2560
550,0.108739,0.013362,0.095377,0.095376,2560
637,0.094483,0.010774,0.083709,0.083706,2560
578,0.123623,0.010364,0.113259,0.113254,2560
662,0.118666,0.012544,0.106122,0.106121,2560
415,0.085069,0.012121,0.072948,0.072945,2560
976,0.203434,0.011588,0.191846,0.191843,2560
197,0.092133,0.012385,0.079748,0.079746,2560
370,0.125424,0.010880,0.114544,0.114542,2560
943,0.077819,0.011881,0.065938,0.065937,2560
770,0.117298,0.010638,0.106660,0.106656,2560
869,0.086044,0.013058,0.072986,0.072983,2560
997,0.085968,0.012787,0.073181,0.073178,2560
235,0.080566,0.012344,0.068222,0.068218,2560
242,0.125551,0.011181,0.114370,0.114365,2560
612,0.138305,0.012039,0.126266,0.126263,2560
93,0.093981,0.010833,0.083148,0.083144,2560
208,0.203160,0.012349,0.190811,0.190805,2560
991,0.088959,0.010711,0.078248,0.078242,2560
5,0.085839,0.014108,0.071731,0.071725,2560
375,0.073887,0.010916,0.062971,0.062965,2560
150,0.123134,0.011218,0.111916,0.111914,2560
569,0.096576,0.011771,0.084805,0.084804,2560
1007,0.077778,0.011243,0.066535,0.066529,2560
317,0.093791,0.010862,0.082929,0.082927,2560
1002,0.121267,0.013239,0.108028,0.108020,2560
364,0.144048,0.011576,0.132472,0.132466,2560
336,0.206975,0.011682,0.195293,0.195289,2560
666,0.120731,0.011076,0.109655,0.109652,2560
538,0.120466,0.011940,0.108526,0.108523,2560
436,0.144197,0.011569,0.132628,0.132627,2560
254,0.126028,0.011998,0.114030,0.114027,2560
525,0.087267,0.012633,0.074634,0.074628,2560
125,0.093922,0.010797,0.083125,0.083120,2560
600,0.174909,0.011702,0.163207,0.163204,2560
152,0.174685,0.011080,0.163605,0.163604,2560
746,0.120008,0.012927,0.107081,0.107077,2560
258,0.123300,0.011153,0.112147,0.112145,2560
330,0.126182,0.012517,0.113665,0.113660,2560
133,0.092304,0.014235,0.078069,0.078066,2560
108,0.146116,0.012056,0.134060,0.134056,2560
477,0.094261,0.010378,0.083883,0.083882,2560
1012,0.140239,0.010755,0.129484,0.129482,2560
484,0.144506,0.011662,0.132844,0.132838,2560
495,0.074150,0.011987,0.062163,0.062160,2560
607,0.085389,0.011082,0.074307,0.074306,2560
857,0.091824,0.011299,0.080525,0.080523,2560
2,0.124034,0.013183,0.110851,0.110847,2560
598,0.118283,0.011085,0.107198,0.107194,2560
1010,0.121549,0.010537,0.111012,0.111006,2560
574,0.126358,0.011479,0.114879,0.114876,2560
142,0.117525,0.012122,0.105403,0.105400,2560
782,0.118366,0.012027,0.106339,0.106336,2560
341,0.100912,0.012565,0.088347,0.088346,2560
1019,0.094913,0.011461,0.083452,0.083450,2560
443,0.090751,0.010825,0.079926,0.079923,2560
379,0.090683,0.011275,0.079408,0.079406,2560
955,0.094937,0.011377,0.083560,0.083556,2560
251,0.090746,0.011242,0.079504,0.079501,2560
635,0.091072,0.010537,0.080535,0.080532,2560
948,0.140028,0.011175,0.128853,0.128849,2560
876,0.148658,0.012258,0.136400,0.136397,2560
322,0.123250,0.010995,0.112255,0.112254,2560
912,0.203410,0.011934,0.191476,0.191472,2560
1017,0.091513,0.011434,0.080079,0.080077,2560
501,0.101228,0.012922,0.088306,0.088280,2560
565,0.096293,0.011789,0.084504,0.084499,2560
669,0.094311,0.011321,0.082990,0.082987,2560
287,0.084840,0.010790,0.074050,0.074048,2560
894,0.120359,0.010669,0.109690,0.109685,2560
874,0.119766,0.012542,0.107224,0.107219,2560
80,0.203298,0.011713,0.191585,0.191585,2560
77,0.090470,0.012533,0.077937,0.077936,2560
464,0.200224,0.012564,0.187660,0.187659,2560
645,0.086057,0.013747,0.072310,0.072302,2560
203,0.082645,0.013064,0.069581,0.069578,2560
651,0.081685,0.012833,0.068852,0.068849,2560
267,0.080622,0.012957,0.067665,0.067663,2560
523,0.081275,0.013284,0.067991,0.067988,2560
779,0.082730,0.012575,0.070155,0.070149,2560
474,0.120262,0.011644,0.108618,0.108615,2560
26,0.120818,0.012988,0.107830,0.107829,2560
686,0.114994,0.013102,0.101892,0.101889,2560
777,0.087983,0.014000,0.073983,0.073981,2560
521,0.085057,0.013376,0.071681,0.071681,2560
713,0.088023,0.012625,0.075398,0.075397,2560
201,0.087940,0.012157,0.075783,0.075778,2560
585,0.085623,0.013042,0.072581,0.072580,2560
560,0.200460,0.012645,0.187815,0.187810,2560
48,0.203326,0.012308,0.191018,0.191017,2560
688,0.201355,0.012670,0.188685,0.188681,2560
714,0.118353,0.012966,0.105387,0.105385,2560
453,0.092202,0.013505,0.078697,0.078695,2560
690,0.121668,0.012349,0.109319,0.109312,2560
726,0.119153,0.011954,0.107199,0.107198,2560
432,0.200897,0.012338,0.188559,0.188557,2560
551,0.063709,0.013629,0.050080,0.050078,2560
717,0.087986,0.012438,0.075548,0.075548,2560
55,0.069521,0.011168,0.058353,0.058351,2560
318,0.125927,0.010953,0.114974,0.114973,2560
623,0.075776,0.011826,0.063950,0.063947,2560
177,0.096581,0.012440,0.084141,0.084140,2560
949,0.096866,0.011229,0.085637,0.085633,2560
373,0.100896,0.012220,0.088676,0.088672,2560
117,0.096548,0.011051,0.085497,0.085497,2560
671,0.085445,0.011227,0.074218,0.074216,2560
300,0.145240,0.013583,0.131657,0.131653,2560
759,0.070095,0.011249,0.058846,0.058845,2560
541,0.094251,0.011096,0.083155,0.083151,2560
308,0.144001,0.011746,0.132255,0.132251,2560
393,0.094730,0.012531,0.082199,0.082194,2560
649,0.085666,0.013445,0.072221,0.072217,2560
457,0.084877,0.012556,0.072321,0.072319,2560
470,0.123201,0.011890,0.111311,0.111304,2560
957,0.097898,0.011347,0.086551,0.086548,2560
729,0.091502,0.010975,0.080527,0.080525,2560
431,0.074720,0.012622,0.062098,0.062091,2560
441,0.096264,0.011771,0.084493,0.084491,2560
781,0.088263,0.012451,0.075812,0.075809,2560
642,0.124036,0.011258,0.112778,0.112777,2560
362,0.126155,0.012340,0.113815,0.113811,2560
528,0.200553,0.012647,0.187906,0.187906,2560
534,0.123192,0.011760,0.111432,0.111425,2560
882,0.121461,0.010405,0.111056,0.111055,2560
633,0.096616,0.010775,0.085841,0.085837,2560
799,0.078944,0.011245,0.067699,0.067697,2560
116,0.139693,0.011805,0.127888,0.127886,2560
559,0.074601,0.012320,0.062281,0.062278,2560
592,0.201276,0.012395,0.188881,0.188880,2560
830,0.119923,0.010944,0.108979,0.108976,2560
44,0.147708,0.012916,0.134792,0.134788,2560
667,0.090938,0.010713,0.080225,0.080223,2560
27,0.090977,0.011131,0.079846,0.079844,2560
859,0.085413,0.010475,0.074938,0.074935,2560
987,0.094580,0.010613,0.083967,0.083965,2560
603,0.090888,0.010896,0.079992,0.079988,2560
155,0.090623,0.010999,0.079624,0.079622,2560
58,0.120743,0.010775,0.109968,0.109963,2560
846,0.118223,0.011570,0.106653,0.106648,2560
270,0.115328,0.012166,0.103162,0.103156,2560
334,0.114971,0.012319,0.102652,0.102648,2560
206,0.115389,0.012557,0.102832,0.102827,2560
316,0.148904,0.011513,0.137391,0.137390,2560
614,0.112164,0.012875,0.099289,0.099286,2560
973,0.091059,0.011719,0.079340,0.079336,2560
298,0.126139,0.012590,0.113549,0.113545,2560
351,0.084945,0.010853,0.074092,0.074088,2560
773,0.086070,0.013491,0.072579,0.072578,2560
458,0.117044,0.013243,0.103801,0.103796,2560
234,0.117019,0.012922,0.104097,0.104094,2560
406,0.122980,0.011484,0.111496,0.111493,2560
620,0.145175,0.012313,0.132862,0.132860,2560
202,0.120016,0.013187,0.106829,0.106825,2560
706,0.117075,0.010433,0.106642,0.106641,2560
377,0.096055,0.010433,0.085622,0.085620,2560
444,0.149056,0.010937,0.138119,0.138118,2560
20,0.140194,0.011864,0.128330,0.128324,2560
433,0.094249,0.012000,0.082249,0.082247,2560
113,0.096750,0.011344,0.085406,0.085403,2560
49,0.096838,0.012394,0.084444,0.084443,2560
661,0.096767,0.012628,0.084139,0.084137,2560
249,0.096295,0.011351,0.084944,0.084941,2560
820,0.140158,0.011013,0.129145,0.129141,2560
575,0.085156,0.010891,0.074265,0.074264,2560
395,0.080661,0.012196,0.068465,0.068464,2560
315,0.090800,0.011238,0.079562,0.079559,2560
827,0.085505,0.011287,0.074218,0.074215,2560
123,0.090817,0.011317,0.079500,0.079499,2560
309,0.100888,0.010707,0.090181,0.090177,2560
653,0.087898,0.012801,0.075097,0.075093,2560
810,0.120020,0.012914,0.107106,0.107100,2560
735,0.085414,0.010340,0.075074,0.075071,2560
601,0.096699,0.011592,0.085107,0.085100,2560
754,0.121673,0.011237,0.110436,0.110434,2560
347,0.090314,0.011267,0.079047,0.079041,2560
91,0.090844,0.010789,0.080055,0.080050,2560
703,0.085453,0.010741,0.074712,0.074708,2560
299,0.088852,0.012369,0.076483,0.076479,2560
683,0.081986,0.013423,0.068563,0.068557,2560
939,0.085032,0.012648,0.072384,0.072381,2560
1003,0.084050,0.013077,0.070973,0.070973,2560
107,0.082527,0.013056,0.069471,0.069469,2560
875,0.085089,0.012728,0.072361,0.072359,2560
491,0.079818,0.013007,0.066811,0.066810,2560
843,0.082589,0.012549,0.070040,0.070035,2560
139,0.082525,0.013143,0.069382,0.069378,2560
165,0.092307,0.013436,0.078871,0.078866,2560
805,0.086117,0.014934,0.071183,0.071181,2560
613,0.086000,0.013725,0.072275,0.072272,2560
485,0.092470,0.013568,0.078902,0.078900,2560
741,0.085965,0.012172,0.073793,0.073789,2560
37,0.085829,0.013488,0.072341,0.072337,2560
677,0.085751,0.014317,0.071434,0.071425,2560
549,0.092534,0.013694,0.078840,0.078837,2560
326,0.118257,0.012070,0.106187,0.106183,2560
518,0.118684,0.013298,0.105386,0.105386,2560
59,0.091112,0.011018,0.080094,0.080094,2560
763,0.085604,0.010831,0.074773,0.074772,2560
187,0.090850,0.011136,0.079714,0.079712,2560
507,0.090949,0.010503,0.080446,0.080444,2560
699,0.091239,0.011393,0.079846,0.079845,2560
571,0.090908,0.011271,0.079637,0.079634,2560
891,0.085958,0.011130,0.074828,0.074828,2560
629,0.096740,0.011783,0.084957,0.084954,2560
12,0.147752,0.012950,0.134802,0.134797,2560
140,0.146090,0.012999,0.133091,0.133086,2560
204,0.146122,0.012153,0.133969,0.133969,2560
732,0.149343,0.010669,0.138674,0.138671,2560
860,0.143597,0.010589,0.133008,0.133004,2560
42,0.119815,0.013263,0.106552,0.106548,2560
427,0.080505,0.012856,0.067649,0.067646,2560
1006,0.117929,0.011706,0.106223,0.106219,2560
302,0.115428,0.012089,0.103339,0.103335,2560
386,0.123296,0.010665,0.112631,0.112627,2560
479,0.085366,0.010545,0.074821,0.074818,2560
424,0.174632,0.014349,0.160283,0.160279,2560
360,0.174503,0.012959,0.161544,0.161539,2560
616,0.165519,0.013882,0.151637,0.151635,2560
552,0.165018,0.013487,0.151531,0.151528,2560
1000,0.167398,0.012780,0.154618,0.154616,2560
282,0.120279,0.010862,0.109417,0.109414,2560
863,0.078920,0.010220,0.068700,0.068699,2560
266,0.126785,0.013003,0.113782,0.113778,2560
236,0.146196,0.012543,0.133653,0.133650,2560
965,0.086138,0.013446,0.072692,0.072689,2560
692,0.140281,0.011376,0.128905,0.128901,2560
130,0.123504,0.011556,0.111948,0.111945,2560
90,0.120275,0.010459,0.109816,0.109812,2560
265,0.094616,0.013256,0.081360,0.081353,2560
137,0.087829,0.013245,0.074584,0.074581,2560
51,0.081317,0.011527,0.069790,0.069758,2560
819,0.081443,0.011525,0.069918,0.069917,2560
179,0.082004,0.011210,0.070794,0.070787,2560
563,0.079000,0.011475,0.067525,0.067521,2560
657,0.094698,0.011467,0.083231,0.083227,2560
539,0.090663,0.010704,0.079959,0.079956,2560
