Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
516,92.360339,90.692242,1.668097,1.668095,40960
772,92.363811,90.705340,1.658471,1.658464,40960
388,92.295727,91.093201,1.202526,1.202520,40960
708,92.271806,90.793887,1.477919,1.477913,40960
452,92.170545,90.791054,1.379491,1.379482,40960
644,92.183458,90.818081,1.365377,1.365373,40960
4,92.328732,90.665241,1.663491,1.663482,40960
836,92.312651,90.945943,1.366708,1.366702,40960
196,92.524666,90.820484,1.704182,1.704178,40960
1092,92.146572,90.814603,1.331969,1.331966,40960
443,92.282178,90.780739,1.501439,1.501433,40960
279,92.323721,90.842469,1.481252,1.481242,40960
535,92.280186,90.694436,1.585750,1.585742,40960
407,92.256633,90.705176,1.551457,1.551448,40960
87,92.182160,90.798915,1.383245,1.383240,40960
215,92.139841,90.838730,1.301111,1.301106,40960
983,92.119692,90.788506,1.331186,1.331184,40960
727,92.138117,90.814535,1.323582,1.323576,40960
1111,92.323049,90.811518,1.511531,1.511524,40960
652,92.273037,90.754697,1.518340,1.518333,40960
780,92.310227,90.746109,1.564118,1.564113,40960
1164,92.438933,92.287083,0.151850,0.151843,40960
396,92.390060,90.880611,1.509449,1.509441,40960
1228,92.349659,90.811928,1.537731,1.537727,40960
268,92.234095,90.846617,1.387478,1.387474,40960
524,92.257595,91.216147,1.041448,1.041443,40960
140,92.294255,90.721291,1.572964,1.572953,40960
332,92.186293,90.824058,1.362235,1.362226,40960
76,92.486423,90.945276,1.541147,1.541139,40960
972,92.191117,90.864762,1.326355,1.326349,40960
204,92.362941,90.811279,1.551662,1.551655,40960
716,92.316655,90.842945,1.473710,1.473707,40960
460,92.374626,90.791335,1.583291,1.583283,40960
844,92.151597,90.765853,1.385744,1.385737,40960
588,92.226659,90.870945,1.355714,1.355712,40960
1100,92.192685,90.827108,1.365577,1.365576,40960
908,92.299418,90.725825,1.573593,1.573587,40960
1036,92.229920,90.697881,1.532039,1.532032,40960
828,92.303531,90.778467,1.525064,1.525055,40960
790,92.260714,90.713357,1.547357,1.547352,40960
310,92.288019,90.776613,1.511406,1.511402,40960
822,92.173901,90.711133,1.462768,1.462762,40960
438,92.338422,90.742128,1.596294,1.596286,40960
432,92.496131,90.748085,1.748046,1.748042,40960
688,92.226413,90.754546,1.471867,1.471862,40960
624,92.259243,90.911246,1.347997,1.347991,40960
1136,92.278587,90.809987,1.468600,1.468592,40960
496,92.328981,90.759660,1.569321,1.569316,40960
1072,92.358080,90.705760,1.652320,1.652314,40960
1008,92.301909,90.773099,1.528810,1.528807,40960
240,92.372434,90.771039,1.601395,1.601386,40960
368,92.339969,90.767184,1.572785,1.572783,40960
816,92.484770,90.716092,1.768678,1.768675,40960
112,92.495215,90.818037,1.677178,1.677169,40960
1264,92.306603,90.792383,1.514220,1.514212,40960
880,92.254085,90.789715,1.464370,1.464363,40960
48,92.239817,90.794552,1.445265,1.445262,40960
752,92.348802,90.780815,1.567987,1.567985,40960
176,92.290517,90.717852,1.572665,1.572661,40960
560,92.289460,90.727348,1.562112,1.562111,40960
944,92.201357,91.149846,1.051511,1.051507,40960
304,92.314883,90.754790,1.560093,1.560090,40960
596,92.284497,90.804397,1.480100,1.480093,40960
1236,92.395423,90.824162,1.571261,1.571258,40960
1108,92.358642,90.793157,1.565485,1.565478,40960
468,92.259345,90.954073,1.305272,1.305270,40960
724,92.092174,91.084789,1.007385,1.007376,40960
84,92.246947,90.825980,1.420967,1.420961,40960
660,92.343621,90.784002,1.559619,1.559615,40960
148,92.326667,90.739920,1.586747,1.586740,40960
532,92.207977,90.710756,1.497221,1.497213,40960
12,92.223001,90.711909,1.511092,1.511091,40960
28,92.363058,90.705638,1.657420,1.657415,40960
1040,92.363399,91.042742,1.320657,1.320654,40960
400,92.326933,90.744127,1.582806,1.582801,40960
976,92.353496,90.834378,1.519118,1.519107,40960
1104,92.263214,90.742491,1.520723,1.520715,40960
528,92.385365,90.674428,1.710937,1.710935,40960
656,92.468022,91.011743,1.456279,1.456274,40960
336,92.296452,90.773189,1.523263,1.523257,40960
592,92.346123,90.815381,1.530742,1.530734,40960
912,92.347986,91.992593,0.355393,0.355387,40960
208,92.339310,90.810513,1.528797,1.528788,40960
1168,92.329582,90.759229,1.570353,1.570348,40960
720,92.206026,90.743735,1.462291,1.462285,40960
1232,92.483381,90.779627,1.703754,1.703752,40960
80,92.439910,90.788310,1.651600,1.651593,40960
848,92.188248,90.768541,1.419707,1.419695,40960
144,92.262071,90.706337,1.555734,1.555726,40960
533,92.225746,90.790813,1.434933,1.434930,40960
277,92.390610,90.748720,1.641890,1.641886,40960
469,92.283140,90.787458,1.495682,1.495678,40960
1173,92.155196,90.711614,1.443582,1.443577,40960
725,92.114908,90.820255,1.294653,1.294643,40960
853,92.337203,90.880401,1.456802,1.456794,40960
981,92.163961,90.840722,1.323239,1.323230,40960
597,92.267211,90.789790,1.477421,1.477420,40960
341,92.243626,90.777469,1.466157,1.466153,40960
1237,92.341417,90.788473,1.552944,1.552936,40960
520,92.306011,90.869678,1.436333,1.436325,40960
136,92.313705,90.696527,1.617178,1.617173,40960
1160,92.356035,91.075171,1.280864,1.280860,40960
72,92.512829,90.807242,1.705587,1.705583,40960
8,92.264341,90.719667,1.544674,1.544673,40960
712,92.304188,90.845633,1.458555,1.458549,40960
264,92.260684,90.742467,1.518217,1.518210,40960
648,92.250632,90.763744,1.486888,1.486882,40960
1224,92.265679,90.813632,1.452047,1.452044,40960
200,92.377735,90.820105,1.557630,1.557625,40960
328,92.359021,90.786363,1.572658,1.572654,40960
392,92.479172,90.709175,1.769997,1.769985,40960
776,92.513273,92.090031,0.423242,0.423228,40960
456,92.322390,90.821606,1.500784,1.500779,40960
968,92.243019,90.803633,1.439386,1.439377,40960
584,92.297096,90.863994,1.433102,1.433098,40960
1096,92.229509,90.946871,1.282638,1.282632,40960
1032,92.291736,90.738914,1.552822,1.552815,40960
904,92.168784,90.778252,1.390532,1.390526,40960
911,92.305560,90.741184,1.564376,1.564373,40960
527,92.354658,92.256049,0.098609,0.098605,40960
719,92.190926,90.764218,1.426708,1.426701,40960
399,92.247019,90.730723,1.516296,1.516293,40960
632,92.283853,90.867850,1.416003,1.415999,40960
760,92.183825,90.879429,1.304396,1.304389,40960
1080,92.314609,90.770190,1.544419,1.544417,40960
1144,92.215350,90.801320,1.414030,1.414022,40960
248,92.355749,90.808961,1.546788,1.546782,40960
312,92.401641,90.737213,1.664428,1.664418,40960
60,92.342604,90.745469,1.597135,1.597130,40960
957,92.270478,92.123245,0.147233,0.147228,40960
189,92.322860,90.794153,1.528707,1.528698,40960
701,92.285210,90.651182,1.634028,1.634024,40960
445,92.305447,90.726702,1.578745,1.578741,40960
61,92.347646,90.727237,1.620409,1.620402,40960
1213,92.205034,90.757032,1.448002,1.447997,40960
573,92.263523,90.728864,1.534659,1.534653,40960
125,92.297848,91.092480,1.205368,1.205363,40960
1149,92.358092,90.756175,1.601917,1.601910,40960
509,92.236320,90.768548,1.467772,1.467766,40960
1021,92.130745,90.750477,1.380268,1.380262,40960
765,92.080783,90.979344,1.101439,1.101433,40960
829,92.238573,90.726319,1.512254,1.512248,40960
1277,92.415910,90.738947,1.676963,1.676955,40960
317,92.356157,90.693231,1.662926,1.662920,40960
893,92.298756,90.850712,1.448044,1.448036,40960
637,92.262490,90.717395,1.545095,1.545086,40960
253,92.122011,90.794743,1.327268,1.327256,40960
381,92.246949,90.849052,1.397897,1.397893,40960
1085,92.309554,90.674685,1.634869,1.634865,40960
427,92.245659,90.732669,1.512990,1.512987,40960
555,92.311293,90.723690,1.587603,1.587597,40960
1042,92.315813,90.806210,1.509603,1.509600,40960
786,92.244908,90.710021,1.534887,1.534884,40960
338,92.219537,90.785595,1.433942,1.433938,40960
1106,92.268214,90.831894,1.436320,1.436312,40960
1170,92.182972,90.750993,1.431979,1.431966,40960
466,92.279403,91.010844,1.268559,1.268554,40960
594,92.287212,91.106694,1.180518,1.180515,40960
978,92.258919,90.801334,1.457585,1.457579,40960
82,92.290565,90.812722,1.477843,1.477838,40960
850,92.221482,90.812254,1.409228,1.409222,40960
851,92.235245,90.795921,1.439324,1.439317,40960
526,92.331154,90.844965,1.486189,1.486185,40960
857,92.338888,90.757103,1.581785,1.581777,40960
44,92.282360,90.700801,1.581559,1.581553,40960
612,92.260537,90.832851,1.427686,1.427682,40960
258,92.232081,90.859674,1.372407,1.372398,40960
706,92.160589,90.840381,1.320208,1.320201,40960
514,92.365952,91.078275,1.287677,1.287672,40960
1218,92.222026,90.847684,1.374342,1.374338,40960
450,92.167625,90.782297,1.385328,1.385318,40960
2,92.266883,90.686625,1.580258,1.580256,40960
898,92.255986,90.718269,1.537717,1.537711,40960
194,92.502340,90.857909,1.644431,1.644421,40960
322,92.316287,90.799056,1.517231,1.517223,40960
130,92.127277,90.692488,1.434789,1.434779,40960
834,92.367182,90.819252,1.547930,1.547922,40960
1090,92.158979,90.784158,1.374821,1.374816,40960
770,92.256795,90.730968,1.525827,1.525823,40960
642,92.195880,90.732739,1.463141,1.463131,40960
386,92.365463,92.223491,0.141972,0.141959,40960
1159,92.256424,90.756178,1.500246,1.500242,40960
263,92.219445,90.694599,1.524846,1.524841,40960
391,92.369845,91.032614,1.337231,1.337225,40960
135,92.200556,90.734726,1.465830,1.465819,40960
775,92.438354,92.187289,0.251065,0.251059,40960
1095,92.124562,90.910107,1.214455,1.214450,40960
711,92.195198,90.786171,1.409027,1.409021,40960
199,92.370007,90.787009,1.582998,1.582982,40960
71,92.395942,90.750719,1.645223,1.645217,40960
583,92.255048,90.768751,1.486297,1.486288,40960
1223,92.235944,90.907162,1.328782,1.328774,40960
455,92.209036,90.746308,1.462728,1.462725,40960
327,92.338143,90.828323,1.509820,1.509810,40960
967,92.177795,90.755521,1.422274,1.422266,40960
1187,92.305505,90.715785,1.589720,1.589713,40960
547,92.258083,92.172782,0.085301,0.085292,40960
419,92.263483,90.783668,1.479815,1.479811,40960
300,92.260127,90.791709,1.468418,1.468410,40960
292,92.205757,91.000224,1.205533,1.205528,40960
1163,92.396167,92.162261,0.233906,0.233900,40960
1098,92.179545,90.802135,1.377410,1.377404,40960
138,92.338331,92.227387,0.110944,0.110938,40960
394,92.434333,90.717972,1.716361,1.716354,40960
202,92.279286,91.105835,1.173451,1.173445,40960
1226,92.258274,90.793722,1.464552,1.464542,40960
906,92.203303,90.697011,1.506292,1.506290,40960
458,92.292703,90.899179,1.393524,1.393517,40960
970,92.128477,90.786549,1.341928,1.341922,40960
778,92.387722,90.709464,1.678258,1.678253,40960
52,92.259038,92.149499,0.109539,0.109534,40960
1058,92.176349,90.738117,1.438232,1.438222,40960
1112,92.290169,91.104736,1.185433,1.185426,40960
819,92.272082,90.713234,1.558848,1.558841,40960
755,92.307785,90.829689,1.478096,1.478091,40960
1267,92.282979,90.819041,1.463938,1.463928,40960
947,92.200894,90.763777,1.437117,1.437112,40960
307,92.208396,90.697432,1.510964,1.510959,40960
1075,92.244330,90.701096,1.543234,1.543230,40960
179,92.239766,90.684476,1.555290,1.555278,40960
115,92.509668,90.753990,1.755678,1.755673,40960
627,92.189517,90.807058,1.382459,1.382458,40960
691,92.237989,90.855105,1.382884,1.382879,40960
51,92.188514,90.837618,1.350896,1.350884,40960
371,92.148284,90.791330,1.356954,1.356943,40960
1203,92.361551,90.722756,1.638795,1.638789,40960
563,92.206634,90.721116,1.485518,1.485512,40960
1011,92.102113,90.920136,1.181977,1.181970,40960
1139,92.158141,91.007861,1.150280,1.150270,40960
499,92.337182,90.810208,1.526974,1.526962,40960
435,92.425401,92.131286,0.294115,0.294107,40960
883,92.191078,90.785343,1.405735,1.405729,40960
243,92.322666,91.100608,1.222058,1.222053,40960
1087,92.230016,90.988806,1.241210,1.241207,40960
40,92.398301,90.752487,1.645814,1.645809,40960
680,92.216396,90.682493,1.533903,1.533901,40960
1064,92.269730,90.678772,1.590958,1.590949,40960
488,92.340783,90.811350,1.529433,1.529425,40960
360,92.311312,90.791124,1.520188,1.520181,40960
410,92.160153,90.684854,1.475299,1.475294,40960
794,92.399511,92.186746,0.212765,0.212762,40960
730,92.211823,90.787545,1.424278,1.424271,40960
858,92.298877,90.826208,1.472669,1.472662,40960
1178,92.250654,90.719312,1.531342,1.531336,40960
282,92.336459,90.743119,1.593340,1.593332,40960
1114,92.345419,90.793376,1.552043,1.552039,40960
26,92.285767,90.760152,1.525615,1.525608,40960
666,92.135469,90.709266,1.426203,1.426200,40960
602,92.229987,90.923515,1.306472,1.306467,40960
922,92.221489,90.692720,1.528769,1.528765,40960
1107,92.289020,90.830591,1.458429,1.458420,40960
175,92.164604,90.721978,1.442626,1.442621,40960
519,92.272117,90.724256,1.547861,1.547858,40960
647,92.216469,90.736845,1.479624,1.479622,40960
1067,92.314717,90.679621,1.635096,1.635094,40960
171,92.099357,90.716685,1.382672,1.382669,40960
811,92.271083,90.711484,1.559599,1.559589,40960
43,92.232440,90.745546,1.486894,1.486886,40960
1003,92.293139,90.783690,1.509449,1.509445,40960
619,92.311325,91.281138,1.030187,1.030182,40960
363,92.284383,90.809624,1.474759,1.474756,40960
235,92.472754,91.492536,0.980218,0.980210,40960
491,92.141995,90.990915,1.151080,1.151076,40960
840,92.201801,90.781757,1.420044,1.420033,40960
326,92.396429,90.784542,1.611887,1.611881,40960
899,92.264543,91.945612,0.318931,0.318923,40960
182,92.253481,90.749466,1.504015,1.504010,40960
694,92.374495,90.699696,1.674799,1.674793,40960
566,92.329632,92.109525,0.220107,0.220100,40960
1078,92.231985,90.774133,1.457852,1.457845,40960
950,92.327153,90.723176,1.603977,1.603974,40960
246,92.393077,90.848695,1.544382,1.544377,40960
374,92.202466,91.118483,1.083983,1.083975,40960
1014,92.189333,90.804806,1.384527,1.384519,40960
1206,92.312732,90.780511,1.532221,1.532218,40960
630,92.198151,90.775932,1.422219,1.422215,40960
447,92.278042,90.685386,1.592656,1.592651,40960
561,92.232390,90.724163,1.508227,1.508223,40960
1265,92.227871,90.789019,1.438852,1.438849,40960
753,92.330227,90.763875,1.566352,1.566344,40960
1201,92.309437,90.846310,1.463127,1.463120,40960
241,92.277062,90.869418,1.407644,1.407640,40960
433,92.472922,92.127196,0.345726,0.345722,40960
817,92.386341,90.693577,1.692764,1.692762,40960
177,92.266606,90.734029,1.532577,1.532571,40960
49,92.147984,90.704706,1.443278,1.443272,40960
369,92.243325,90.787855,1.455470,1.455461,40960
113,92.470894,90.927999,1.542895,1.542884,40960
1009,92.194540,90.781795,1.412745,1.412740,40960
1137,92.256334,90.779332,1.477002,1.476993,40960
881,92.150755,91.103731,1.047024,1.047019,40960
945,92.178869,90.790106,1.388763,1.388759,40960
305,92.230944,90.689307,1.541637,1.541634,40960
625,92.169293,90.787366,1.381927,1.381920,40960
1073,92.301564,90.688082,1.613482,1.613479,40960
689,92.183366,90.756836,1.426530,1.426525,40960
497,92.294366,90.750179,1.544187,1.544184,40960
154,92.527613,90.727884,1.799729,1.799726,40960
346,92.322308,90.828383,1.493925,1.493920,40960
474,92.399821,90.926549,1.473272,1.473265,40960
1242,92.306115,90.775657,1.530458,1.530455,40960
1050,92.188236,90.733071,1.455165,1.455159,40960
90,92.138996,90.793084,1.345912,1.345910,40960
986,92.255424,90.830170,1.425254,1.425251,40960
218,92.263695,90.808690,1.455005,1.454990,40960
538,92.349273,91.000815,1.348458,1.348452,40960
451,92.108585,90.833696,1.274889,1.274883,40960
195,92.508110,90.801192,1.706918,1.706917,40960
131,92.116674,91.012361,1.104313,1.104310,40960
1027,92.279692,90.787929,1.491763,1.491758,40960
387,92.297418,90.776562,1.520856,1.520852,40960
1155,92.322806,90.749495,1.573311,1.573302,40960
67,92.276972,90.779146,1.497826,1.497818,40960
771,92.262422,90.818169,1.444253,1.444247,40960
707,92.171019,90.775450,1.395569,1.395564,40960
1219,92.224159,90.757128,1.467031,1.467026,40960
515,92.355354,90.720810,1.634544,1.634540,40960
963,92.262147,90.916977,1.345170,1.345161,40960
259,92.187763,90.741301,1.446462,1.446456,40960
1091,92.096208,90.786198,1.310010,1.310007,40960
835,92.301909,90.837124,1.464785,1.464778,40960
579,92.332566,90.847543,1.485023,1.485017,40960
323,92.323915,90.764844,1.559071,1.559067,40960
643,92.128055,90.745787,1.382268,1.382258,40960
3,92.276082,90.790663,1.485419,1.485415,40960
567,92.303935,90.725892,1.578043,1.578040,40960
1210,92.210965,90.746578,1.464387,1.464382,40960
1116,92.321553,90.779049,1.542504,1.542499,40960
942,92.165956,90.754463,1.411493,1.411487,40960
174,92.157092,90.770834,1.386258,1.386253,40960
558,92.301794,90.734237,1.567557,1.567551,40960
430,92.357810,90.698712,1.659098,1.659096,40960
1198,92.286654,90.722392,1.564262,1.564258,40960
1006,92.221070,90.967265,1.253805,1.253795,40960
1262,92.335247,90.772257,1.562990,1.562983,40960
1134,92.144294,90.786383,1.357911,1.357906,40960
238,92.401582,91.044859,1.356723,1.356718,40960
622,92.286920,90.745875,1.541045,1.541040,40960
878,92.236093,90.788480,1.447613,1.447607,40960
366,92.356249,90.783336,1.572913,1.572907,40960
1070,92.357442,90.819990,1.537452,1.537449,40960
686,92.208606,90.708550,1.500056,1.500053,40960
613,92.275497,91.147635,1.127862,1.127858,40960
549,92.207038,90.799846,1.407192,1.407184,40960
1253,92.162303,90.771280,1.391023,1.391011,40960
997,92.234836,90.762546,1.472290,1.472285,40960
869,92.291177,90.861934,1.429243,1.429237,40960
1015,92.196188,91.093217,1.102971,1.102968,40960
543,92.307591,90.727862,1.579729,1.579724,40960
818,92.332789,90.687698,1.645091,1.645083,40960
564,92.254495,90.710622,1.543873,1.543869,40960
162,92.280432,90.613747,1.666685,1.666672,40960
473,92.435614,90.850204,1.585410,1.585407,40960
159,92.410029,90.720595,1.689434,1.689432,40960
1248,92.320769,90.811905,1.508864,1.508862,40960
1120,92.340174,90.803565,1.536609,1.536606,40960
160,92.425632,90.723084,1.702548,1.702541,40960
992,92.289126,90.939024,1.350102,1.350097,40960
96,92.300146,90.822044,1.478102,1.478098,40960
32,92.556146,90.875403,1.680743,1.680740,40960
288,92.426373,90.779567,1.646806,1.646799,40960
864,92.162516,90.784112,1.378404,1.378394,40960
480,92.327446,91.133725,1.193721,1.193711,40960
608,92.312818,91.003541,1.309277,1.309269,40960
416,92.374043,92.117571,0.256472,0.256462,40960
672,92.290397,90.721853,1.568544,1.568538,40960
800,92.202456,90.694844,1.507612,1.507604,40960
736,92.489034,90.783632,1.705402,1.705393,40960
928,92.266407,90.716420,1.549987,1.549979,40960
996,92.230350,90.886917,1.343433,1.343426,40960
128,92.269517,90.684263,1.585254,1.585249,40960
302,92.335513,92.231259,0.104254,0.104245,40960
46,92.204909,90.701147,1.503762,1.503756,40960
595,92.281344,90.873513,1.407831,1.407826,40960
1193,92.422410,90.717046,1.705364,1.705362,40960
873,92.289413,90.886084,1.403329,1.403322,40960
1065,92.268801,91.067419,1.201382,1.201378,40960
344,92.275103,90.983153,1.291950,1.291943,40960
664,92.219949,90.651568,1.568381,1.568374,40960
24,92.315080,90.787775,1.527305,1.527295,40960
1048,92.314597,92.180740,0.133857,0.133853,40960
610,92.172499,90.986361,1.186138,1.186138,40960
1154,92.377410,90.740808,1.636602,1.636591,40960
1026,92.292252,90.746170,1.546082,1.546077,40960
806,92.091404,90.715693,1.375711,1.375706,40960
550,92.245302,90.713907,1.531395,1.531390,40960
742,92.232264,90.789161,1.443103,1.443098,40960
1190,92.375373,90.737452,1.637921,1.637915,40960
294,92.191284,92.085506,0.105778,0.105771,40960
101,92.320082,90.810875,1.509207,1.509203,40960
357,92.322549,90.835399,1.487150,1.487141,40960
485,92.274867,90.864414,1.410453,1.410445,40960
30,92.417606,90.692989,1.724617,1.724610,40960
670,92.230203,90.866410,1.363793,1.363783,40960
158,92.466849,90.714806,1.752043,1.752041,40960
345,92.273606,90.764272,1.509334,1.509327,40960
118,92.487285,91.018893,1.468392,1.468386,40960
54,92.178765,90.742457,1.436308,1.436304,40960
1270,92.391511,90.886790,1.504721,1.504710,40960
502,92.321343,90.779632,1.541711,1.541707,40960
1142,92.219018,90.813202,1.405816,1.405808,40960
1076,92.271577,90.703190,1.568387,1.568378,40960
700,92.351672,90.828364,1.523308,1.523301,40960
1212,92.272277,92.138480,0.133797,0.133786,40960
508,92.240766,90.869687,1.371079,1.371071,40960
892,92.276886,90.770618,1.506268,1.506263,40960
