Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
148,26.261141,25.638992,0.622149,0.622145,579200
36,26.292467,25.618875,0.673592,0.673586,579200
121,26.198757,25.624769,0.573988,0.573977,579200
25,26.236850,25.640952,0.595898,0.595890,579200
3,26.234617,25.626937,0.607680,0.607669,579200
19,26.250004,25.653703,0.596301,0.596297,579200
11,26.191699,25.642809,0.548890,0.548887,579200
147,26.215893,25.612610,0.603283,0.603277,579200
27,26.206009,25.660508,0.545501,0.545497,579200
139,26.149471,25.644576,0.504895,0.504891,579200
67,26.263262,25.618867,0.644395,0.644393,579200
131,26.206282,25.637659,0.568623,0.568614,579200
115,26.218577,25.638355,0.580222,0.580218,579200
93,26.169943,25.626483,0.543460,0.543448,579200
141,26.155228,25.627790,0.527438,0.527430,579200
29,26.205797,25.645253,0.560544,0.560538,579200
61,26.206701,25.632063,0.574638,0.574629,579200
109,26.155530,25.643605,0.511925,0.511916,579200
85,26.266906,25.763189,0.503717,0.503713,579200
5,26.253647,25.646566,0.607081,0.607071,579200
45,26.218192,25.641348,0.576844,0.576840,579200
101,26.253372,25.645942,0.607430,0.607425,579200
117,26.238289,25.620406,0.617883,0.617878,579200
77,26.191238,25.668135,0.523103,0.523100,579200
157,26.170536,25.681728,0.488808,0.488800,579200
149,26.240207,25.639239,0.600968,0.600963,579200
133,26.223165,25.632055,0.591110,0.591107,579200
37,26.279394,25.636981,0.642413,0.642407,579200
40,26.284580,25.692390,0.592190,0.592185,579200
96,26.226317,25.638281,0.588036,0.588034,579200
144,26.239391,25.624416,0.614975,0.614964,579200
112,26.210500,25.617686,0.592814,0.592809,579200
128,26.224985,25.632133,0.592852,0.592848,579200
80,26.240306,25.640113,0.600193,0.600186,579200
120,26.229244,25.630187,0.599057,0.599053,579200
56,26.295213,25.666407,0.628806,0.628799,579200
21,26.267577,25.670069,0.597508,0.597505,579200
53,26.297323,26.055381,0.241942,0.241934,579200
69,26.279942,25.653853,0.626089,0.626084,579200
13,26.189353,25.633561,0.555792,0.555785,579200
125,26.149978,25.649861,0.500117,0.500110,579200
42,26.246836,25.627116,0.619720,0.619710,579200
58,26.259827,25.641278,0.618549,0.618543,579200
50,26.283905,25.637658,0.646247,0.646243,579200
122,26.194657,25.631909,0.562748,0.562745,579200
130,26.232336,25.621730,0.610606,0.610604,579200
106,26.217794,25.684010,0.533784,0.533779,579200
74,26.245679,25.629408,0.616271,0.616265,579200
66,26.270190,25.652919,0.617271,0.617268,579200
98,26.242830,25.623014,0.619816,0.619810,579200
113,26.194708,25.637456,0.557252,0.557247,579200
137,26.191998,25.627832,0.564166,0.564161,579200
153,26.207862,25.636391,0.571471,0.571464,579200
105,26.205924,25.648662,0.557262,0.557260,579200
9,26.218660,25.620274,0.598386,0.598380,579200
89,26.230160,25.684032,0.546128,0.546120,579200
65,26.239651,25.642267,0.597384,0.597377,579200
41,26.244540,25.640729,0.603811,0.603809,579200
145,26.224590,25.614911,0.609679,0.609670,579200
17,26.267046,26.090903,0.176143,0.176128,579200
18,26.286230,26.039802,0.246428,0.246423,579200
82,26.254883,25.617878,0.637005,0.637000,579200
34,26.270481,25.653756,0.616725,0.616722,579200
114,26.225497,25.637090,0.588407,0.588401,579200
10,26.225019,25.639085,0.585934,0.585926,579200
146,26.253064,25.653648,0.599416,0.599414,579200
57,26.256865,25.638386,0.618479,0.618473,579200
73,26.243002,25.644713,0.598289,0.598286,579200
81,26.229436,25.682761,0.546675,0.546664,579200
97,26.208897,25.650268,0.558629,0.558624,579200
33,26.247739,25.633102,0.614637,0.614631,579200
129,26.210090,25.637694,0.572396,0.572390,579200
1,26.247862,25.648856,0.599006,0.598999,579200
49,26.255379,25.662437,0.592942,0.592934,579200
26,26.237003,25.648896,0.588107,0.588104,579200
90,26.223152,25.642684,0.580468,0.580457,579200
138,26.182512,25.641029,0.541483,0.541474,579200
154,26.210713,25.641625,0.569088,0.569076,579200
