Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
383,5.043065,4.812233,0.230832,0.080894,8192
255,5.043829,4.851865,0.191964,0.084148,8192
319,5.046106,4.877313,0.168793,0.064884,8192
191,5.044282,4.874031,0.170251,0.051162,8192
328,5.056794,4.838600,0.218194,0.102261,8192
264,5.057737,4.835744,0.221993,0.127418,8192
355,5.046386,4.840160,0.206226,0.070149,8192
99,5.046343,4.825652,0.220691,0.078347,8192
291,5.046390,4.888027,0.158363,0.056286,8192
419,5.048330,4.878356,0.169974,0.040969,8192
163,5.045697,4.842566,0.203131,0.090437,8192
35,5.046204,4.850938,0.195266,0.046160,8192
227,5.046685,4.846786,0.199899,0.067205,8192
483,5.047059,4.854095,0.192964,0.069105,8192
308,5.059003,4.824228,0.234775,0.102492,8192
52,5.057974,4.809878,0.248096,0.149505,8192
436,5.059077,4.842201,0.216876,0.104902,8192
116,5.057664,4.806291,0.251373,0.100311,8192
244,5.059473,4.860298,0.199175,0.072395,8192
500,5.058842,4.848165,0.210677,0.113172,8192
372,5.057664,4.822588,0.235076,0.088437,8192
180,5.059016,4.858753,0.200263,0.078916,8192
450,5.057588,4.828619,0.228969,0.064568,8192
130,5.058804,4.890849,0.167955,0.062384,8192
66,5.058389,4.840749,0.217640,0.065088,8192
258,5.058434,4.865577,0.192857,0.096385,8192
2,5.056981,4.821581,0.235400,0.100653,8192
194,5.057864,4.837800,0.220064,0.115976,8192
322,5.057212,4.819819,0.237393,0.103319,8192
386,5.059540,4.876709,0.182831,0.052341,8192
270,5.050488,4.806832,0.243656,0.151607,8192
398,5.051123,4.830427,0.220696,0.126900,8192
142,5.053055,4.862300,0.190755,0.064298,8192
206,5.051365,4.808414,0.242951,0.133442,8192
334,5.051122,4.809350,0.241772,0.129399,8192
78,5.052133,4.829870,0.222263,0.100057,8192
14,5.051577,4.829355,0.222222,0.108246,8192
462,5.052299,4.855271,0.197028,0.101625,8192
161,5.031407,4.844843,0.186564,0.093644,8192
316,5.058312,4.880806,0.177506,0.090964,8192
69,5.030162,4.810128,0.220034,0.078388,8192
505,5.021823,4.819706,0.202117,0.116579,8192
158,5.051592,4.864638,0.186954,0.073660,8192
411,5.040205,4.916895,0.123310,0.044812,8192
7,5.036707,4.856007,0.180700,0.074659,8192
263,5.038724,4.905086,0.133638,0.036664,8192
199,5.035418,4.824976,0.210442,0.051956,8192
135,5.036298,4.866248,0.170050,0.042362,8192
455,5.035643,4.836383,0.199260,0.050653,8192
71,5.035872,4.837501,0.198371,0.089636,8192
327,5.036024,4.838164,0.197860,0.052239,8192
48,5.058549,4.856561,0.201988,0.108048,8192
399,5.044659,4.877267,0.167392,0.077427,8192
165,5.028080,4.854693,0.173387,0.053605,8192
421,5.023478,4.818787,0.204691,0.066474,8192
293,5.024064,4.818098,0.205966,0.101210,8192
101,5.025590,4.805150,0.220440,0.085385,8192
357,5.020000,4.810173,0.209827,0.071354,8192
229,5.026264,4.822046,0.204218,0.047353,8192
485,5.021174,4.783983,0.237191,0.157246,8192
297,5.034552,4.875036,0.159516,0.052900,8192
132,5.058885,4.846869,0.212016,0.089603,8192
388,5.061386,4.894663,0.166723,0.051920,8192
68,5.057297,4.784132,0.273165,0.108351,8192
196,5.057803,4.807162,0.250641,0.116893,8192
260,5.058241,4.818154,0.240087,0.115272,8192
324,5.057241,4.793787,0.263454,0.128147,8192
452,5.057155,4.786839,0.270316,0.144149,8192
371,5.046204,4.835550,0.210654,0.069564,8192
8,5.058809,4.875093,0.183716,0.063478,8192
72,5.057118,4.804484,0.252634,0.106455,8192
200,5.057278,4.811813,0.245465,0.102573,8192
392,5.055909,4.787537,0.268372,0.151298,8192
136,5.057755,4.849542,0.208213,0.066687,8192
456,5.056098,4.813737,0.242361,0.120504,8192
86,5.058020,4.849607,0.208413,0.062981,8192
39,5.038876,4.892475,0.146401,0.039374,8192
368,5.059543,4.880708,0.178835,0.088528,8192
185,5.022080,4.853761,0.168319,0.082426,8192
60,5.057959,4.839565,0.218394,0.107197,8192
188,5.060045,4.876599,0.183446,0.062439,8192
508,5.058021,4.823369,0.234652,0.102688,8192
124,5.057853,4.811753,0.246100,0.110242,8192
380,5.058543,4.830199,0.228344,0.129660,8192
415,5.044206,4.846515,0.197691,0.064922,8192
479,5.043416,4.822545,0.220871,0.081588,8192
223,5.043478,4.851799,0.191679,0.068992,8192
31,5.044248,4.843533,0.200715,0.072605,8192
95,5.043172,4.834616,0.208556,0.069738,8192
287,5.045740,4.901168,0.144572,0.059693,8192
351,5.044128,4.841886,0.202242,0.069972,8192
434,5.059909,4.921367,0.138542,0.064116,8192
370,5.058151,4.859895,0.198256,0.073361,8192
306,5.058890,4.884827,0.174063,0.066362,8192
50,5.058244,4.881935,0.176309,0.075297,8192
242,5.058511,4.849525,0.208986,0.084085,8192
498,5.058812,4.869328,0.189484,0.068486,8192
114,5.058236,4.845479,0.212757,0.083969,8192
220,5.056916,4.803098,0.253818,0.135355,8192
28,5.058821,4.867370,0.191451,0.064469,8192
412,5.060723,4.913804,0.146919,0.068139,8192
476,5.057685,4.819176,0.238509,0.088884,8192
284,5.058159,4.838042,0.220117,0.135523,8192
92,5.057915,4.835222,0.222693,0.082971,8192
309,5.025615,4.832324,0.193291,0.100690,8192
181,5.026113,4.857359,0.168754,0.069394,8192
117,5.026097,4.829685,0.196412,0.077879,8192
245,5.026977,4.858992,0.167985,0.040057,8192
501,5.027673,4.872393,0.155280,0.032308,8192
437,5.026462,4.830529,0.195933,0.082683,8192
373,5.023818,4.817258,0.206560,0.091582,8192
10,5.059216,4.874664,0.184552,0.064030,8192
138,5.060793,4.922163,0.138630,0.063277,8192
458,5.057508,4.818208,0.239300,0.130083,8192
427,5.039834,4.881450,0.158384,0.074986,8192
171,5.038214,4.850696,0.187518,0.056147,8192
235,5.037900,4.822076,0.215824,0.112748,8192
313,5.029392,4.888272,0.141120,0.067656,8192
76,5.057772,4.837147,0.220625,0.121073,8192
289,5.030821,4.830009,0.200812,0.125524,8192
177,5.037126,4.859859,0.177267,0.140063,8192
433,5.036192,4.842682,0.193510,0.148545,8192
241,5.037123,4.856486,0.180637,0.095049,8192
497,5.037637,4.855189,0.182448,0.121168,8192
424,5.058061,4.876482,0.181579,0.058631,8192
79,5.044710,4.874951,0.169759,0.062379,8192
24,5.057531,4.857132,0.200399,0.106263,8192
233,5.029190,4.816094,0.213096,0.098961,8192
57,5.029614,4.837649,0.191965,0.106427,8192
332,5.057698,4.844046,0.213652,0.089043,8192
155,5.037924,4.857317,0.180607,0.054596,8192
131,5.047977,4.870339,0.177638,0.064480,8192
413,5.037611,4.862462,0.175149,0.086343,8192
157,5.037206,4.856043,0.181163,0.061701,8192
285,5.039043,4.913887,0.125156,0.046905,8192
29,5.037310,4.849630,0.187680,0.088127,8192
221,5.036081,4.830082,0.205999,0.074825,8192
343,5.024862,4.833133,0.191729,0.093578,8192
23,5.032931,4.873998,0.158933,0.072299,8192
279,5.025962,4.878201,0.147761,0.063386,8192
490,5.060485,4.868922,0.191563,0.078728,8192
426,5.060412,4.893295,0.167117,0.068380,8192
170,5.057799,4.818898,0.238901,0.164606,8192
298,5.058673,4.847949,0.210724,0.098265,8192
106,5.061005,4.887778,0.173227,0.088025,8192
234,5.060965,4.889780,0.171185,0.054466,8192
145,5.036323,4.965226,0.071097,0.034418,8192
209,5.025186,4.908337,0.116849,0.027131,8192
401,5.023927,4.915543,0.108384,0.032156,8192
465,5.023469,4.940101,0.083368,0.024107,8192
286,5.053577,4.912885,0.140692,0.065608,8192
420,5.058618,4.844843,0.213775,0.100727,8192
459,5.037770,4.847846,0.189924,0.073087,8192
81,5.031354,4.891175,0.140179,0.049981,8192
44,5.059796,4.898790,0.161006,0.092530,8192
364,5.058565,4.833658,0.224907,0.129071,8192
236,5.057525,4.825632,0.231893,0.096013,8192
300,5.058528,4.828610,0.229918,0.143140,8192
428,5.058749,4.850109,0.208640,0.162170,8192
492,5.058111,4.821429,0.236682,0.095855,8192
108,5.057765,4.831348,0.226417,0.089428,8192
172,5.058532,4.835942,0.222590,0.132064,8192
418,5.057104,4.813996,0.243108,0.134965,8192
290,5.058965,4.848854,0.210111,0.101493,8192
354,5.056430,4.796262,0.260168,0.123672,8192
482,5.056877,4.803111,0.253766,0.101598,8192
49,5.036948,4.866234,0.170714,0.090678,8192
305,5.038482,4.884792,0.153690,0.071234,8192
349,5.038117,4.877880,0.160237,0.054253,8192
477,5.037275,4.845197,0.192078,0.075841,8192
243,5.047011,4.861451,0.185560,0.043666,8192
240,5.058324,4.842032,0.216292,0.161884,8192
257,5.033370,4.919672,0.113698,0.034245,8192
110,5.051397,4.837597,0.213800,0.084739,8192
494,5.052328,4.873203,0.179125,0.053678,8192
366,5.051455,4.868542,0.182913,0.053751,8192
238,5.051456,4.868077,0.183379,0.050980,8192
46,5.051572,4.856634,0.194938,0.118730,8192
359,5.035731,4.814741,0.220990,0.080299,8192
182,5.057770,4.853091,0.204679,0.142446,8192
449,5.022963,4.829802,0.193161,0.077220,8192
425,5.033904,4.841839,0.192065,0.097274,8192
374,5.058682,4.853703,0.204979,0.063295,8192
126,5.051826,4.847663,0.204163,0.073911,8192
396,5.060527,4.907046,0.153481,0.067510,8192
299,5.038722,4.884885,0.153837,0.046477,8192
93,5.036029,4.815434,0.220595,0.116618,8192
34,5.057876,4.835964,0.221912,0.064491,8192
481,5.016505,4.837610,0.178895,0.043624,8192
201,5.026898,4.807853,0.219045,0.126413,8192
36,5.058453,4.831198,0.227255,0.087251,8192
53,5.028077,4.854558,0.173519,0.048953,8192
1,5.030846,4.858020,0.172826,0.042108,8192
15,5.044344,4.866113,0.178231,0.083669,8192
344,5.057966,4.855344,0.202622,0.073457,8192
246,5.057643,4.823882,0.233761,0.109530,8192
385,5.026638,4.869375,0.157263,0.048465,8192
496,5.058570,4.869763,0.188807,0.089870,8192
190,5.052246,4.879861,0.172385,0.058225,8192
67,5.045787,4.835673,0.210114,0.055628,8192
414,5.051928,4.869897,0.182031,0.052283,8192
249,5.022030,4.827948,0.194082,0.110997,8192
438,5.057439,4.850661,0.206778,0.068988,8192
225,5.016015,4.809633,0.206382,0.124882,8192
105,5.028890,4.788702,0.240188,0.122367,8192
12,5.058872,4.862514,0.196358,0.093911,8192
90,5.058315,4.856853,0.201462,0.064349,8192
154,5.057401,4.822781,0.234620,0.130647,8192
87,5.024130,4.790711,0.233419,0.143505,8192
215,5.024215,4.798771,0.225444,0.114139,8192
56,5.057493,4.844087,0.213406,0.108051,8192
120,5.056676,4.796099,0.260577,0.145006,8192
276,5.058924,4.874161,0.184763,0.059977,8192
404,5.058378,4.860679,0.197699,0.080186,8192
475,5.037951,4.848469,0.189482,0.059893,8192
278,5.058760,4.886221,0.172539,0.076977,8192
310,5.059355,4.905032,0.154323,0.072067,8192
115,5.045671,4.813908,0.231763,0.094433,8192
164,5.059132,4.873731,0.185401,0.050833,8192
321,5.021618,4.826076,0.195542,0.048509,8192
333,5.038264,4.866972,0.171292,0.081757,8192
510,5.051259,4.820006,0.231253,0.102085,8192
335,5.044508,4.878349,0.166159,0.052016,8192
282,5.060556,4.917357,0.143199,0.069165,8192
474,5.058560,4.867862,0.190698,0.063853,8192
218,5.057933,4.852710,0.205223,0.055352,8192
205,5.036463,4.833520,0.202943,0.124546,8192
444,5.057653,4.812786,0.244867,0.155817,8192
193,5.024850,4.880092,0.144758,0.031748,8192
470,5.057699,4.832907,0.224792,0.083936,8192
292,5.059709,4.854131,0.205578,0.091285,8192
432,5.060421,4.879989,0.180432,0.092277,8192
387,5.046359,4.853772,0.192587,0.081195,8192
361,5.029727,4.815202,0.214525,0.095026,8192
295,5.037394,4.851978,0.185416,0.094099,8192
33,5.031159,4.852434,0.178725,0.048159,8192
499,5.045466,4.799842,0.245624,0.107191,8192
169,5.035847,4.910388,0.125459,0.033481,8192
347,5.038075,4.857980,0.180095,0.082452,8192
228,5.058022,4.835919,0.222103,0.063750,8192
112,5.058359,4.860586,0.197773,0.120420,8192
487,5.034965,4.786545,0.248420,0.113737,8192
174,5.051700,4.856259,0.195441,0.109643,8192
139,5.037949,4.852988,0.184961,0.103381,8192
162,5.057766,4.867761,0.190005,0.067492,8192
111,5.044558,4.862233,0.182325,0.060861,8192
431,5.044597,4.864453,0.180144,0.082606,8192
303,5.044767,4.875162,0.169605,0.073109,8192
362,5.059446,4.854299,0.205147,0.079643,8192
42,5.058954,4.846356,0.212598,0.082143,8192
394,5.059217,4.870286,0.188931,0.095088,8192
74,5.057585,4.822643,0.234942,0.116686,8192
337,5.031551,4.899258,0.132293,0.040241,8192
17,5.037286,4.917151,0.120135,0.040028,8192
183,5.035110,4.870979,0.164131,0.085051,8192
407,5.034597,4.906847,0.127750,0.029215,8192
471,5.022433,4.859245,0.163188,0.037029,8192
129,5.026422,4.867418,0.159004,0.060077,8192
254,5.051830,4.844344,0.207486,0.113147,8192
73,5.032905,4.801903,0.231002,0.062913,8192
143,5.044700,4.868805,0.175895,0.100662,8192
97,5.030864,4.824305,0.206559,0.075478,8192
423,5.037263,4.850700,0.186563,0.067818,8192
204,5.057537,4.829065,0.228472,0.097478,8192
217,5.025701,4.831038,0.194663,0.059608,8192
345,5.026433,4.847515,0.178918,0.070433,8192
222,5.051813,4.845732,0.206081,0.089470,8192
176,5.058215,4.893168,0.165047,0.094463,8192
451,5.045807,4.822154,0.223653,0.093108,8192
408,5.057382,4.842387,0.214995,0.142143,8192
463,5.043723,4.830556,0.213167,0.079119,8192
248,5.055787,4.790433,0.265354,0.105250,8192
84,5.057793,4.823624,0.234169,0.076035,8192
480,5.058423,4.845138,0.213285,0.074818,8192
32,5.057643,4.827046,0.230597,0.088432,8192
318,5.052446,4.869250,0.183196,0.091696,8192
304,5.058343,4.851345,0.206998,0.152836,8192
41,5.032955,4.823941,0.209014,0.079925,8192
94,5.051227,4.826279,0.224948,0.104324,8192
152,5.058091,4.895389,0.162702,0.078819,8192
457,5.022773,4.816779,0.205994,0.049961,8192
283,5.038787,4.858042,0.180745,0.101974,8192
484,5.059148,4.884351,0.174797,0.053829,8192
179,5.046580,4.863015,0.183565,0.060562,8192
353,5.030176,4.839268,0.190908,0.060150,8192
231,5.035783,4.820621,0.215162,0.117990,8192
268,5.058913,4.862111,0.196802,0.067666,8192
118,5.058681,4.854168,0.204513,0.139502,8192
91,5.038479,4.858569,0.179910,0.046274,8192
150,5.061118,4.949173,0.111945,0.049514,8192
159,5.043306,4.810392,0.232914,0.116874,8192
302,5.051893,4.862124,0.189769,0.097098,8192
430,5.053610,4.905956,0.147654,0.094761,8192
219,5.037216,4.829651,0.207565,0.080787,8192
377,5.023053,4.844267,0.178786,0.104901,8192
312,5.058785,4.877253,0.181532,0.105261,8192
504,5.056950,4.800534,0.256416,0.112697,8192
184,5.057976,4.881547,0.176429,0.096325,8192
440,5.057632,4.857903,0.199729,0.074782,8192
350,5.049850,4.794941,0.254909,0.131503,8192
259,5.046759,4.876929,0.169830,0.057448,8192
65,5.023582,4.839903,0.183679,0.053525,8192
121,5.026690,4.835387,0.191303,0.095210,8192
472,5.056862,4.818046,0.238816,0.097640,8192
62,5.053782,4.878585,0.175197,0.081735,8192
9,5.032611,4.850821,0.181790,0.067803,8192
307,5.046408,4.863969,0.182439,0.057569,8192
54,5.057467,4.834057,0.223410,0.127214,8192
288,5.060730,4.875716,0.185014,0.072457,8192
195,5.045985,4.825365,0.220620,0.063541,8192
271,5.045829,4.910643,0.135186,0.082582,8192
212,5.057903,4.835679,0.222224,0.094550,8192
20,5.060280,4.912570,0.147710,0.050525,8192
468,5.059191,4.865193,0.193998,0.060307,8192
104,5.056271,4.809189,0.247082,0.090112,8192
168,5.057501,4.857212,0.200289,0.106137,8192
360,5.056106,4.811391,0.244715,0.080321,8192
232,5.057554,4.842472,0.215082,0.062456,8192
409,5.023193,4.925308,0.097885,0.024540,8192
281,5.028293,4.917513,0.110780,0.045655,8192
89,5.025371,4.811603,0.213768,0.088221,8192
153,5.029137,4.904426,0.124711,0.048182,8192
25,5.028581,4.915293,0.113288,0.028102,8192
325,5.024221,4.824970,0.199251,0.034467,8192
133,5.031641,4.852426,0.179215,0.058705,8192
389,5.021410,4.836824,0.184586,0.094979,8192
5,5.033892,4.914836,0.119056,0.036749,8192
197,5.030182,4.811135,0.219047,0.078931,8192
453,5.027514,4.800894,0.226620,0.055564,8192
348,5.057708,4.822144,0.235564,0.131330,8192
156,5.058785,4.862772,0.196013,0.077987,8192
140,5.058709,4.859489,0.199220,0.062319,8192
502,5.058577,4.851737,0.206840,0.093957,8192
406,5.058700,4.864985,0.193715,0.095166,8192
280,5.056529,4.822417,0.234112,0.148896,8192
27,5.038494,4.854524,0.183970,0.056160,8192
356,5.058911,4.855583,0.203328,0.092384,8192
103,5.035708,4.806693,0.229015,0.101500,8192
47,5.045378,4.872482,0.172896,0.050346,8192
239,5.044221,4.844288,0.199933,0.100681,8192
367,5.043666,4.823658,0.220008,0.103221,8192
495,5.043406,4.829340,0.214066,0.084849,8192
491,5.039087,4.859675,0.179412,0.059883,8192
43,5.037956,4.843754,0.194202,0.096505,8192
107,5.036805,4.796284,0.240521,0.135878,8192
363,5.038532,4.840577,0.197955,0.107325,8192
323,5.047046,4.869080,0.177966,0.064384,8192
489,5.029503,4.800397,0.229106,0.114222,8192
329,5.016780,4.814906,0.201874,0.075094,8192
435,5.048621,4.899079,0.149542,0.058396,8192
382,5.052248,4.844202,0.208046,0.075149,8192
417,5.032988,4.880850,0.152138,0.045601,8192
88,5.058355,4.870425,0.187930,0.051506,8192
51,5.046129,4.842151,0.203978,0.077395,8192
342,5.057591,4.829461,0.228130,0.126187,8192
40,5.057784,4.855699,0.202085,0.092510,8192
488,5.057895,4.857452,0.200443,0.074889,8192
296,5.059418,4.887315,0.172103,0.055680,8192
273,5.037447,4.913244,0.124203,0.077364,8192
473,5.025714,4.825609,0.200105,0.079221,8192
202,5.058287,4.841752,0.216535,0.103862,8192
266,5.058909,4.870163,0.188746,0.083422,8192
330,5.057620,4.815561,0.242059,0.107460,8192
113,5.036559,4.841031,0.195528,0.158214,8192
369,5.036378,4.841294,0.195084,0.113885,8192
167,5.036996,4.833704,0.203292,0.071939,8192
100,5.058078,4.833538,0.224540,0.067347,8192
393,5.031574,4.874573,0.157001,0.043837,8192
22,5.058942,4.896440,0.162502,0.050374,8192
478,5.050522,4.805795,0.244727,0.111781,8192
340,5.057703,4.828890,0.228813,0.080905,8192
148,5.058403,4.860566,0.197837,0.085035,8192
252,5.058852,4.855589,0.203263,0.055961,8192
311,5.035582,4.902488,0.133094,0.063733,8192
55,5.035306,4.910461,0.124845,0.039658,8192
439,5.033310,4.853578,0.179732,0.090026,8192
175,5.044713,4.858319,0.186394,0.088574,8192
160,5.058577,4.847377,0.211200,0.088802,8192
376,5.056608,4.802892,0.253716,0.101428,8192
410,5.058121,4.854644,0.203477,0.134190,8192
346,5.057548,4.827461,0.230087,0.110834,8192
26,5.058325,4.843392,0.214933,0.119898,8192
352,5.058057,4.838467,0.219590,0.070558,8192
96,5.058027,4.835793,0.222234,0.088342,8192
224,5.058541,4.857456,0.201085,0.071329,8192
416,5.057909,4.844439,0.213470,0.086136,8192
98,5.057025,4.808372,0.248653,0.122711,8192
226,5.056193,4.790383,0.265810,0.121265,8192
178,5.059125,4.866068,0.193057,0.074156,8192
247,5.031954,4.824671,0.207283,0.084717,8192
119,5.032095,4.838163,0.193932,0.071988,8192
503,5.032459,4.844095,0.188364,0.069114,8192
375,5.032366,4.837818,0.194548,0.094964,8192
216,5.056977,4.837194,0.219783,0.093197,8192
137,5.033014,4.838350,0.194664,0.120307,8192
214,5.056983,4.821482,0.235501,0.083838,8192
151,5.033440,4.880364,0.153076,0.093786,8192
75,5.038576,4.868079,0.170497,0.041005,8192
261,5.025252,4.818829,0.206423,0.070766,8192
