Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
45,25.925135,25.589527,0.335608,0.187015,57920
213,25.924480,25.574164,0.350316,0.054259,57920
21,25.925000,25.589370,0.335630,0.164842,57920
239,25.925999,25.620366,0.305633,0.043959,57920
47,25.927369,25.707803,0.219566,0.054504,57920
97,25.924943,25.592898,0.332045,0.041306,57920
185,25.925926,25.602638,0.323288,0.041711,57920
79,25.924907,25.589915,0.334992,0.057828,57920
7,25.927942,25.728106,0.199836,0.044667,57920
169,25.925009,25.587943,0.337066,0.172747,57920
178,25.918062,25.711397,0.206665,0.040917,57920
242,25.915343,25.599754,0.315589,0.039005,57920
114,25.914998,25.592131,0.322867,0.162928,57920
50,25.913260,25.587097,0.326163,0.162595,57920
31,25.924925,25.594424,0.330501,0.154231,57920
95,25.925027,25.592761,0.332266,0.040647,57920
165,25.924935,25.591023,0.333912,0.178016,57920
229,25.925064,25.588583,0.336481,0.058836,57920
6,25.916154,25.715553,0.200601,0.058824,57920
244,25.916455,25.582227,0.334228,0.156468,57920
116,25.917166,25.605270,0.311896,0.037823,57920
155,25.925233,25.601382,0.323851,0.144478,57920
195,25.924555,25.588410,0.336145,0.151684,57920
87,25.925177,25.594803,0.330374,0.044154,57920
215,25.925211,25.597772,0.327439,0.050436,57920
23,25.928107,25.725502,0.202605,0.057069,57920
132,25.918569,25.589268,0.329301,0.178686,57920
158,25.906325,25.718521,0.187804,0.087999,57920
88,25.924940,25.592772,0.332168,0.044007,57920
3,25.925300,25.588990,0.336310,0.147179,57920
126,25.903286,25.593028,0.310258,0.057150,57920
100,25.918628,25.585489,0.333139,0.054290,57920
250,25.915736,25.569931,0.345805,0.182030,57920
122,25.914657,25.590823,0.323834,0.268245,57920
210,25.916446,25.592167,0.324279,0.055009,57920
146,25.917017,25.604494,0.312523,0.155086,57920
90,25.916016,25.585610,0.330406,0.184452,57920
176,25.926973,25.708155,0.218818,0.055557,57920
199,25.925216,25.600323,0.324893,0.163194,57920
167,25.928136,25.715236,0.212900,0.048015,57920
224,25.924675,25.574713,0.349962,0.087089,57920
218,25.916281,25.588980,0.327301,0.167053,57920
145,25.925068,25.591065,0.334003,0.157099,57920
81,25.924419,25.575435,0.348984,0.057232,57920
91,25.924672,25.587831,0.336841,0.045664,57920
65,25.924308,25.568532,0.355776,0.201728,57920
214,25.913108,25.590815,0.322293,0.046765,57920
225,25.925146,25.592026,0.333120,0.067291,57920
115,25.924516,25.577333,0.347183,0.194298,57920
62,25.903127,25.587600,0.315527,0.176021,57920
228,25.918523,25.590962,0.327561,0.043420,57920
118,25.913867,25.605980,0.307887,0.048823,57920
24,25.927045,25.723033,0.204012,0.051476,57920
207,25.924835,25.583301,0.341534,0.169571,57920
173,25.928079,25.740561,0.187518,0.084671,57920
30,25.903054,25.586049,0.317005,0.169822,57920
58,25.919005,25.715266,0.203739,0.066019,57920
157,25.929692,25.779905,0.149787,0.042651,57920
221,25.925765,25.610686,0.315079,0.038699,57920
93,25.925050,25.588337,0.336713,0.056925,57920
41,25.928128,25.715414,0.212714,0.048228,57920
15,25.924640,25.580243,0.344397,0.144761,57920
240,25.924449,25.571480,0.352969,0.052967,57920
22,25.912949,25.608405,0.304544,0.148975,57920
231,25.924794,25.586745,0.338049,0.052050,57920
140,25.905486,25.701837,0.203649,0.055456,57920
135,25.925299,25.595070,0.330229,0.153771,57920
190,25.905506,25.709188,0.196318,0.048083,57920
67,25.925500,25.603526,0.321974,0.046901,57920
76,25.903618,25.601619,0.301999,0.127230,57920
227,25.924974,25.591243,0.333731,0.060898,57920
163,25.925091,25.591891,0.333200,0.162478,57920
35,25.927272,25.707383,0.219889,0.041240,57920
198,25.912605,25.583431,0.329174,0.155397,57920
134,25.913307,25.592416,0.320891,0.156139,57920
72,25.925101,25.590749,0.334352,0.166734,57920
200,25.925162,25.599583,0.325579,0.060449,57920
136,25.928021,25.718928,0.209093,0.039609,57920
51,25.925023,25.590124,0.334899,0.175828,57920
4,25.921200,25.709568,0.211632,0.043469,57920
36,25.918922,25.643999,0.274923,0.121845,57920
152,25.924924,25.587191,0.337733,0.186990,57920
219,25.924977,25.591112,0.333865,0.057385,57920
237,25.925029,25.588031,0.336998,0.056976,57920
226,25.916332,25.596454,0.319878,0.044501,57920
138,25.923078,25.841215,0.081863,0.036338,57920
159,25.928267,25.709996,0.218271,0.066823,57920
99,25.925491,25.597653,0.327838,0.053984,57920
29,25.925067,25.596720,0.328347,0.164704,57920
141,25.925061,25.587053,0.338008,0.229702,57920
13,25.928130,25.714814,0.213316,0.042977,57920
77,25.924893,25.590118,0.334775,0.159796,57920
205,25.925047,25.599365,0.325682,0.047761,57920
8,25.924828,25.581272,0.343556,0.190242,57920
188,25.908870,25.588896,0.319974,0.041193,57920
60,25.911133,25.708421,0.202712,0.064840,57920
44,25.906584,25.742162,0.164422,0.031386,57920
98,25.916309,25.593378,0.322931,0.041706,57920
70,25.912931,25.586882,0.326049,0.047454,57920
223,25.924866,25.584981,0.339885,0.069609,57920
57,25.927173,25.717331,0.209842,0.058732,57920
68,25.918113,25.578519,0.339594,0.171754,57920
105,25.924999,25.589273,0.335726,0.049509,57920
131,25.927238,25.740561,0.186677,0.044163,57920
129,25.927146,25.700679,0.226467,0.093543,57920
139,25.928156,25.726981,0.201175,0.147138,57920
11,25.924748,25.584869,0.339879,0.180916,57920
203,25.924723,25.585443,0.339280,0.182122,57920
236,25.903494,25.590089,0.313405,0.064575,57920
172,25.903567,25.591324,0.312243,0.187132,57920
101,25.925043,25.598276,0.326767,0.063493,57920
37,25.928118,25.721547,0.206571,0.061033,57920
17,25.927410,25.721376,0.206034,0.067429,57920
124,25.908413,25.576164,0.332249,0.156984,57920
252,25.909531,25.606304,0.303227,0.050421,57920
94,25.902999,25.594441,0.308558,0.041927,57920
39,25.925092,25.593252,0.331840,0.180585,57920
71,25.924290,25.572678,0.351612,0.056352,57920
182,25.915140,25.699562,0.215578,0.067112,57920
254,25.903537,25.596638,0.306899,0.135138,57920
204,25.903264,25.592814,0.310450,0.039362,57920
150,25.915228,25.708979,0.206249,0.028039,57920
161,25.924993,25.588521,0.336472,0.095404,57920
243,25.926101,25.613178,0.312923,0.044795,57920
143,25.927866,25.726659,0.201207,0.078044,57920
121,25.924815,25.587113,0.337702,0.161073,57920
222,25.902973,25.585880,0.317093,0.053268,57920
103,25.925231,25.603939,0.321292,0.036073,57920
75,25.924705,25.586832,0.337873,0.199749,57920
149,25.927300,25.710002,0.217298,0.045676,57920
85,25.926090,25.616404,0.309686,0.039436,57920
209,25.925807,25.613056,0.312751,0.042645,57920
154,25.916470,25.590459,0.326011,0.271556,57920
26,25.916669,25.717855,0.198814,0.043342,57920
18,25.918099,25.705019,0.213080,0.054592,57920
82,25.916413,25.595063,0.321350,0.051555,57920
202,25.920919,25.726843,0.194076,0.026201,57920
74,25.921553,25.743174,0.178379,0.042479,57920
10,25.920798,25.724579,0.196219,0.039127,57920
186,25.916175,25.587125,0.329050,0.160297,57920
175,25.924947,25.586132,0.338815,0.178955,57920
111,25.924433,25.573295,0.351138,0.077571,57920
160,25.924636,25.575785,0.348851,0.173919,57920
32,25.926870,25.697447,0.229423,0.081069,57920
96,25.925093,25.583702,0.341391,0.067275,57920
246,25.913228,25.588152,0.325076,0.164231,57920
108,25.903727,25.605677,0.298050,0.036066,57920
2,25.915914,25.579491,0.336423,0.149203,57920
194,25.916249,25.589502,0.326747,0.155044,57920
238,25.903117,25.592064,0.311053,0.056146,57920
151,25.924897,25.585655,0.339242,0.178196,57920
