Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
77,0.110639,0.036930,0.073709,0.073708,51200
83,0.115818,0.037137,0.078681,0.078678,51200
31,0.114449,0.036567,0.077882,0.077881,51200
103,0.116466,0.036603,0.079863,0.079857,51200
66,0.128975,0.036540,0.092435,0.092433,51200
119,0.114404,0.035351,0.079053,0.079046,51200
25,0.112729,0.036940,0.075789,0.075786,51200
13,0.110617,0.036032,0.074585,0.074583,51200
42,0.126529,0.036948,0.089581,0.089577,51200
24,0.165768,0.037185,0.128583,0.128580,51200
76,0.137094,0.035554,0.101540,0.101537,51200
12,0.135488,0.036824,0.098664,0.098662,51200
17,0.113695,0.036997,0.076698,0.076697,51200
81,0.113641,0.035853,0.077788,0.077783,51200
34,0.128860,0.036994,0.091866,0.091863,51200
4,0.146618,0.037335,0.109283,0.109280,51200
87,0.114000,0.036370,0.077630,0.077630,51200
114,0.128825,0.035700,0.093125,0.093122,51200
93,0.107471,0.037214,0.070257,0.070255,51200
113,0.113814,0.036792,0.077022,0.077021,51200
19,0.115777,0.037314,0.078463,0.078459,51200
43,0.115021,0.036878,0.078143,0.078138,51200
107,0.115021,0.036363,0.078658,0.078658,51200
63,0.114401,0.036029,0.078372,0.078371,51200
118,0.126160,0.037421,0.088739,0.088735,51200
95,0.114400,0.036900,0.077500,0.077499,51200
23,0.114272,0.037513,0.076759,0.076754,51200
10,0.126494,0.038394,0.088100,0.088097,51200
22,0.126211,0.037597,0.088614,0.088610,51200
44,0.137794,0.036872,0.100922,0.100918,51200
56,0.165772,0.036984,0.128788,0.128788,51200
45,0.106897,0.035731,0.071166,0.071164,51200
54,0.125986,0.037589,0.088397,0.088393,51200
16,0.185173,0.035418,0.149755,0.149752,51200
52,0.146457,0.037129,0.109328,0.109323,51200
106,0.126493,0.036412,0.090081,0.090076,51200
72,0.159429,0.037578,0.121851,0.121847,51200
125,0.100053,0.037095,0.062958,0.062954,51200
116,0.146408,0.036486,0.109922,0.109921,51200
88,0.165777,0.036565,0.129212,0.129204,51200
46,0.119349,0.037617,0.081732,0.081727,51200
110,0.119318,0.036990,0.082328,0.082325,51200
51,0.115718,0.037220,0.078498,0.078495,51200
11,0.115094,0.038704,0.076390,0.076386,51200
75,0.115116,0.036562,0.078554,0.078550,51200
35,0.118787,0.036241,0.082546,0.082540,51200
99,0.118866,0.036346,0.082520,0.082514,51200
53,0.107492,0.037101,0.070391,0.070389,51200
89,0.112708,0.036599,0.076109,0.076106,51200
55,0.114245,0.037298,0.076947,0.076945,51200
47,0.116409,0.036990,0.079419,0.079414,51200
39,0.116376,0.037522,0.078854,0.078850,51200
68,0.146568,0.036863,0.109705,0.109701,51200
123,0.115826,0.037551,0.078275,0.078272,51200
127,0.114440,0.036333,0.078107,0.078105,51200
115,0.115816,0.036362,0.079454,0.079448,51200
15,0.116555,0.037164,0.079391,0.079385,51200
21,0.111602,0.037717,0.073885,0.073882,51200
85,0.111558,0.036749,0.074809,0.074807,51200
33,0.106940,0.037713,0.069227,0.069219,51200
97,0.106954,0.037619,0.069335,0.069330,51200
18,0.128889,0.037283,0.091606,0.091599,51200
82,0.128834,0.036572,0.092262,0.092258,51200
78,0.119502,0.036570,0.082932,0.082925,51200
120,0.165797,0.036842,0.128955,0.128951,51200
79,0.116547,0.037034,0.079513,0.079512,51200
40,0.155650,0.037344,0.118306,0.118302,51200
104,0.156225,0.036477,0.119748,0.119742,51200
49,0.113659,0.037342,0.076317,0.076315,51200
112,0.185135,0.034890,0.150245,0.150243,51200
48,0.185054,0.035366,0.149688,0.149684,51200
