Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
7,0.036211,0.028127,0.008084,0.008076,2560
47,0.036190,0.024652,0.011538,0.011533,2560
127,0.035982,0.022797,0.013185,0.013183,2560
84,0.115767,0.028150,0.087617,0.087617,2560
36,0.115721,0.028137,0.087584,0.087583,2560
100,0.115768,0.027601,0.088167,0.088164,2560
122,0.084796,0.022972,0.061824,0.061819,2560
50,0.085271,0.027001,0.058270,0.058259,2560
26,0.084972,0.025657,0.059315,0.059310,2560
18,0.085470,0.027667,0.057803,0.057797,2560
34,0.085464,0.027936,0.057528,0.057524,2560
46,0.085117,0.022139,0.062978,0.062976,2560
121,0.042683,0.021012,0.021671,0.021665,2560
89,0.042769,0.023328,0.019441,0.019440,2560
113,0.043046,0.025847,0.017199,0.017194,2560
9,0.042764,0.022638,0.020126,0.020124,2560
25,0.042780,0.023646,0.019134,0.019134,2560
108,0.114859,0.025506,0.089353,0.089350,2560
124,0.114773,0.025625,0.089148,0.089147,2560
44,0.114861,0.026479,0.088382,0.088374,2560
4,0.115680,0.028241,0.087439,0.087438,2560
76,0.114787,0.025818,0.088969,0.088966,2560
60,0.114618,0.025960,0.088658,0.088657,2560
20,0.115771,0.028836,0.086935,0.086935,2560
52,0.115659,0.027612,0.088047,0.088045,2560
28,0.114674,0.026705,0.087969,0.087965,2560
68,0.115767,0.028122,0.087645,0.087642,2560
116,0.115582,0.026419,0.089163,0.089162,2560
12,0.114850,0.026495,0.088355,0.088351,2560
92,0.114837,0.026671,0.088166,0.088148,2560
19,0.036407,0.029188,0.007219,0.007216,2560
14,0.085090,0.022419,0.062671,0.062666,2560
112,0.115474,0.025786,0.089688,0.089683,2560
126,0.084782,0.020491,0.064291,0.064290,2560
88,0.115360,0.025140,0.090220,0.090217,2560
35,0.036389,0.029297,0.007092,0.007091,2560
30,0.085112,0.020270,0.064842,0.064840,2560
8,0.115457,0.024915,0.090542,0.090538,2560
48,0.115442,0.026359,0.089083,0.089078,2560
80,0.115598,0.026768,0.088830,0.088829,2560
96,0.115425,0.025130,0.090295,0.090289,2560
72,0.115440,0.024401,0.091039,0.091032,2560
40,0.115425,0.024505,0.090920,0.090917,2560
102,0.085421,0.027548,0.057873,0.057873,2560
51,0.036351,0.028816,0.007535,0.007528,2560
118,0.085304,0.026877,0.058427,0.058423,2560
91,0.035503,0.022658,0.012845,0.012841,2560
38,0.085297,0.027766,0.057531,0.057523,2560
22,0.085424,0.027614,0.057810,0.057807,2560
86,0.085421,0.028076,0.057345,0.057344,2560
62,0.084871,0.021084,0.063787,0.063787,2560
54,0.085261,0.026974,0.058287,0.058284,2560
110,0.084747,0.020423,0.064324,0.064323,2560
70,0.085372,0.027658,0.057714,0.057711,2560
78,0.085020,0.020924,0.064096,0.064095,2560
94,0.085083,0.023436,0.061647,0.061642,2560
6,0.085358,0.028085,0.057273,0.057270,2560
3,0.036317,0.029352,0.006965,0.006958,2560
107,0.035599,0.021830,0.013769,0.013766,2560
75,0.035472,0.023409,0.012063,0.012057,2560
43,0.035565,0.023766,0.011799,0.011795,2560
59,0.035222,0.023887,0.011335,0.011334,2560
67,0.036406,0.029592,0.006814,0.006809,2560
27,0.035218,0.024392,0.010826,0.010820,2560
123,0.035356,0.023499,0.011857,0.011856,2560
11,0.035582,0.023185,0.012397,0.012395,2560
83,0.036426,0.029401,0.007025,0.007022,2560
