Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
34,2.164429,2.082368,0.082061,0.082051,57920
98,2.164627,2.077363,0.087264,0.087259,57920
119,2.161548,2.060994,0.100554,0.100549,57920
87,2.158057,2.087128,0.070929,0.070920,57920
55,2.161565,2.074291,0.087274,0.087268,57920
5,2.163130,2.087016,0.076114,0.076110,57920
10,2.158006,2.072606,0.085400,0.085395,57920
106,2.157180,2.071447,0.085733,0.085723,57920
74,2.158947,2.086710,0.072237,0.072232,57920
42,2.158495,2.081218,0.077277,0.077273,57920
33,2.164340,2.078221,0.086119,0.086115,57920
69,2.161079,2.073816,0.087263,0.087256,57920
101,2.163418,2.073011,0.090407,0.090400,57920
37,2.163004,2.087448,0.075556,0.075550,57920
63,2.163265,2.083360,0.079905,0.079898,57920
92,2.159760,2.081609,0.078151,0.078143,57920
28,2.159833,2.095007,0.064826,0.064821,57920
124,2.158999,2.084946,0.074053,0.074049,57920
60,2.159203,2.077096,0.082107,0.082104,57920
112,2.164152,2.094559,0.069593,0.069587,57920
