Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1182,23.847156,22.957823,0.889333,0.235523,20480
222,23.846657,22.939260,0.907397,0.314147,20480
734,23.846844,22.955778,0.891066,0.250080,20480
414,23.846621,22.945966,0.900655,0.238175,20480
1054,23.846568,22.947299,0.899269,0.229873,20480
131,23.844575,22.947609,0.896966,0.437774,20480
259,23.843375,22.922349,0.921026,0.254453,20480
1091,23.845599,22.987790,0.857809,0.218051,20480
515,23.844583,22.943512,0.901071,0.250612,20480
1080,23.818907,23.019562,0.799345,0.179986,20480
568,23.818570,22.933300,0.885270,0.363419,20480
184,23.817861,22.943349,0.874512,0.218821,20480
1208,23.817425,22.934980,0.882445,0.306705,20480
760,23.819032,22.934703,0.884329,0.239540,20480
504,23.819042,22.944614,0.874428,0.222508,20480
440,23.818082,22.977493,0.840589,0.233142,20480
376,23.813023,22.959641,0.853382,0.222553,20480
56,23.818958,22.949781,0.869177,0.311494,20480
120,23.812541,22.939307,0.873234,0.228579,20480
312,23.832191,23.302431,0.529760,0.065463,20480
248,23.818338,22.934106,0.884232,0.221748,20480
888,23.813263,22.949021,0.864242,0.217591,20480
1272,23.818917,22.943014,0.875903,0.371566,20480
1016,23.818645,22.945702,0.872943,0.226224,20480
746,23.864460,22.961765,0.902695,0.260034,20480
443,23.839446,22.974111,0.865335,0.224112,20480
571,23.838218,22.932966,0.905252,0.432574,20480
1019,23.838985,22.949247,0.889738,0.229651,20480
699,23.838944,22.944057,0.894887,0.242817,20480
763,23.838763,22.947546,0.891217,0.230717,20480
123,23.838258,22.936003,0.902255,0.225086,20480
891,23.838785,22.947737,0.891048,0.407572,20480
827,23.837446,22.946670,0.890776,0.309746,20480
1147,23.839641,22.975214,0.864427,0.237949,20480
507,23.838300,22.938391,0.899909,0.251936,20480
251,23.839105,22.949737,0.889368,0.233852,20480
379,23.838638,22.961523,0.877115,0.232706,20480
187,23.838816,22.950587,0.888229,0.222650,20480
635,23.838788,22.944084,0.894704,0.243159,20480
1035,23.853811,23.251344,0.602467,0.081112,20480
789,23.843642,22.933479,0.910163,0.410349,20480
661,23.843876,22.944783,0.899093,0.259624,20480
469,23.843820,22.956376,0.887444,0.256984,20480
853,23.843361,22.928044,0.915317,0.276520,20480
533,23.843145,22.931622,0.911523,0.427472,20480
725,23.844122,22.955830,0.888292,0.258205,20480
405,23.843764,22.952724,0.891040,0.240038,20480
1237,23.843561,22.935779,0.907782,0.270727,20480
1109,23.843534,22.939779,0.903755,0.259796,20480
277,23.843722,22.943978,0.899744,0.329087,20480
1173,23.857328,23.306615,0.550713,0.087956,20480
341,23.844160,22.942478,0.901682,0.242932,20480
85,23.844439,22.957037,0.887402,0.252339,20480
21,23.843837,22.951076,0.892761,0.251166,20480
166,23.857250,22.957195,0.900055,0.256125,20480
550,23.856337,22.939803,0.916534,0.406263,20480
1062,23.871357,23.154395,0.716962,0.172635,20480
1254,23.856675,22.936911,0.919764,0.249012,20480
678,23.855749,22.920433,0.935316,0.462530,20480
230,23.857682,22.982308,0.875374,0.245085,20480
358,23.856737,22.941537,0.915200,0.277641,20480
294,23.856605,22.955131,0.901474,0.248871,20480
934,23.855703,22.917535,0.938168,0.275564,20480
998,23.856963,22.943802,0.913161,0.265991,20480
870,23.856756,22.941465,0.915291,0.440834,20480
1126,23.857207,22.942777,0.914430,0.256273,20480
742,23.856693,22.935384,0.921309,0.264745,20480
359,23.833193,22.982996,0.850197,0.242629,20480
580,23.855430,22.939221,0.916209,0.266173,20480
1220,23.855763,22.947286,0.908477,0.249564,20480
769,23.835775,23.019875,0.815900,0.346825,20480
833,23.835763,22.951412,0.884351,0.236416,20480
385,23.837232,22.961585,0.875647,0.477302,20480
513,23.836223,22.938813,0.897410,0.244733,20480
1,23.835535,22.927399,0.908136,0.244438,20480
193,23.836574,22.940695,0.895879,0.453697,20480
1025,23.835087,22.925973,0.909114,0.251752,20480
1170,23.860626,23.096536,0.764090,0.201386,20480
594,23.860346,22.939817,0.920529,0.281975,20480
1106,23.861750,22.975630,0.886120,0.244931,20480
786,23.861030,22.961757,0.899273,0.278136,20480
146,23.860369,22.943684,0.916685,0.281006,20480
402,23.860058,22.940559,0.919499,0.276012,20480
18,23.860203,22.933296,0.926907,0.241823,20480
914,23.860763,22.977103,0.883660,0.264391,20480
791,23.830468,22.934191,0.896277,0.389094,20480
215,23.831305,22.962986,0.868319,0.238126,20480
599,23.831140,22.945095,0.886045,0.451744,20480
151,23.830686,22.933772,0.896914,0.237434,20480
23,23.842457,23.175275,0.667182,0.196760,20480
1187,23.844657,22.986921,0.857736,0.223059,20480
1251,23.843986,22.936543,0.907443,0.231735,20480
99,23.844603,22.935576,0.909027,0.246755,20480
163,23.844418,22.936876,0.907542,0.237069,20480
803,23.844447,22.938809,0.905638,0.241282,20480
419,23.844873,22.948366,0.896507,0.455522,20480
1059,23.843586,22.910017,0.933569,0.278999,20480
931,23.858496,23.284228,0.574268,0.093031,20480
547,23.845102,22.965267,0.879835,0.308628,20480
608,23.894267,22.967971,0.926296,0.390760,20480
160,23.894721,22.936808,0.957913,0.440480,20480
288,23.893514,22.915970,0.977544,0.299316,20480
910,23.854665,22.941413,0.913252,0.253338,20480
487,23.832061,22.947657,0.884404,0.309476,20480
1148,23.861122,22.946042,0.915080,0.254269,20480
347,23.838556,22.942230,0.896326,0.247733,20480
530,23.859691,22.919131,0.940560,0.476309,20480
274,23.860505,22.974858,0.885647,0.381582,20480
658,23.873939,23.183100,0.690839,0.194548,20480
466,23.860473,22.943086,0.917387,0.274048,20480
1042,23.860426,22.944459,0.915967,0.257914,20480
82,23.860612,22.945880,0.914732,0.266550,20480
338,23.860284,22.942031,0.918253,0.413407,20480
1234,23.860432,22.945946,0.914486,0.273012,20480
978,23.860344,22.940034,0.920310,0.255941,20480
850,23.860296,22.943237,0.917059,0.301090,20480
722,23.860074,22.936535,0.923539,0.274368,20480
210,23.860268,22.941406,0.918862,0.271928,20480
423,23.832801,22.970392,0.862409,0.234021,20480
586,23.864297,22.949308,0.914989,0.335585,20480
522,23.864101,23.181540,0.682561,0.147631,20480
970,23.864017,22.941654,0.922363,0.278842,20480
394,23.860074,22.932139,0.927935,0.477654,20480
330,23.863782,22.936664,0.927118,0.243225,20480
138,23.864056,23.017790,0.846266,0.223641,20480
74,23.864592,22.958172,0.906420,0.370195,20480
906,23.864330,22.946645,0.917685,0.280080,20480
842,23.864480,22.951262,0.913218,0.246039,20480
1034,23.864550,22.946083,0.918467,0.444562,20480
1162,23.863532,22.923650,0.939882,0.275945,20480
266,23.863954,22.945895,0.918059,0.250041,20480
714,23.863981,22.929216,0.934765,0.288427,20480
458,23.863904,22.979117,0.884787,0.234350,20480
202,23.864401,22.959771,0.904630,0.250352,20480
1098,23.864523,22.949198,0.915325,0.266264,20480
650,23.877663,23.331869,0.545794,0.146776,20480
778,23.863961,22.966944,0.897017,0.246039,20480
10,23.863452,22.926605,0.936847,0.283431,20480
1183,23.848169,22.938999,0.909170,0.304713,20480
1085,23.846767,22.940346,0.906421,0.252137,20480
189,23.846901,22.940500,0.906401,0.269280,20480
829,23.845857,22.982252,0.863605,0.441477,20480
565,23.843709,22.953760,0.889949,0.257307,20480
1077,23.843898,22.943136,0.900762,0.395786,20480
1269,23.843779,22.943262,0.900517,0.436152,20480
949,23.843865,22.941084,0.902781,0.241159,20480
1141,23.844213,22.939431,0.904782,0.273240,20480
1013,23.843847,22.943996,0.899851,0.246149,20480
1205,23.843117,22.925920,0.917197,0.288581,20480
245,23.843843,22.955276,0.888567,0.243459,20480
821,23.843979,22.939003,0.904976,0.268171,20480
373,23.843402,22.934288,0.909114,0.248014,20480
117,23.845295,22.959227,0.886068,0.244151,20480
437,23.842958,22.933302,0.909656,0.299073,20480
693,23.843705,22.948050,0.895655,0.321327,20480
181,23.857249,23.157197,0.700052,0.150583,20480
142,23.867858,23.297476,0.570382,0.092483,20480
1210,23.860893,22.951857,0.909036,0.397297,20480
113,23.827775,22.946556,0.881219,0.446595,20480
305,23.827065,22.939375,0.887690,0.374299,20480
625,23.827400,22.941799,0.885601,0.248408,20480
1021,23.846642,22.934720,0.911922,0.261805,20480
125,23.847017,22.941694,0.905323,0.278136,20480
1149,23.846780,22.943585,0.903195,0.287552,20480
381,23.845762,22.916196,0.929566,0.278689,20480
185,23.824989,22.946613,0.878376,0.232203,20480
825,23.825366,22.934836,0.890530,0.260240,20480
697,23.825227,22.934969,0.890258,0.376296,20480
1017,23.825107,22.928752,0.896355,0.258546,20480
1145,23.825336,22.941713,0.883623,0.239798,20480
1081,23.825188,22.932836,0.892352,0.266703,20480
761,23.825326,22.945776,0.879550,0.235089,20480
1273,23.825385,22.949080,0.876305,0.243713,20480
249,23.825555,22.944847,0.880708,0.242608,20480
633,23.825375,22.937818,0.887557,0.251550,20480
889,23.825410,22.946518,0.878892,0.239768,20480
377,23.826505,22.988924,0.837581,0.265636,20480
121,23.825596,22.950096,0.875500,0.356065,20480
505,23.825449,22.938807,0.886642,0.266920,20480
735,23.848497,22.938050,0.910447,0.282553,20480
743,23.830682,22.942191,0.888491,0.239055,20480
403,23.841400,22.935282,0.906118,0.262861,20480
823,23.830627,22.951318,0.879309,0.237891,20480
548,23.855403,22.935953,0.919450,0.413996,20480
940,23.865585,22.940608,0.924977,0.352603,20480
478,23.846290,22.940685,0.905605,0.244367,20480
649,23.826607,22.942205,0.884402,0.570140,20480
640,23.895324,22.984941,0.910383,0.504806,20480
1030,23.855981,22.921680,0.934301,0.282603,20480
122,23.861184,22.942066,0.919118,0.263768,20480
316,23.861036,22.944875,0.916161,0.328647,20480
932,23.855565,22.960911,0.894654,0.401512,20480
1198,23.854333,22.941066,0.913267,0.316834,20480
110,23.853696,22.938006,0.915690,0.219067,20480
306,23.860284,22.940417,0.919867,0.267041,20480
407,23.830127,22.991894,0.838233,0.239117,20480
1209,23.831920,23.143290,0.688630,0.107346,20480
1196,23.866175,22.946126,0.920049,0.317659,20480
648,23.821513,23.218411,0.603102,0.105920,20480
866,23.848299,23.002135,0.846164,0.213295,20480
1052,23.874680,23.354313,0.520367,0.088634,20480
150,23.850945,22.922380,0.928565,0.266756,20480
1204,23.862227,22.942259,0.919968,0.255491,20480
636,23.861256,22.953398,0.907858,0.249548,20480
971,23.846053,22.962572,0.883481,0.397256,20480
1202,23.859987,22.941843,0.918144,0.279367,20480
793,23.825379,22.938348,0.887031,0.380006,20480
612,23.855820,22.947593,0.908227,0.244950,20480
555,23.845466,22.933933,0.911533,0.250093,20480
1003,23.846004,22.958027,0.887977,0.234024,20480
747,23.845422,22.940756,0.904666,0.253267,20480
619,23.845653,22.958243,0.887410,0.243113,20480
875,23.845375,22.940430,0.904945,0.255829,20480
748,23.866234,22.948287,0.917947,0.261565,20480
1255,23.830394,22.938440,0.891954,0.244839,20480
554,23.863796,22.942002,0.921794,0.262168,20480
646,23.856507,22.938957,0.917550,0.279429,20480
1199,23.843773,22.967971,0.875802,0.268109,20480
1116,23.860574,22.951542,0.909032,0.264739,20480
188,23.860971,22.933942,0.927029,0.249819,20480
434,23.867973,23.319451,0.548522,0.120260,20480
1165,23.834218,22.988368,0.845850,0.222010,20480
77,23.834766,22.942629,0.892137,0.244948,20480
973,23.834697,22.940425,0.894272,0.251554,20480
1267,23.842539,22.966360,0.876179,0.326912,20480
671,23.861930,23.309575,0.552355,0.090067,20480
158,23.846100,22.938339,0.907761,0.239771,20480
606,23.846775,22.949448,0.897327,0.240024,20480
94,23.846581,22.931156,0.915425,0.247199,20480
362,23.864179,22.947292,0.916887,0.271577,20480
191,23.848127,22.931955,0.916172,0.292026,20480
372,23.862647,22.928067,0.934580,0.267154,20480
1244,23.860321,22.926135,0.934186,0.277130,20480
153,23.838048,23.322723,0.515325,0.091082,20480
448,23.894412,22.944913,0.949499,0.345184,20480
267,23.845469,22.946339,0.899130,0.459178,20480
1227,23.844846,22.929960,0.914886,0.278390,20480
1099,23.845556,22.947136,0.898420,0.242123,20480
203,23.845555,22.966441,0.879114,0.215795,20480
75,23.845425,22.938611,0.906814,0.231771,20480
885,23.843905,22.946810,0.897095,0.245049,20480
501,23.843504,22.940685,0.902819,0.255459,20480
31,23.848436,22.936931,0.911505,0.422550,20480
314,23.870306,23.195397,0.674909,0.134401,20480
172,23.865890,22.936378,0.929512,0.483401,20480
356,23.855433,22.938810,0.916623,0.261405,20480
1207,23.830762,22.953063,0.877699,0.223604,20480
454,23.856901,22.952676,0.904225,0.260738,20480
209,23.827644,22.943410,0.884234,0.249316,20480
1161,23.825840,22.928720,0.897120,0.255359,20480
147,23.841252,22.945421,0.895831,0.239575,20480
367,23.843852,22.946497,0.897355,0.288404,20480
167,23.831655,22.935048,0.896607,0.330752,20480
828,23.861777,23.087157,0.774620,0.190888,20480
1087,23.848857,22.943880,0.904977,0.259881,20480
206,23.854362,22.945440,0.908922,0.244996,20480
473,23.825533,22.935528,0.890005,0.257707,20480
128,23.893579,23.009819,0.883760,0.283523,20480
1076,23.862806,22.927358,0.935448,0.262573,20480
540,23.860707,22.920447,0.940260,0.386594,20480
1046,23.851280,22.932138,0.919142,0.256819,20480
114,23.860504,22.947697,0.912807,0.271946,20480
987,23.838319,22.931370,0.906949,0.278025,20480
445,23.846908,22.948868,0.898040,0.255309,20480
1213,23.846684,22.939641,0.907043,0.464051,20480
490,23.864216,22.938187,0.926029,0.279847,20480
485,23.832931,22.947192,0.885739,0.300742,20480
229,23.833024,22.947110,0.885914,0.246606,20480
427,23.845420,22.936309,0.909111,0.243050,20480
491,23.845382,22.941568,0.903814,0.430919,20480
107,23.845351,22.937958,0.907393,0.257140,20480
235,23.846184,22.970336,0.875848,0.231574,20480
211,23.841850,22.946123,0.895727,0.434868,20480
738,23.845993,22.929938,0.916055,0.246496,20480
250,23.861486,22.957392,0.904094,0.260803,20480
281,23.825414,22.944063,0.881351,0.312080,20480
651,23.845899,22.927162,0.918737,0.552767,20480
618,23.864087,22.935669,0.928418,0.413787,20480
1071,23.843280,22.934553,0.908727,0.269943,20480
1274,23.860731,22.939239,0.921492,0.389094,20480
684,23.877936,23.230192,0.647744,0.116804,20480
412,23.861147,22.947406,0.913741,0.238051,20480
759,23.832085,22.979748,0.852337,0.232376,20480
740,23.856488,23.041601,0.814887,0.228228,20480
884,23.863406,22.945113,0.918293,0.242252,20480
139,23.845134,22.934447,0.910687,0.404339,20480
1138,23.860570,22.954367,0.906203,0.276476,20480
270,23.853996,22.950841,0.903155,0.445495,20480
700,23.860797,22.933793,0.927004,0.325086,20480
959,23.848485,22.933944,0.914541,0.308579,20480
1113,23.825139,22.937367,0.887772,0.239278,20480
874,23.863724,22.938118,0.925606,0.302004,20480
582,23.856704,22.937705,0.918999,0.292001,20480
1007,23.843540,22.946266,0.897274,0.290026,20480
439,23.831022,22.936066,0.894956,0.270319,20480
34,23.859610,23.152966,0.706644,0.157368,20480
1241,23.825585,22.939136,0.886449,0.253110,20480
1060,23.856514,22.970583,0.885931,0.236442,20480
201,23.826310,22.937035,0.889275,0.372607,20480
220,23.861161,22.941993,0.919168,0.254300,20480
255,23.848165,22.936931,0.911234,0.281499,20480
1238,23.851583,22.936739,0.914844,0.269090,20480
459,23.846297,22.958399,0.887898,0.237966,20480
500,23.864531,22.983863,0.880668,0.219698,20480
723,23.841398,22.938476,0.902922,0.229855,20480
236,23.865458,22.934128,0.931330,0.347331,20480
991,23.848469,22.937614,0.910855,0.269244,20480
1097,23.826270,22.932633,0.893637,0.260752,20480
345,23.825454,23.029080,0.796374,0.275896,20480
1105,23.827410,22.936303,0.891107,0.264906,20480
960,23.894348,22.953454,0.940894,0.317243,20480
818,23.860025,22.929110,0.930915,0.278865,20480
164,23.855309,22.920281,0.935028,0.261485,20480
1018,23.860764,22.938784,0.921980,0.258900,20480
495,23.843186,22.932039,0.911147,0.263870,20480
231,23.830490,22.942728,0.887762,0.401963,20480
1002,23.864569,22.955639,0.908930,0.271825,20480
1074,23.860092,22.928466,0.931626,0.255167,20480
779,23.845685,22.938608,0.907077,0.241967,20480
996,23.855488,22.943390,0.912098,0.257420,20480
639,23.848857,22.956531,0.892326,0.439321,20480
1094,23.856360,22.932625,0.923735,0.260571,20480
1212,23.874061,23.154856,0.719205,0.155699,20480
186,23.860167,22.924052,0.936115,0.275031,20480
1088,23.894283,22.944909,0.949374,0.296260,20480
409,23.825922,22.958965,0.866957,0.239188,20480
626,23.860408,22.944104,0.916304,0.274147,20480
994,23.846413,22.950478,0.895935,0.239802,20480
620,23.866109,22.936587,0.929522,0.276761,20480
1012,23.863397,22.945360,0.918037,0.488976,20480
854,23.851551,22.941662,0.909889,0.261290,20480
721,23.827448,22.936169,0.891279,0.358490,20480
217,23.825406,22.937779,0.887627,0.235222,20480
946,23.869510,22.946029,0.923481,0.303176,20480
948,23.863434,22.948810,0.914624,0.271816,20480
1043,23.841154,22.930282,0.910872,0.467497,20480
576,23.905333,23.244156,0.661177,0.202408,20480
239,23.843887,22.964225,0.879662,0.255203,20480
892,23.862008,22.957434,0.904574,0.253288,20480
907,23.846394,22.975843,0.870551,0.249992,20480
838,23.857009,22.944416,0.912593,0.443294,20480
1051,23.838606,22.929361,0.909245,0.487447,20480
1115,23.839630,22.962469,0.877161,0.291023,20480
219,23.838129,22.933991,0.904138,0.250938,20480
923,23.838300,22.929594,0.908706,0.266444,20480
539,23.851224,23.147157,0.704067,0.147063,20480
679,23.843922,23.304179,0.539743,0.101169,20480
228,23.855590,22.944868,0.910722,0.469374,20480
1151,23.848356,22.961155,0.887201,0.253129,20480
178,23.860263,22.942144,0.918119,0.292657,20480
275,23.840543,22.914948,0.925595,0.366819,20480
303,23.844057,22.970460,0.873597,0.390983,20480
570,23.860815,22.935197,0.925618,0.257687,20480
223,23.848516,22.943951,0.904565,0.268069,20480
390,23.856660,22.941633,0.915027,0.256949,20480
170,23.863824,22.938100,0.925724,0.466022,20480
342,23.851444,22.938933,0.912511,0.415988,20480
52,23.862118,22.937022,0.925096,0.259151,20480
444,23.861433,22.946324,0.915109,0.314205,20480
1279,23.848622,22.937173,0.911449,0.279399,20480
378,23.860704,22.928933,0.931771,0.294325,20480
137,23.826360,23.038279,0.788081,0.176746,20480
860,23.862355,22.992392,0.869963,0.311466,20480
1253,23.832619,22.937962,0.894657,0.231407,20480
997,23.832666,22.945677,0.886989,0.384481,20480
613,23.832997,22.947629,0.885368,0.395873,20480
1041,23.827291,22.937141,0.890150,0.239759,20480
523,23.845104,22.946713,0.898391,0.356885,20480
95,23.848544,22.946611,0.901933,0.346308,20480
406,23.850961,22.921660,0.929301,0.292045,20480
1180,23.860982,22.932540,0.928442,0.272044,20480
242,23.860244,22.938905,0.921339,0.287447,20480
1260,23.866154,22.945225,0.920929,0.266932,20480
503,23.831113,22.946390,0.884723,0.240258,20480
820,23.863040,23.038255,0.824785,0.169522,20480
985,23.825137,22.935616,0.889521,0.247889,20480
512,23.893981,22.936338,0.957643,0.281283,20480
915,23.842355,22.952432,0.889923,0.280775,20480
124,23.860867,22.938303,0.922564,0.257434,20480
731,23.838830,22.941800,0.897030,0.328334,20480
788,23.864214,22.968428,0.895786,0.306677,20480
1078,23.851669,22.948209,0.903460,0.263631,20480
1184,23.894289,23.005079,0.889210,0.244105,20480
81,23.827408,22.934775,0.892633,0.249338,20480
846,23.854408,22.937672,0.916736,0.326314,20480
397,23.834260,22.949000,0.885260,0.247135,20480
815,23.843442,22.942762,0.900680,0.270949,20480
924,23.861458,22.943952,0.917506,0.254719,20480
411,23.838598,22.935449,0.903149,0.261087,20480
283,23.838553,22.941416,0.897137,0.244878,20480
603,23.838665,22.967570,0.871095,0.235847,20480
921,23.825080,22.935129,0.889951,0.271211,20480
767,23.849670,22.966342,0.883328,0.250603,20480
631,23.831068,22.947410,0.883658,0.426333,20480
896,23.893913,22.977305,0.916608,0.283382,20480
470,23.852561,22.960098,0.892463,0.246926,20480
938,23.863339,22.922176,0.941163,0.291343,20480
292,23.855188,22.939680,0.915508,0.257333,20480
354,23.846440,22.949598,0.896842,0.319401,20480
14,23.854212,22.933114,0.921098,0.230794,20480
244,23.863284,22.939863,0.923421,0.251907,20480
502,23.851409,22.936138,0.915271,0.278714,20480
54,23.851757,22.940243,0.911514,0.342418,20480
1270,23.850961,22.927825,0.923136,0.236001,20480
549,23.843263,23.259178,0.584085,0.093636,20480
933,23.832802,22.942577,0.890225,0.250241,20480
732,23.860809,22.932799,0.928010,0.333491,20480
339,23.842107,22.952145,0.889962,0.247039,20480
1063,23.771878,22.927197,0.844681,0.314408,20480
465,23.827747,22.952381,0.875366,0.375069,20480
704,23.894108,22.934121,0.959987,0.302463,20480
774,23.856305,23.002219,0.854086,0.220113,20480
313,23.825482,22.948851,0.876631,0.446566,20480
644,23.855300,22.928294,0.927006,0.405680,20480
260,23.855141,22.929463,0.925678,0.296796,20480
175,23.843205,22.930247,0.912958,0.281090,20480
287,23.849274,22.957105,0.892169,0.262157,20480
1004,23.866511,22.953067,0.913444,0.256530,20480
1084,23.861136,22.945388,0.915748,0.461823,20480
930,23.844954,22.924818,0.920136,0.438122,20480
1172,23.863077,22.932625,0.930452,0.463369,20480
214,23.851813,22.946702,0.905111,0.263882,20480
119,23.831581,22.979849,0.851732,0.237371,20480
518,23.856739,22.964106,0.892633,0.244486,20480
1188,23.854721,22.931216,0.923505,0.305949,20480
418,23.845885,22.937249,0.908636,0.309540,20480
777,23.826640,22.949924,0.876716,0.234214,20480
1235,23.842217,22.967302,0.874915,0.229559,20480
1152,23.899272,23.024648,0.874624,0.229651,20480
826,23.861271,23.008117,0.853154,0.226600,20480
426,23.863792,22.933041,0.930751,0.416247,20480
1067,23.845751,22.941269,0.904482,0.245500,20480
757,23.843675,22.945690,0.897985,0.255030,20480
543,23.848471,22.938963,0.909508,0.296480,20480
145,23.827551,22.950153,0.877398,0.240684,20480
628,23.863337,22.944543,0.918794,0.259676,20480
690,23.859927,22.939490,0.920437,0.608905,20480
252,23.861093,22.933908,0.927185,0.258182,20480
1191,23.831643,22.961597,0.870046,0.268838,20480
810,23.865220,23.054094,0.811126,0.339533,20480
9,23.825356,22.902417,0.922939,0.176152,20480
698,23.860838,22.937401,0.923437,0.396311,20480
556,23.865877,22.934505,0.931372,0.244020,20480
895,23.848577,22.946875,0.901702,0.283745,20480
601,23.825419,23.046661,0.778758,0.376810,20480
751,23.843358,22.944124,0.899234,0.254391,20480
787,23.841435,22.935671,0.905764,0.259044,20480
106,23.864321,22.944747,0.919574,0.270306,20480
676,23.855021,22.936613,0.918408,0.251111,20480
843,23.845754,22.945700,0.900054,0.227739,20480
982,23.851647,22.957478,0.894169,0.248468,20480
1166,23.854492,22.940456,0.914036,0.270749,20480
1127,23.831880,22.942212,0.889668,0.256021,20480
17,23.827144,22.934173,0.892971,0.281905,20480
498,23.859563,22.929215,0.930348,0.283218,20480
802,23.845764,22.931030,0.914734,0.255506,20480
692,23.873614,23.094705,0.778909,0.229015,20480
887,23.830748,22.938057,0.892691,0.244990,20480
653,23.834031,22.924689,0.909342,0.256904,20480
461,23.834822,22.961836,0.872986,0.227393,20480
687,23.843645,22.935599,0.908046,0.298139,20480
511,23.848311,22.938960,0.909351,0.264962,20480
42,23.864145,22.947501,0.916644,0.256274,20480
1102,23.853788,22.933861,0.919927,0.373512,20480
905,23.826576,22.942747,0.883829,0.230383,20480
988,23.861202,22.933376,0.927826,0.263352,20480
273,23.826644,23.066927,0.759717,0.202745,20480
1247,23.848576,22.930871,0.917705,0.251421,20480
781,23.834667,22.933883,0.900784,0.255377,20480
589,23.834397,22.936361,0.898036,0.404421,20480
205,23.835174,22.950408,0.884766,0.244578,20480
845,23.834080,22.939056,0.895024,0.241276,20480
1216,23.893822,22.934197,0.959625,0.283495,20480
534,23.851737,22.946721,0.905016,0.250202,20480
212,23.863393,22.941321,0.922072,0.259547,20480
1158,23.858096,22.968047,0.890049,0.246589,20480
677,23.832747,22.933816,0.898931,0.248801,20480
869,23.832750,22.945911,0.886839,0.252433,20480
165,23.832000,22.924833,0.907167,0.271015,20480
101,23.832179,22.961330,0.870849,0.246328,20480
37,23.832583,22.940677,0.891906,0.218722,20480
1271,23.830138,22.931615,0.898523,0.238839,20480
729,23.825674,22.943706,0.881968,0.427014,20480
851,23.841798,22.945955,0.895843,0.253281,20480
28,23.861150,22.930956,0.930194,0.482150,20480
36,23.855087,22.924662,0.930425,0.241456,20480
0,23.894784,22.948473,0.946311,0.276164,20480
1010,23.860638,22.948966,0.911672,0.265057,20480
442,23.861161,22.952625,0.908536,0.261361,20480
587,23.845615,22.943347,0.902268,0.256959,20480
1068,23.866196,22.942618,0.923578,0.264971,20480
531,23.853736,23.303279,0.550457,0.076072,20480
1058,23.845769,22.938880,0.906889,0.243402,20480
1276,23.861101,22.938564,0.922537,0.234036,20480
1119,23.848977,22.957296,0.891681,0.290743,20480
55,23.840095,23.207218,0.632877,0.081147,20480
857,23.826441,22.969067,0.857374,0.226721,20480
832,23.893720,22.923828,0.969892,0.314519,20480
902,23.855755,23.047251,0.808504,0.375378,20480
1135,23.844377,22.976169,0.868208,0.244559,20480
92,23.861253,22.943730,0.917523,0.260493,20480
918,23.851416,23.017717,0.833699,0.222073,20480
64,23.894425,22.947808,0.946617,0.419637,20480
462,23.854867,22.968912,0.885955,0.232538,20480
436,23.863984,23.101288,0.762696,0.252383,20480
1015,23.830270,22.926613,0.903657,0.257005,20480
83,23.841535,22.939587,0.901948,0.248447,20480
383,23.848673,22.959313,0.889360,0.264113,20480
1169,23.827150,22.931181,0.895969,0.409875,20480
265,23.826704,22.943225,0.883479,0.227674,20480
492,23.865918,22.936493,0.929425,0.259226,20480
326,23.856911,22.944336,0.912575,0.268996,20480
111,23.843516,22.926492,0.917024,0.276398,20480
331,23.845562,22.940519,0.905043,0.238789,20480
508,23.861508,22.945548,0.915960,0.239699,20480
1110,23.852044,22.960335,0.891709,0.250136,20480
782,23.853649,22.932359,0.921290,0.250523,20480
1079,23.830853,22.941653,0.889200,0.255500,20480
1101,23.835585,22.977576,0.858009,0.227850,20480
1215,23.848328,22.940262,0.908066,0.278557,20480
943,23.856096,23.253610,0.602486,0.121418,20480
329,23.826569,22.939997,0.886572,0.232268,20480
103,23.832273,22.951914,0.880359,0.255978,20480
804,23.855264,22.942297,0.912967,0.249983,20480
428,23.866472,22.949464,0.917008,0.328327,20480
1056,23.894384,22.957968,0.936416,0.287355,20480
629,23.844592,22.962165,0.882427,0.237473,20480
43,23.844585,22.913139,0.931446,0.290544,20480
1259,23.845490,22.938032,0.907458,0.232996,20480
1131,23.845355,22.938647,0.906708,0.255287,20480
363,23.845644,22.941532,0.904112,0.237532,20480
370,23.860162,22.937326,0.922836,0.277724,20480
1049,23.825549,22.929060,0.896489,0.247136,20480
1194,23.863731,22.942571,0.921160,0.259468,20480
256,23.894363,22.945941,0.948422,0.290246,20480
1038,23.854365,22.968431,0.885934,0.368617,20480
262,23.866396,23.117813,0.748583,0.264406,20480
764,23.861562,22.944679,0.916883,0.249691,20480
1140,23.863507,22.946828,0.916679,0.247992,20480
966,23.856951,22.944561,0.912390,0.262874,20480
234,23.864134,22.943100,0.921034,0.289321,20480
86,23.851340,22.939627,0.911713,0.271242,20480
1171,23.841618,22.946113,0.895505,0.321351,20480
868,23.855464,22.935534,0.919930,0.342820,20480
1143,23.829813,22.922564,0.907249,0.280730,20480
890,23.862130,22.972482,0.889648,0.248262,20480
715,23.846727,22.967446,0.879281,0.229211,20480
841,23.826361,22.929366,0.896995,0.252226,20480
710,23.858401,22.979456,0.878945,0.240310,20480
546,23.844948,23.080643,0.764305,0.213652,20480
1233,23.827654,22.945211,0.882443,0.250267,20480
1263,23.843015,22.931338,0.911677,0.350405,20480
108,23.866802,22.961309,0.905493,0.241108,20480
