Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
197,0.276094,0.198427,0.077667,0.076411,5120
261,0.276095,0.198544,0.077551,0.076846,5120
15,0.276047,0.198195,0.077852,0.072278,5120
162,0.275882,0.198471,0.077411,0.075024,5120
418,0.275888,0.199198,0.076690,0.073962,5120
34,0.275878,0.198482,0.077396,0.076703,5120
290,0.275882,0.198448,0.077434,0.073195,5120
440,0.271744,0.198435,0.073309,0.070396,5120
56,0.271750,0.199941,0.071809,0.065782,5120
312,0.271742,0.198404,0.073338,0.071375,5120
120,0.271624,0.198389,0.073235,0.072057,5120
184,0.271745,0.198412,0.073333,0.071363,5120
504,0.271609,0.197964,0.073645,0.062931,5120
248,0.271623,0.198398,0.073225,0.063698,5120
376,0.271636,0.198655,0.072981,0.062527,5120
394,0.276415,0.198877,0.077538,0.073506,5120
74,0.276410,0.202221,0.074189,0.073044,5120
202,0.276403,0.201989,0.074414,0.072325,5120
330,0.276402,0.202050,0.074352,0.073286,5120
458,0.276403,0.202016,0.074387,0.072392,5120
10,0.276406,0.199698,0.076708,0.075583,5120
138,0.276414,0.198825,0.077589,0.074835,5120
266,0.276413,0.198777,0.077636,0.076017,5120
387,0.276045,0.202035,0.074010,0.071352,5120
24,0.271849,0.199817,0.072032,0.069341,5120
286,0.272830,0.199811,0.073019,0.071194,5120
137,0.276378,0.198659,0.077719,0.074127,5120
23,0.272108,0.198029,0.074079,0.068467,5120
163,0.276033,0.198485,0.077548,0.075403,5120
227,0.276013,0.198479,0.077534,0.074441,5120
419,0.276032,0.198470,0.077562,0.074390,5120
35,0.276037,0.199432,0.076605,0.074620,5120
483,0.275996,0.197970,0.078026,0.075950,5120
291,0.276031,0.198651,0.077380,0.076681,5120
355,0.276016,0.198550,0.077466,0.076183,5120
99,0.276012,0.198549,0.077463,0.076219,5120
230,0.275979,0.198739,0.077240,0.073210,5120
38,0.275966,0.198530,0.077436,0.074664,5120
422,0.275968,0.199411,0.076557,0.074711,5120
486,0.275951,0.198082,0.077869,0.073398,5120
294,0.275968,0.198617,0.077351,0.072670,5120
166,0.275969,0.198580,0.077389,0.075852,5120
102,0.275962,0.198437,0.077525,0.076495,5120
358,0.275965,0.198494,0.077471,0.074892,5120
85,0.273244,0.200158,0.073086,0.070972,5120
149,0.273308,0.201589,0.071719,0.069616,5120
277,0.273306,0.198565,0.074741,0.072577,5120
341,0.273237,0.200076,0.073161,0.070120,5120
405,0.273307,0.198549,0.074758,0.073709,5120
469,0.273237,0.200219,0.073018,0.072030,5120
21,0.273294,0.198202,0.075092,0.071557,5120
213,0.273237,0.200076,0.073161,0.069553,5120
53,0.273602,0.199637,0.073965,0.072180,5120
423,0.276403,0.198503,0.077900,0.075346,5120
311,0.272604,0.198603,0.074001,0.072183,5120
375,0.271939,0.198400,0.073539,0.065222,5120
55,0.272605,0.198491,0.074114,0.071149,5120
247,0.271940,0.198430,0.073510,0.064990,5120
119,0.271936,0.198427,0.073509,0.071934,5120
183,0.272605,0.198586,0.074019,0.072142,5120
439,0.272610,0.199652,0.072958,0.069613,5120
503,0.271935,0.198274,0.073661,0.063952,5120
70,0.276353,0.201298,0.075055,0.071671,5120
390,0.276357,0.201592,0.074765,0.071441,5120
6,0.276347,0.201222,0.075125,0.072368,5120
454,0.276358,0.201440,0.074918,0.074532,5120
326,0.276352,0.201250,0.075102,0.073263,5120
198,0.276353,0.201265,0.075088,0.074045,5120
134,0.276357,0.201607,0.074750,0.073801,5120
262,0.276391,0.202568,0.073823,0.073020,5120
146,0.275128,0.198438,0.076690,0.074219,5120
274,0.275125,0.198417,0.076708,0.075173,5120
338,0.275030,0.202010,0.073020,0.070529,5120
82,0.275031,0.201977,0.073054,0.070466,5120
264,0.276352,0.198483,0.077869,0.076651,5120
136,0.276355,0.199568,0.076787,0.074966,5120
392,0.276360,0.198646,0.077714,0.074149,5120
200,0.276352,0.198514,0.077838,0.075597,5120
359,0.276391,0.201704,0.074687,0.073166,5120
186,0.271103,0.198598,0.072505,0.069689,5120
122,0.270525,0.198389,0.072136,0.070858,5120
506,0.270512,0.197978,0.072534,0.070370,5120
250,0.270525,0.198361,0.072164,0.070666,5120
403,0.274434,0.198398,0.076036,0.073882,5120
339,0.274294,0.198516,0.075778,0.072046,5120
211,0.274288,0.198422,0.075866,0.074110,5120
467,0.274288,0.198398,0.075890,0.074059,5120
19,0.274423,0.198012,0.076411,0.072912,5120
83,0.274290,0.198438,0.075852,0.072136,5120
147,0.274482,0.199376,0.075106,0.073544,5120
457,0.276320,0.198511,0.077809,0.076299,5120
459,0.276446,0.202978,0.073468,0.058411,5120
331,0.276451,0.203070,0.073381,0.054296,5120
75,0.276448,0.202943,0.073505,0.069935,5120
323,0.276045,0.198464,0.077581,0.074400,5120
131,0.276048,0.202115,0.073933,0.072343,5120
259,0.276049,0.202098,0.073951,0.069305,5120
18,0.275114,0.197987,0.077127,0.072001,5120
210,0.275031,0.201974,0.073057,0.070315,5120
402,0.275165,0.199615,0.075550,0.073840,5120
466,0.275033,0.202126,0.072907,0.072241,5120
129,0.274758,0.198599,0.076159,0.075043,5120
465,0.275476,0.198426,0.077050,0.075733,5120
401,0.275574,0.198480,0.077094,0.072575,5120
17,0.275559,0.198288,0.077271,0.073788,5120
273,0.275571,0.198444,0.077127,0.072309,5120
337,0.275477,0.198569,0.076908,0.073901,5120
209,0.275474,0.198429,0.077045,0.073916,5120
81,0.275482,0.198599,0.076883,0.073851,5120
145,0.275613,0.199906,0.075707,0.071810,5120
482,0.275860,0.198189,0.077671,0.072048,5120
354,0.275863,0.198427,0.077436,0.076970,5120
275,0.274436,0.198600,0.075836,0.072189,5120
80,0.275752,0.198503,0.077249,0.075907,5120
464,0.275745,0.198529,0.077216,0.075316,5120
208,0.275746,0.198416,0.077330,0.074094,5120
272,0.275837,0.198531,0.077306,0.075307,5120
336,0.275749,0.198458,0.077291,0.076117,5120
16,0.275835,0.203026,0.072809,0.068138,5120
400,0.275832,0.198737,0.077095,0.074857,5120
434,0.275367,0.199410,0.075957,0.071355,5120
50,0.275361,0.198418,0.076943,0.076328,5120
498,0.274965,0.200807,0.074158,0.066244,5120
242,0.274980,0.201146,0.073834,0.072836,5120
114,0.274979,0.201148,0.073831,0.072960,5120
306,0.275363,0.198415,0.076948,0.074787,5120
370,0.274986,0.201306,0.073680,0.072308,5120
178,0.275363,0.198557,0.076806,0.071968,5120
60,0.271378,0.198575,0.072803,0.071286,5120
188,0.271381,0.198549,0.072832,0.070034,5120
316,0.271388,0.200274,0.071114,0.070029,5120
508,0.271322,0.198116,0.073206,0.066824,5120
124,0.271331,0.198416,0.072915,0.069063,5120
380,0.271332,0.198480,0.072852,0.070171,5120
252,0.271332,0.198437,0.072895,0.072179,5120
444,0.271380,0.198529,0.072851,0.068175,5120
417,0.275658,0.198417,0.077241,0.075766,5120
283,0.271270,0.198520,0.072750,0.071468,5120
276,0.273914,0.198510,0.075404,0.072245,5120
20,0.273905,0.199377,0.074528,0.070520,5120
190,0.273228,0.198578,0.074650,0.070670,5120
144,0.275835,0.198504,0.077331,0.074258,5120
31,0.273698,0.197629,0.076069,0.071918,5120
223,0.273331,0.198027,0.075304,0.071260,5120
479,0.273334,0.198070,0.075264,0.074293,5120
351,0.273330,0.198137,0.075193,0.073989,5120
95,0.273330,0.198115,0.075215,0.074412,5120
415,0.273719,0.199428,0.074291,0.071426,5120
159,0.273708,0.198172,0.075536,0.071629,5120
140,0.276383,0.198487,0.077896,0.077591,5120
245,0.273247,0.198363,0.074884,0.072775,5120
181,0.273593,0.198475,0.075118,0.073907,5120
117,0.273248,0.198384,0.074864,0.071884,5120
373,0.273250,0.198533,0.074717,0.073678,5120
501,0.273240,0.198088,0.075152,0.072191,5120
426,0.276341,0.198609,0.077732,0.075587,5120
298,0.276342,0.198506,0.077836,0.076511,5120
362,0.276354,0.199306,0.077048,0.056575,5120
234,0.276350,0.199178,0.077172,0.055480,5120
106,0.276349,0.199203,0.077146,0.074436,5120
490,0.276337,0.198789,0.077548,0.060957,5120
170,0.276353,0.199831,0.076522,0.073924,5120
233,0.276346,0.201959,0.074387,0.072907,5120
406,0.273162,0.198468,0.074694,0.072001,5120
391,0.276402,0.198478,0.077924,0.074737,5120
420,0.276016,0.198586,0.077430,0.073829,5120
487,0.276378,0.201310,0.075068,0.073137,5120
109,0.276309,0.198548,0.077761,0.076767,5120
268,0.276391,0.199148,0.077243,0.072553,5120
436,0.274211,0.198636,0.075575,0.073689,5120
308,0.274214,0.199662,0.074552,0.069642,5120
244,0.273718,0.198411,0.075307,0.074434,5120
116,0.273724,0.198715,0.075009,0.067572,5120
500,0.273705,0.197987,0.075718,0.070693,5120
176,0.275863,0.199125,0.076738,0.070119,5120
57,0.271474,0.199629,0.071845,0.067709,5120
257,0.274755,0.198487,0.076268,0.074877,5120
207,0.276034,0.200818,0.075216,0.073476,5120
132,0.276041,0.201639,0.074402,0.073846,5120
411,0.271260,0.198481,0.072779,0.071486,5120
66,0.275871,0.198554,0.077317,0.075092,5120
258,0.275896,0.198561,0.077335,0.074470,5120
322,0.275872,0.198410,0.077462,0.075755,5120
195,0.276050,0.198597,0.077453,0.073658,5120
478,0.272665,0.198445,0.074220,0.073756,5120
267,0.276456,0.198490,0.077966,0.053148,5120
41,0.276363,0.198497,0.077866,0.074294,5120
240,0.275631,0.198460,0.077171,0.073546,5120
446,0.273230,0.199607,0.073623,0.068577,5120
73,0.276320,0.198424,0.077896,0.076848,5120
472,0.271626,0.198513,0.073113,0.069861,5120
155,0.271264,0.199148,0.072116,0.070255,5120
76,0.276233,0.198608,0.077625,0.072888,5120
484,0.276012,0.198247,0.077765,0.072415,5120
353,0.275461,0.201962,0.073499,0.072307,5120
324,0.276048,0.199268,0.076780,0.073917,5120
135,0.276400,0.198434,0.077966,0.076730,5120
297,0.276363,0.198463,0.077900,0.077100,5120
356,0.276020,0.198522,0.077498,0.076876,5120
265,0.276415,0.199450,0.076965,0.075374,5120
126,0.272926,0.198569,0.074357,0.070822,5120
342,0.272656,0.198364,0.074292,0.071652,5120
67,0.276049,0.198403,0.077646,0.074400,5120
112,0.275629,0.198437,0.077192,0.074482,5120
158,0.272816,0.198632,0.074184,0.071875,5120
449,0.274753,0.198450,0.076303,0.073892,5120
399,0.276057,0.198501,0.077556,0.076029,5120
289,0.275659,0.198457,0.077202,0.073201,5120
39,0.276404,0.198472,0.077932,0.077112,5120
280,0.271851,0.198517,0.073334,0.071552,5120
421,0.276060,0.198437,0.077623,0.077164,5120
357,0.276072,0.198719,0.077353,0.076130,5120
101,0.276072,0.198506,0.077566,0.076324,5120
229,0.276070,0.198488,0.077582,0.075502,5120
367,0.275972,0.200955,0.075017,0.073992,5120
431,0.275996,0.198448,0.077548,0.074592,5120
495,0.275950,0.200372,0.075578,0.072656,5120
239,0.275965,0.200822,0.075143,0.073171,5120
279,0.272129,0.200054,0.072075,0.067778,5120
215,0.271873,0.202209,0.069664,0.067305,5120
148,0.273916,0.198627,0.075289,0.075166,5120
249,0.271198,0.201021,0.070177,0.068692,5120
260,0.276040,0.200577,0.075463,0.072950,5120
329,0.276320,0.198422,0.077898,0.076539,5120
382,0.272929,0.198558,0.074371,0.073384,5120
86,0.272657,0.198402,0.074255,0.071673,5120
143,0.276060,0.198663,0.077397,0.073213,5120
37,0.276067,0.199281,0.076786,0.073877,5120
293,0.276062,0.198432,0.077630,0.072148,5120
44,0.276339,0.198526,0.077813,0.075044,5120
428,0.276339,0.198469,0.077870,0.077009,5120
236,0.276332,0.200530,0.075802,0.054257,5120
78,0.276049,0.198442,0.077607,0.074478,5120
462,0.276044,0.198512,0.077532,0.076038,5120
169,0.276364,0.198454,0.077910,0.077268,5120
91,0.270876,0.198398,0.072478,0.069330,5120
404,0.273918,0.198664,0.075254,0.071771,5120
212,0.273813,0.198518,0.075295,0.072659,5120
450,0.275873,0.198524,0.077349,0.074534,5120
271,0.276067,0.199691,0.076376,0.071810,5120
318,0.273228,0.198635,0.074593,0.068996,5120
468,0.273808,0.198435,0.075373,0.072799,5120
473,0.271321,0.198599,0.072722,0.071790,5120
25,0.271647,0.198191,0.073456,0.070643,5120
281,0.271663,0.198756,0.072907,0.071621,5120
217,0.271318,0.198551,0.072767,0.068227,5120
409,0.271658,0.198491,0.073167,0.069171,5120
505,0.271197,0.201008,0.070189,0.065713,5120
161,0.275657,0.198437,0.077220,0.075414,5120
27,0.271251,0.198089,0.073162,0.070170,5120
199,0.276400,0.198496,0.077904,0.074598,5120
304,0.275875,0.200163,0.075712,0.071618,5120
228,0.276021,0.198543,0.077478,0.074170,5120
216,0.271629,0.198555,0.073074,0.070626,5120
201,0.276319,0.198440,0.077879,0.074941,5120
12,0.276375,0.198084,0.078291,0.076436,5120
237,0.276305,0.198464,0.077841,0.075682,5120
463,0.276034,0.200775,0.075259,0.070902,5120
87,0.271869,0.202124,0.069745,0.066643,5120
174,0.276044,0.198669,0.077375,0.072401,5120
296,0.276324,0.198466,0.077858,0.074876,5120
360,0.276339,0.198381,0.077958,0.077176,5120
104,0.276337,0.198522,0.077815,0.074580,5120
205,0.276137,0.201334,0.074803,0.072169,5120
397,0.276239,0.198494,0.077745,0.074099,5120
269,0.276242,0.198534,0.077708,0.074847,5120
461,0.276129,0.201170,0.074959,0.070640,5120
151,0.272118,0.198464,0.073654,0.072533,5120
343,0.271868,0.202173,0.069695,0.068491,5120
191,0.273964,0.198062,0.075902,0.073068,5120
447,0.273962,0.198025,0.075937,0.073586,5120
255,0.273311,0.202573,0.070738,0.070093,5120
153,0.271672,0.200259,0.071413,0.066123,5120
372,0.273719,0.198379,0.075340,0.070323,5120
494,0.276003,0.201732,0.074271,0.066798,5120
510,0.272925,0.198116,0.074809,0.068772,5120
4,0.276028,0.200587,0.075441,0.070366,5120
425,0.276374,0.199417,0.076957,0.075299,5120
1,0.274747,0.198767,0.075980,0.072212,5120
103,0.276390,0.201847,0.074543,0.071825,5120
364,0.276326,0.200473,0.075853,0.051498,5120
172,0.276347,0.198872,0.077475,0.076544,5120
204,0.276237,0.198478,0.077759,0.072738,5120
313,0.271466,0.198602,0.072864,0.071431,5120
33,0.275673,0.199411,0.076262,0.073443,5120
451,0.276044,0.198419,0.077625,0.076450,5120
393,0.276371,0.198417,0.077954,0.075694,5120
165,0.276059,0.198518,0.077541,0.076307,5120
130,0.275906,0.202429,0.073477,0.070332,5120
474,0.270666,0.198352,0.072314,0.070607,5120
154,0.270767,0.198523,0.072244,0.070863,5120
346,0.270668,0.198525,0.072143,0.068713,5120
388,0.276040,0.200748,0.075292,0.073293,5120
344,0.271630,0.198643,0.072987,0.071453,5120
48,0.275861,0.198550,0.077311,0.074331,5120
100,0.276021,0.198537,0.077484,0.076555,5120
167,0.276400,0.198458,0.077942,0.075437,5120
219,0.270881,0.198755,0.072126,0.068075,5120
335,0.276034,0.200821,0.075213,0.073512,5120
206,0.276050,0.198678,0.077372,0.075541,5120
334,0.276048,0.198536,0.077512,0.075929,5120
270,0.276049,0.198634,0.077415,0.076158,5120
287,0.273711,0.198252,0.075459,0.074448,5120
2,0.275885,0.198092,0.077793,0.076446,5120
369,0.275486,0.198508,0.076978,0.075007,5120
177,0.275618,0.198492,0.077126,0.072631,5120
433,0.275612,0.199761,0.075851,0.070756,5120
497,0.275467,0.198027,0.077440,0.068873,5120
489,0.276331,0.201474,0.074857,0.071363,5120
94,0.272663,0.198326,0.074337,0.069602,5120
481,0.275445,0.201505,0.073940,0.068410,5120
150,0.273165,0.198514,0.074651,0.073148,5120
40,0.276339,0.198613,0.077726,0.076408,5120
84,0.273814,0.198578,0.075236,0.071841,5120
455,0.276401,0.198545,0.077856,0.074296,5120
121,0.271201,0.201029,0.070172,0.065988,5120
254,0.272930,0.198569,0.074361,0.072717,5120
88,0.271628,0.198418,0.073210,0.070015,5120
278,0.273171,0.199506,0.073665,0.072878,5120
432,0.275860,0.198729,0.077131,0.070573,5120
173,0.276350,0.198484,0.077866,0.076214,5120
193,0.274764,0.198646,0.076118,0.074470,5120
3,0.276042,0.203442,0.072600,0.069349,5120
214,0.272657,0.198421,0.074236,0.070379,5120
332,0.276240,0.198681,0.077559,0.076033,5120
98,0.275870,0.198481,0.077389,0.071826,5120
350,0.272663,0.198382,0.074281,0.071068,5120
231,0.276390,0.201722,0.074668,0.072699,5120
152,0.271852,0.198502,0.073350,0.070741,5120
470,0.272667,0.198683,0.073984,0.073564,5120
347,0.270875,0.198445,0.072430,0.069208,5120
460,0.276237,0.198419,0.077818,0.076336,5120
295,0.276413,0.199611,0.076802,0.074061,5120
79,0.276035,0.200857,0.075178,0.071824,5120
441,0.271468,0.198496,0.072972,0.069874,5120
368,0.275627,0.198462,0.077165,0.076043,5120
196,0.276057,0.199527,0.076530,0.074302,5120
327,0.276396,0.198456,0.077940,0.075473,5120
396,0.276384,0.198444,0.077940,0.074081,5120
377,0.271200,0.201070,0.070130,0.065814,5120
225,0.275453,0.201844,0.073609,0.072879,5120
89,0.271318,0.198468,0.072850,0.067448,5120
345,0.271318,0.198424,0.072894,0.070576,5120
108,0.276336,0.200503,0.075833,0.069656,5120
492,0.276322,0.200206,0.076116,0.059452,5120
300,0.276350,0.199814,0.076536,0.074805,5120
395,0.276453,0.198405,0.078048,0.053081,5120
485,0.276054,0.198143,0.077911,0.075366,5120
305,0.275613,0.198518,0.077095,0.076386,5120
49,0.275622,0.200390,0.075232,0.071512,5120
241,0.275480,0.198418,0.077062,0.076170,5120
475,0.270879,0.198414,0.072465,0.071120,5120
97,0.275458,0.201867,0.073591,0.072236,5120
408,0.271853,0.198798,0.073055,0.071398,5120
366,0.276016,0.202133,0.073883,0.071715,5120
302,0.276042,0.198506,0.077536,0.074501,5120
46,0.276038,0.198454,0.077584,0.075286,5120
430,0.276041,0.199146,0.076895,0.071833,5120
238,0.276012,0.202140,0.073872,0.068016,5120
110,0.276010,0.202157,0.073853,0.072963,5120
496,0.275616,0.198154,0.077462,0.074718,5120
22,0.273154,0.198012,0.075142,0.070155,5120
222,0.272663,0.198378,0.074285,0.068808,5120
263,0.276406,0.198713,0.077693,0.076178,5120
185,0.271467,0.198643,0.072824,0.070249,5120
30,0.272805,0.198079,0.074726,0.069803,5120
365,0.276303,0.198386,0.077917,0.075107,5120
65,0.274752,0.198472,0.076280,0.074314,5120
62,0.273226,0.198443,0.074783,0.073582,5120
471,0.271875,0.202238,0.069637,0.067655,5120
292,0.276033,0.199376,0.076657,0.074466,5120
105,0.276344,0.201827,0.074517,0.072542,5120
141,0.276239,0.198474,0.077765,0.075224,5120
111,0.275968,0.200826,0.075142,0.072643,5120
303,0.276008,0.199738,0.076270,0.075135,5120
42,0.276343,0.198482,0.077861,0.073411,5120
139,0.276466,0.199700,0.076766,0.073122,5120
13,0.276232,0.199042,0.077190,0.071068,5120
77,0.276119,0.201137,0.074982,0.071553,5120
232,0.276338,0.198422,0.077916,0.076986,5120
168,0.276327,0.198572,0.077755,0.076043,5120
424,0.276326,0.199220,0.077106,0.074976,5120
309,0.273591,0.198562,0.075029,0.073919,5120
437,0.273589,0.198470,0.075119,0.073232,5120
386,0.275902,0.198532,0.077370,0.075543,5120
26,0.270757,0.198204,0.072553,0.068840,5120
52,0.274211,0.198620,0.075591,0.070189,5120
180,0.274212,0.198530,0.075682,0.073429,5120
407,0.272120,0.198517,0.073603,0.069449,5120
14,0.276039,0.198150,0.077889,0.073529,5120
142,0.276051,0.198712,0.077339,0.074377,5120
7,0.276406,0.198416,0.077990,0.073687,5120
321,0.274757,0.198442,0.076315,0.073779,5120
301,0.276400,0.200373,0.076027,0.075232,5120
414,0.272818,0.198513,0.074305,0.068493,5120
452,0.276049,0.199255,0.076794,0.075976,5120
36,0.276020,0.198509,0.077511,0.071683,5120
488,0.276328,0.198091,0.078237,0.073739,5120
218,0.270668,0.198568,0.072100,0.067839,5120
410,0.270767,0.198590,0.072177,0.070631,5120
90,0.270665,0.198342,0.072323,0.065988,5120
282,0.270788,0.199590,0.071198,0.069293,5120
361,0.276347,0.202001,0.074346,0.073650,5120
385,0.274755,0.198470,0.076285,0.074289,5120
68,0.276048,0.199259,0.076789,0.071499,5120
398,0.276053,0.199773,0.076280,0.074711,5120
175,0.275997,0.198446,0.077551,0.075819,5120
47,0.275996,0.198581,0.077415,0.075616,5120
8,0.276343,0.198126,0.078217,0.071244,5120
72,0.276351,0.198463,0.077888,0.075205,5120
45,0.276350,0.198599,0.077751,0.076695,5120
71,0.276397,0.198577,0.077820,0.076668,5120
164,0.276016,0.198464,0.077552,0.075717,5120
328,0.276351,0.198402,0.077949,0.076407,5120
456,0.276351,0.198440,0.077911,0.076207,5120
194,0.275869,0.198442,0.077427,0.076466,5120
319,0.273965,0.198339,0.075626,0.070920,5120
511,0.273295,0.202127,0.071168,0.066671,5120
127,0.273306,0.202522,0.070784,0.068535,5120
383,0.273306,0.202426,0.070880,0.068303,5120
493,0.276293,0.198017,0.078276,0.073528,5120
113,0.275482,0.198395,0.077087,0.076021,5120
226,0.275867,0.198449,0.077418,0.074308,5120
333,0.276126,0.201167,0.074959,0.074573,5120
63,0.273979,0.199606,0.074373,0.072486,5120
11,0.276447,0.198143,0.078304,0.062475,5120
203,0.276447,0.203004,0.073443,0.052652,5120
340,0.273809,0.198377,0.075432,0.072001,5120
429,0.276350,0.198801,0.077549,0.075259,5120
