Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
81,3.349920,3.201189,0.148731,0.027088,2048
145,3.351043,3.226897,0.124146,0.030633,2048
255,3.345893,3.197759,0.148134,0.030259,2048
127,3.345831,3.196474,0.149357,0.052225,2048
63,3.345867,3.197810,0.148057,0.052275,2048
191,3.346828,3.221961,0.124867,0.037927,2048
242,3.356062,3.197528,0.158534,0.050072,2048
114,3.356186,3.200546,0.155640,0.033489,2048
184,3.394168,3.213826,0.180342,0.082627,2048
56,3.393183,3.208079,0.185104,0.088894,2048
248,3.393119,3.197586,0.195533,0.069996,2048
120,3.393122,3.197870,0.195252,0.093950,2048
170,3.356561,3.199173,0.157388,0.073012,2048
106,3.356519,3.199262,0.157257,0.035279,2048
42,3.357508,3.224737,0.132771,0.031334,2048
234,3.356496,3.197949,0.158547,0.050377,2048
20,3.377036,3.208614,0.168422,0.075981,2048
164,3.373237,3.198662,0.174575,0.103986,2048
237,3.353086,3.197918,0.155168,0.040874,2048
40,3.397325,3.219818,0.177507,0.086193,2048
108,3.373408,3.198116,0.175292,0.072289,2048
172,3.374552,3.217365,0.157187,0.067004,2048
24,3.395867,3.227669,0.168198,0.072257,2048
144,3.410913,3.225156,0.185757,0.104288,2048
16,3.409524,3.194877,0.214647,0.117404,2048
208,3.409530,3.195374,0.214156,0.090194,2048
80,3.409555,3.197373,0.212182,0.088648,2048
48,3.410679,3.224239,0.186440,0.084736,2048
176,3.409480,3.194554,0.214926,0.129562,2048
112,3.409485,3.195631,0.213854,0.099395,2048
240,3.409614,3.197181,0.212433,0.103360,2048
122,3.354566,3.201500,0.153066,0.041694,2048
250,3.354404,3.196966,0.157438,0.071693,2048
3,3.343483,3.196645,0.146838,0.059419,2048
150,3.356817,3.218749,0.138068,0.041382,2048
21,3.345153,3.217884,0.127269,0.025938,2048
85,3.343098,3.202396,0.140702,0.019179,2048
149,3.342927,3.198476,0.144451,0.048270,2048
213,3.342932,3.198982,0.143950,0.021493,2048
229,3.348985,3.201212,0.147773,0.040562,2048
37,3.349896,3.210476,0.139420,0.052745,2048
165,3.348849,3.212212,0.136637,0.039463,2048
101,3.348844,3.198478,0.150366,0.028593,2048
224,3.424928,3.195672,0.229256,0.105176,2048
96,3.424923,3.197007,0.227916,0.112439,2048
32,3.424929,3.195163,0.229766,0.141660,2048
160,3.425868,3.224213,0.201655,0.114533,2048
139,3.346159,3.199090,0.147069,0.048120,2048
75,3.346137,3.198049,0.148088,0.063140,2048
203,3.346175,3.200155,0.146020,0.052922,2048
11,3.347062,3.221468,0.125594,0.061836,2048
109,3.353154,3.200116,0.153038,0.026539,2048
167,3.347711,3.222289,0.125422,0.038228,2048
1,3.353280,3.218988,0.134292,0.046375,2048
78,3.356004,3.199657,0.156347,0.035669,2048
206,3.355967,3.198701,0.157266,0.054190,2048
253,3.355937,3.198226,0.157711,0.043577,2048
125,3.355956,3.200364,0.155592,0.041565,2048
59,3.345059,3.215658,0.129401,0.028471,2048
251,3.344076,3.198689,0.145387,0.050617,2048
187,3.344126,3.202113,0.142013,0.035205,2048
254,3.355571,3.197450,0.158121,0.037464,2048
4,3.374436,3.224311,0.150125,0.059107,2048
39,3.346703,3.197938,0.148765,0.055326,2048
117,3.340484,3.200219,0.140265,0.053635,2048
53,3.340387,3.197975,0.142412,0.033899,2048
214,3.355899,3.200050,0.155849,0.032509,2048
236,3.373466,3.199666,0.173800,0.069041,2048
44,3.373409,3.208705,0.164704,0.081770,2048
8,3.396321,3.197384,0.198937,0.117778,2048
200,3.396336,3.198145,0.198191,0.096399,2048
33,3.353211,3.220536,0.132675,0.028854,2048
169,3.350725,3.219474,0.131251,0.053905,2048
13,3.353037,3.205490,0.147547,0.025738,2048
222,3.355635,3.198851,0.156784,0.033082,2048
15,3.346563,3.194867,0.151696,0.060603,2048
121,3.346010,3.200048,0.145962,0.042886,2048
219,3.344100,3.198873,0.145227,0.026128,2048
182,3.356764,3.214707,0.142057,0.050503,2048
211,3.344240,3.199366,0.144874,0.031488,2048
131,3.344987,3.232151,0.112836,0.041474,2048
212,3.376200,3.198464,0.177736,0.052347,2048
55,3.350590,3.224161,0.126429,0.027432,2048
92,3.381302,3.199192,0.182110,0.060394,2048
220,3.381408,3.201781,0.179627,0.060154,2048
156,3.381287,3.198404,0.182883,0.107939,2048
204,3.373563,3.201744,0.171819,0.067532,2048
151,3.350692,3.223423,0.127269,0.030638,2048
87,3.349654,3.199125,0.150529,0.021404,2048
25,3.345948,3.211399,0.134549,0.041129,2048
153,3.347043,3.216386,0.130657,0.049046,2048
217,3.345942,3.198380,0.147562,0.030184,2048
79,3.346572,3.196189,0.150383,0.035453,2048
246,3.355755,3.197249,0.158506,0.052348,2048
41,3.349797,3.198148,0.151649,0.062298,2048
12,3.373351,3.196331,0.177020,0.095556,2048
88,3.393155,3.198867,0.194288,0.064510,2048
22,3.355957,3.201081,0.154876,0.051686,2048
132,3.373215,3.198527,0.174688,0.107092,2048
129,3.352309,3.198831,0.153478,0.055064,2048
103,3.346692,3.198343,0.148349,0.034531,2048
86,3.355827,3.198543,0.157284,0.035097,2048
36,3.374177,3.220367,0.153810,0.070562,2048
62,3.355615,3.206336,0.149279,0.045965,2048
245,3.340385,3.198961,0.141424,0.038099,2048
57,3.346053,3.200552,0.145501,0.039050,2048
67,3.343700,3.202631,0.141069,0.022467,2048
233,3.349814,3.198039,0.151775,0.040819,2048
76,3.373443,3.199012,0.174431,0.090039,2048
207,3.346700,3.199116,0.147584,0.054284,2048
193,3.352301,3.198520,0.153781,0.047228,2048
158,3.355597,3.200952,0.154645,0.069675,2048
118,3.355869,3.200351,0.155518,0.068555,2048
188,3.381388,3.200546,0.180842,0.083040,2048
66,3.356318,3.199994,0.156324,0.060450,2048
194,3.356290,3.198295,0.157995,0.042544,2048
2,3.357248,3.218504,0.138744,0.046033,2048
10,3.357961,3.237643,0.120318,0.049838,2048
247,3.349600,3.196829,0.152771,0.030009,2048
231,3.346830,3.201334,0.145496,0.027510,2048
161,3.352254,3.198361,0.153893,0.057981,2048
54,3.355802,3.201310,0.154492,0.056819,2048
181,3.337615,3.216968,0.120647,0.038519,2048
252,3.381188,3.196633,0.184555,0.063208,2048
104,3.396726,3.200357,0.196369,0.082741,2048
235,3.346152,3.198790,0.147362,0.041494,2048
107,3.346313,3.202075,0.144238,0.041584,2048
171,3.346150,3.198482,0.147668,0.060657,2048
202,3.357004,3.214223,0.142781,0.047884,2048
74,3.357048,3.216187,0.140861,0.032453,2048
89,3.345986,3.199996,0.145990,0.027930,2048
180,3.377288,3.227207,0.150081,0.052339,2048
116,3.376255,3.200026,0.176229,0.063796,2048
244,3.376131,3.196496,0.179635,0.086763,2048
195,3.343561,3.198660,0.144901,0.043646,2048
183,3.349636,3.198479,0.151157,0.055117,2048
84,3.376305,3.201158,0.175147,0.053465,2048
178,3.356092,3.198168,0.157924,0.049784,2048
228,3.373214,3.198137,0.175077,0.071992,2048
45,3.354852,3.232860,0.121992,0.042660,2048
126,3.355664,3.201200,0.154464,0.051810,2048
196,3.373231,3.198551,0.174680,0.083647,2048
216,3.393264,3.201685,0.191579,0.068149,2048
30,3.356442,3.215236,0.141206,0.037938,2048
65,3.352345,3.200941,0.151404,0.048049,2048
143,3.347666,3.219291,0.128375,0.035748,2048
82,3.356252,3.200694,0.155558,0.032328,2048
146,3.357395,3.211235,0.146160,0.054500,2048
210,3.356118,3.198400,0.157718,0.033147,2048
189,3.356772,3.223727,0.133045,0.028630,2048
61,3.355922,3.198056,0.157866,0.064643,2048
225,3.352299,3.200632,0.151667,0.029468,2048
68,3.373261,3.200011,0.173250,0.054222,2048
232,3.396353,3.198329,0.198024,0.080132,2048
239,3.346716,3.200215,0.146501,0.028642,2048
175,3.347459,3.219397,0.128062,0.040899,2048
47,3.346587,3.196851,0.149736,0.054219,2048
60,3.382109,3.221512,0.160597,0.061056,2048
52,3.376194,3.198813,0.177381,0.075275,2048
147,3.344225,3.199176,0.145049,0.064540,2048
19,3.345177,3.219741,0.125436,0.032151,2048
123,3.344083,3.198119,0.145964,0.033493,2048
111,3.346615,3.197687,0.148928,0.035466,2048
119,3.349687,3.200052,0.149635,0.052024,2048
130,3.356253,3.197998,0.158255,0.059883,2048
50,3.357257,3.220349,0.136908,0.031215,2048
138,3.356954,3.212947,0.144007,0.060406,2048
148,3.376178,3.208457,0.167721,0.051897,2048
140,3.374227,3.215036,0.159191,0.053947,2048
94,3.355771,3.202348,0.153423,0.031786,2048
83,3.344209,3.198675,0.145534,0.035590,2048
46,3.356921,3.220994,0.135927,0.056361,2048
174,3.355952,3.198757,0.157195,0.057430,2048
124,3.381307,3.199985,0.181322,0.074387,2048
136,3.397515,3.225561,0.171954,0.087804,2048
72,3.396377,3.199885,0.196492,0.084823,2048
18,3.356108,3.208082,0.148026,0.041559,2048
43,3.346973,3.214077,0.132896,0.049734,2048
249,3.345902,3.197046,0.148856,0.028006,2048
91,3.344131,3.199961,0.144170,0.031624,2048
105,3.349887,3.201420,0.148467,0.030706,2048
23,3.349615,3.198022,0.151593,0.054406,2048
28,3.382257,3.218714,0.163543,0.063543,2048
241,3.349843,3.198417,0.151426,0.043485,2048
177,3.349862,3.207629,0.142233,0.027887,2048
113,3.349939,3.200496,0.149443,0.026890,2048
49,3.351008,3.211069,0.139939,0.047044,2048
168,3.396349,3.198513,0.197836,0.110185,2048
190,3.356714,3.211274,0.145440,0.047337,2048
97,3.352234,3.198840,0.153394,0.031680,2048
152,3.393113,3.198346,0.194767,0.095831,2048
100,3.373250,3.200005,0.173245,0.058290,2048
14,3.355921,3.196491,0.159430,0.055633,2048
142,3.356928,3.223393,0.133535,0.042422,2048
141,3.354105,3.209297,0.144808,0.064045,2048
205,3.353229,3.201388,0.151841,0.059847,2048
77,3.353080,3.198627,0.154453,0.026476,2048
215,3.349707,3.200196,0.149511,0.028447,2048
