Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
586,97.215379,92.196686,5.018693,4.069149,409600
627,97.226124,92.125055,5.101069,4.434454,409600
115,97.231990,92.318115,4.913875,4.293461,409600
1267,97.228024,92.210954,5.017070,4.338303,409600
243,97.227535,92.189330,5.038205,4.368992,409600
1139,97.228060,92.207566,5.020494,4.373909,409600
307,97.284187,93.675928,3.608259,3.088275,409600
269,97.235857,92.219900,5.015957,4.063202,409600
1165,97.237732,92.184703,5.053029,4.126560,409600
781,97.238561,92.215578,5.022983,4.254587,409600
589,97.236780,92.163759,5.073021,4.065604,409600
856,97.237611,92.202356,5.035255,4.135380,409600
152,97.222960,92.229602,4.993358,4.082085,409600
1240,97.243222,92.349632,4.893590,3.987185,409600
1048,97.205704,92.233401,4.972303,4.075854,409600
984,97.233888,92.119647,5.114241,4.197152,409600
600,97.233885,92.193771,5.040114,4.098215,409600
88,97.237109,92.222899,5.014210,4.164358,409600
920,97.278994,92.932670,4.346324,3.539952,409600
1176,97.205004,92.182241,5.022763,4.099183,409600
536,97.205631,92.175956,5.029675,4.137304,409600
216,97.233129,92.116125,5.117004,4.317408,409600
792,97.204060,92.221884,4.982176,4.041709,409600
163,97.234806,92.205172,5.029634,3.984685,409600
1059,97.234244,92.199859,5.034385,4.042603,409600
840,97.233573,92.097703,5.135870,4.233151,409600
328,97.238448,92.200725,5.037723,4.196593,409600
648,97.236636,92.181286,5.055350,4.251531,409600
968,97.238867,92.229546,5.009321,4.168514,409600
456,97.235718,92.169628,5.066090,4.229878,409600
14,97.231763,92.095533,5.136230,4.149668,409600
388,97.240664,92.213182,5.027482,4.164832,409600
1156,97.238403,92.208943,5.029460,4.234492,409600
1220,97.235793,92.115072,5.120721,4.247585,409600
68,97.236069,92.212893,5.023176,4.163138,409600
900,97.238801,92.165568,5.073233,4.205319,409600
644,97.266678,92.250817,5.015861,4.149687,409600
184,97.236874,92.253620,4.983254,4.104899,409600
952,97.241315,92.300023,4.941292,4.115991,409600
975,97.228499,92.129915,5.098584,4.277979,409600
591,97.230147,92.192219,5.037928,4.193185,409600
1039,97.228802,92.104849,5.123953,4.192020,409600
1167,97.227225,92.116608,5.110617,4.342605,409600
143,97.277303,93.551818,3.725485,2.993254,409600
1103,97.229744,92.193630,5.036114,4.190323,409600
783,97.227600,92.245314,4.982286,4.155650,409600
911,97.236655,92.314443,4.922212,4.099137,409600
463,97.228652,92.173003,5.055649,4.132158,409600
116,97.237865,92.116252,5.121613,4.448610,409600
530,97.229404,92.143998,5.085406,4.138986,409600
1170,97.231245,92.226772,5.004473,4.113432,409600
402,97.230547,92.233666,4.996881,4.070290,409600
1234,97.228525,92.158621,5.069904,4.077622,409600
594,97.229836,92.202329,5.027507,4.096805,409600
978,97.228496,92.163273,5.065223,4.058121,409600
210,97.230161,92.173999,5.056162,4.087853,409600
722,97.229963,92.182870,5.047093,4.125824,409600
914,97.226917,92.108854,5.118063,4.158464,409600
82,97.232496,92.272383,4.960113,4.056734,409600
274,97.229516,92.193487,5.036029,4.088635,409600
18,97.283117,93.692350,3.590767,2.802984,409600
466,97.229572,92.153794,5.075778,4.081277,409600
850,97.228782,92.157962,5.070820,4.172481,409600
146,97.233035,92.296424,4.936611,4.153573,409600
786,97.226053,92.064308,5.161745,4.126363,409600
338,97.228353,92.150331,5.078022,4.151429,409600
1106,97.228760,92.164954,5.063806,4.050285,409600
1042,97.227137,92.093124,5.134013,4.180497,409600
539,97.239104,92.215105,5.023999,4.138565,409600
987,97.235627,92.093926,5.141701,4.236962,409600
667,97.243041,92.184552,5.058489,4.168715,409600
219,97.237220,92.170886,5.066334,4.177565,409600
795,97.235395,92.112406,5.122989,4.344464,409600
91,97.238072,92.142938,5.095134,4.217481,409600
347,97.238205,92.192654,5.045551,4.271871,409600
411,97.238086,92.898392,4.339694,3.514070,409600
923,97.237536,92.176522,5.061014,4.224636,409600
475,97.237545,92.164172,5.073373,4.193681,409600
1115,97.235266,92.090604,5.144662,4.349602,409600
1243,97.237429,92.158776,5.078653,4.215900,409600
603,97.237922,92.184160,5.053762,4.181406,409600
731,97.245924,92.416135,4.829789,3.975844,409600
859,97.239811,92.204382,5.035429,4.150103,409600
155,97.295920,92.907967,4.387953,3.564246,409600
1051,97.233685,92.213627,5.020058,4.158570,409600
1179,97.236902,92.105325,5.131577,4.236470,409600
27,97.240666,92.195519,5.045147,4.151567,409600
283,97.236176,92.148157,5.088019,4.247168,409600
208,97.250614,92.168858,5.081756,4.207898,409600
272,97.252822,92.676430,4.576392,3.767700,409600
80,97.251855,92.192569,5.059286,4.236330,409600
976,97.252639,92.243111,5.009528,4.218477,409600
464,97.247616,92.023326,5.224290,4.360604,409600
16,97.253106,92.169647,5.083459,4.206337,409600
784,97.251679,92.187382,5.064297,4.220475,409600
1104,97.251746,92.268168,4.983578,4.138771,409600
592,97.254673,92.219262,5.035411,4.250957,409600
1040,97.248894,92.095232,5.153662,4.327562,409600
400,97.252289,92.266424,4.985865,4.139264,409600
298,97.218227,92.224289,4.993938,3.936889,409600
114,97.232038,92.284745,4.947293,3.965462,409600
789,97.242177,92.297555,4.944622,3.900681,409600
725,97.240135,92.109904,5.130231,4.045003,409600
469,97.241825,92.196929,5.044896,3.968148,409600
853,97.240730,92.131471,5.109259,4.018024,409600
917,97.243173,92.193545,5.049628,4.095334,409600
21,97.242695,92.133567,5.109128,4.072564,409600
1109,97.241413,92.138357,5.103056,4.062131,409600
1045,97.242413,92.205893,5.036520,3.952883,409600
981,97.241207,92.137946,5.103261,4.147579,409600
277,97.243224,92.720389,4.522835,3.497723,409600
1173,97.240524,92.098816,5.141708,3.952200,409600
405,97.241911,92.175199,5.066712,4.066888,409600
213,97.241568,92.169402,5.072166,3.984548,409600
1237,97.242485,92.180705,5.061780,4.021608,409600
85,97.240580,92.137863,5.102717,4.025738,409600
341,97.245412,92.275227,4.970185,3.923356,409600
661,97.294452,93.019644,4.274808,3.263297,409600
1081,97.226039,92.130367,5.095672,4.131818,409600
569,97.230520,92.255814,4.974706,4.050285,409600
57,97.225694,92.201455,5.024239,3.976806,409600
633,97.222634,92.065841,5.156793,4.229038,409600
761,97.227379,92.197146,5.030233,4.113520,409600
249,97.222010,92.092287,5.129723,4.083121,409600
860,97.246819,92.177374,5.069445,4.515209,409600
189,97.226720,92.187105,5.039615,4.044247,409600
957,97.285672,93.718840,3.566832,2.692349,409600
193,97.239208,92.146793,5.092415,4.051939,409600
65,97.240897,92.206432,5.034465,4.060210,409600
769,97.239990,92.205880,5.034110,4.044580,409600
1153,97.239544,92.147248,5.092296,4.063670,409600
1,97.240663,92.269810,4.970853,3.999908,409600
1089,97.243536,92.231121,5.012415,4.004787,409600
961,97.239987,92.191135,5.048852,4.077360,409600
1217,97.240192,92.191751,5.048441,4.031395,409600
782,97.236212,92.237347,4.998865,3.991103,409600
270,97.281983,93.031206,4.250777,3.291927,409600
654,97.235223,92.200672,5.034551,4.013033,409600
838,97.228237,92.206805,5.021432,4.056252,409600
664,97.180093,92.139582,5.040511,4.221031,409600
1196,97.251555,92.169563,5.081992,4.189186,409600
434,97.286605,93.656398,3.630207,2.767382,409600
700,97.248247,92.178455,5.069792,4.046388,409600
790,97.237340,92.168900,5.068440,4.059210,409600
29,97.229700,92.234871,4.994829,3.912621,409600
1245,97.228470,92.169572,5.058898,3.927119,409600
989,97.226177,92.112007,5.114170,4.111037,409600
1181,97.226729,92.146449,5.080280,3.980802,409600
669,97.224623,92.183359,5.041264,3.915855,409600
925,97.228838,92.187907,5.040931,3.935825,409600
157,97.229502,92.186088,5.043414,4.033219,409600
477,97.230167,92.206445,5.023722,3.981354,409600
1117,97.228715,92.130681,5.098034,4.010166,409600
605,97.232199,92.324453,4.907746,3.842285,409600
413,97.227704,92.160726,5.066978,3.976728,409600
93,97.229274,92.100672,5.128602,4.023130,409600
733,97.229630,92.200951,5.028679,3.896415,409600
349,97.229622,92.209570,5.020052,3.922657,409600
861,97.227165,92.135047,5.092118,3.943284,409600
221,97.232440,92.314219,4.918221,3.848512,409600
797,97.281953,93.768658,3.513295,2.553551,409600
1053,97.230044,92.267509,4.962535,3.858635,409600
541,97.229285,92.247483,4.981802,3.885189,409600
884,97.239573,92.174136,5.065437,4.384510,409600
820,97.294081,93.644747,3.649334,3.098768,409600
500,97.240192,92.195743,5.044449,4.369721,409600
513,97.240147,92.210559,5.029588,4.027882,409600
385,97.241222,92.224765,5.016457,4.015965,409600
321,97.238785,92.123576,5.115209,4.150554,409600
257,97.235362,92.066226,5.169136,4.134753,409600
129,97.236728,92.248712,4.988016,3.971549,409600
48,97.252579,92.270810,4.981769,4.099731,409600
944,97.245214,92.083506,5.161708,4.269848,409600
304,97.251341,92.273923,4.977418,4.118639,409600
560,97.249785,92.126382,5.123403,4.132853,409600
1008,97.257614,92.268403,4.989211,4.137709,409600
1264,97.249999,92.143459,5.106540,4.120050,409600
112,97.253084,92.179346,5.073738,4.190393,409600
1200,97.251280,92.166481,5.084799,4.200645,409600
1072,97.251116,92.290430,4.960686,4.093897,409600
368,97.254606,92.296009,4.958597,4.115307,409600
752,97.253475,92.202590,5.050885,4.159881,409600
432,97.250522,92.130748,5.119774,4.222143,409600
240,97.248165,92.122869,5.125296,4.299832,409600
880,97.251965,92.160116,5.091849,4.220742,409600
496,97.251084,92.137500,5.113584,4.177900,409600
624,97.252062,92.137419,5.114643,4.189641,409600
176,97.269738,93.326330,3.943408,3.184685,409600
688,97.292196,92.231705,5.060491,4.173079,409600
816,97.252117,92.164872,5.087245,4.232180,409600
1136,97.252248,92.166495,5.085753,4.155926,409600
875,97.234463,92.180858,5.053605,4.062199,409600
747,97.232214,92.198334,5.033880,3.979786,409600
1259,97.235353,92.218193,5.017160,4.043601,409600
363,97.233674,92.185446,5.048228,4.055584,409600
362,97.216975,92.306725,4.910250,3.900107,409600
1066,97.216737,92.237505,4.979232,3.983749,409600
175,97.228085,92.175182,5.052903,4.188764,409600
956,97.245457,92.146332,5.099125,4.076988,409600
544,97.259810,92.206549,5.053261,4.142156,409600
928,97.259711,92.163881,5.095830,4.230533,409600
864,97.262311,92.146604,5.115707,4.206692,409600
1233,97.237269,92.116953,5.120316,4.215359,409600
1068,97.250418,92.207794,5.042624,4.271035,409600
1079,97.216018,92.277740,4.938278,4.117004,409600
316,97.301586,93.762070,3.539516,2.586630,409600
299,97.231655,92.159110,5.072545,4.133143,409600
1067,97.233340,92.148855,5.084485,4.069823,409600
811,97.283565,93.024513,4.259052,3.325013,409600
171,97.233250,92.767229,4.466021,3.576039,409600
427,97.233079,92.186594,5.046485,4.044920,409600
678,97.225830,92.052155,5.173675,4.205473,409600
294,97.231296,92.316875,4.914421,4.017428,409600
1254,97.228168,92.119343,5.108825,4.150161,409600
486,97.229700,92.192856,5.036844,4.062687,409600
614,97.228461,92.258529,4.969932,4.260033,409600
1126,97.228599,92.162755,5.065844,4.014534,409600
998,97.229405,92.178754,5.050651,4.069853,409600
597,97.240705,92.173627,5.067078,3.955584,409600
311,97.211788,92.183975,5.027813,4.029007,409600
616,97.240767,92.299149,4.941618,4.106095,409600
666,97.221877,92.243412,4.978465,4.113359,409600
1178,97.216319,92.026015,5.190304,4.225267,409600
538,97.217879,92.135635,5.082244,4.190443,409600
1050,97.222948,92.378941,4.844007,3.987229,409600
26,97.215553,92.134238,5.081315,4.162609,409600
986,97.219290,92.159576,5.059714,4.134312,409600
794,97.218787,92.171408,5.047379,4.092222,409600
218,97.220416,92.206896,5.013520,4.115055,409600
922,97.215103,92.746029,4.469074,3.626951,409600
154,97.227241,92.192247,5.034994,4.183750,409600
525,97.279616,93.449816,3.829800,2.945516,409600
397,97.237680,92.185792,5.051888,4.070111,409600
1101,97.237093,92.194665,5.042428,4.064467,409600
845,97.242523,92.289506,4.953017,3.971782,409600
205,97.236014,92.150260,5.085754,4.086655,409600
77,97.238661,92.239297,4.999364,4.010744,409600
461,97.237024,92.160348,5.076676,4.185762,409600
207,97.228014,92.149110,5.078904,4.134867,409600
113,97.235220,92.201419,5.033801,4.031752,409600
1001,97.227218,92.124028,5.103190,4.135883,409600
425,97.227494,92.076836,5.150658,4.120505,409600
233,97.234243,92.256693,4.977550,4.038721,409600
489,97.230284,92.157627,5.072657,4.078531,409600
745,97.229545,92.137279,5.092266,4.064070,409600
105,97.228244,92.155472,5.072772,4.294783,409600
1005,97.237084,92.177357,5.059727,3.983292,409600
641,97.237076,92.687014,4.550062,3.575342,409600
1025,97.291671,92.880868,4.410803,3.494951,409600
918,97.235277,92.142162,5.093115,4.131390,409600
662,97.236151,92.199645,5.036506,4.161092,409600
982,97.236156,92.243970,4.992186,4.079145,409600
1238,97.239787,92.312331,4.927456,4.033935,409600
1099,97.232691,92.153010,5.079681,4.059206,409600
873,97.229649,92.189343,5.040306,4.084305,409600
617,97.231207,92.232183,4.999024,4.083855,409600
41,97.229830,92.186004,5.043826,4.126052,409600
1065,97.283654,93.664546,3.619108,2.820322,409600
1027,97.232707,92.182299,5.050408,4.279599,409600
1155,97.282473,93.249601,4.032872,3.255473,409600
658,97.230379,92.204063,5.026316,4.099987,409600
10,97.218428,92.319845,4.898583,3.890323,409600
1098,97.217208,92.188992,5.028216,4.000871,409600
74,97.216453,92.157630,5.058823,3.997672,409600
418,97.225816,92.208940,5.016876,3.986580,409600
287,97.284201,92.920252,4.363949,3.506991,409600
846,97.237496,92.270159,4.967337,3.954029,409600
1161,97.225107,92.065819,5.159288,4.022716,409600
1086,97.231578,92.242526,4.989052,3.915751,409600
510,97.229351,92.151927,5.077424,3.988785,409600
1150,97.231011,92.189384,5.041627,3.981659,409600
126,97.231107,92.182065,5.049042,3.923743,409600
382,97.231338,92.221374,5.009964,4.049819,409600
958,97.230802,92.201640,5.029162,4.007820,409600
638,97.230013,92.160923,5.069090,3.849854,409600
254,97.230897,92.059096,5.171801,4.103163,409600
1278,97.231643,92.237242,4.994401,3.953370,409600
894,97.225927,92.053938,5.171989,4.010568,409600
60,97.245619,92.184536,5.061083,3.966783,409600
738,97.227969,92.206407,5.021562,3.989016,409600
557,97.233813,92.162630,5.071183,4.126986,409600
365,97.238050,92.202238,5.035812,3.989820,409600
877,97.236836,92.170686,5.066150,3.977710,409600
685,97.238304,92.218265,5.020039,3.960562,409600
1069,97.237361,92.138961,5.098400,4.107252,409600
493,97.242623,92.340056,4.902567,3.881392,409600
621,97.237496,92.177765,5.059731,4.045004,409600
1261,97.235459,92.148836,5.086623,4.028097,409600
749,97.237875,92.177650,5.060225,4.007118,409600
301,97.236365,92.155754,5.080611,4.038489,409600
1197,97.237725,92.211048,5.026677,3.938415,409600
1133,97.237114,92.166201,5.070913,3.999905,409600
941,97.292300,93.617745,3.674555,2.751148,409600
777,97.229389,92.838566,4.390823,3.595906,409600
503,97.214101,92.201457,5.012644,4.040828,409600
651,97.234041,92.208734,5.025307,4.002640,409600
239,97.225690,92.088186,5.137504,4.304840,409600
1112,97.237424,92.217170,5.020254,4.121538,409600
24,97.211543,92.162529,5.049014,4.182445,409600
344,97.234747,92.152613,5.082134,4.161931,409600
472,97.236457,92.101480,5.134977,4.177329,409600
728,97.237789,92.214882,5.022907,4.197449,409600
408,97.180603,92.135550,5.045053,4.130966,409600
262,97.230158,92.219214,5.010944,4.089035,409600
371,97.228634,92.154928,5.073706,4.440314,409600
1075,97.228701,92.221927,5.006774,4.347065,409600
179,97.228973,92.209283,5.019690,4.327538,409600
435,97.227061,92.163282,5.063779,4.380012,409600
947,97.226363,92.149344,5.077019,4.341673,409600
1011,97.224763,92.105413,5.119350,4.256044,409600
755,97.228104,92.212954,5.015150,4.343588,409600
499,97.228401,92.164214,5.064187,4.386989,409600
819,97.228048,92.167069,5.060979,4.513734,409600
691,97.226833,92.150021,5.076812,4.357896,409600
51,97.226746,92.249283,4.977463,4.348863,409600
883,97.226735,92.172309,5.054426,4.338013,409600
563,97.224472,92.172527,5.051945,4.296315,409600
293,97.236855,92.123109,5.113746,4.139180,409600
933,97.238045,92.140546,5.097499,4.082831,409600
