Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
111,2.953882,2.674903,0.278979,0.278975,20480
319,2.953027,2.702575,0.250452,0.250447,20480
47,2.949490,2.670770,0.278720,0.278709,20480
287,2.951915,2.714091,0.237824,0.237820,20480
127,2.946324,2.704548,0.241776,0.241769,20480
143,2.957645,2.677709,0.279936,0.279929,20480
95,2.952467,2.670720,0.281747,0.281734,20480
271,2.954619,2.698867,0.255752,0.255745,20480
175,2.951092,2.637362,0.313730,0.313722,20480
159,2.949507,2.676071,0.273436,0.273429,20480
63,2.946789,2.685222,0.261567,0.261558,20480
191,2.953719,2.718788,0.234931,0.234919,20480
207,2.952989,2.668922,0.284067,0.284062,20480
223,2.953110,2.722153,0.230957,0.230948,20480
255,2.940703,2.678441,0.262262,0.262260,20480
134,2.963751,2.598723,0.365028,0.365013,20480
230,2.970853,2.682864,0.287989,0.287983,20480
310,2.972371,2.686049,0.286322,0.286312,20480
198,2.962409,2.596370,0.366039,0.366025,20480
6,2.968654,2.669869,0.298785,0.298776,20480
132,2.980256,2.647857,0.332399,0.332389,20480
4,2.978033,2.652460,0.325573,0.325564,20480
308,2.979234,2.707107,0.272127,0.272119,20480
52,2.979381,2.682493,0.296888,0.296882,20480
244,2.979997,2.713285,0.266712,0.266701,20480
180,2.978818,2.698500,0.280318,0.280312,20480
228,2.981595,2.726104,0.255491,0.255487,20480
164,2.982144,2.671635,0.310509,0.310501,20480
20,2.965332,2.633343,0.331989,0.331977,20480
100,2.980013,2.549980,0.430033,0.430021,20480
36,2.980212,2.672180,0.308032,0.308026,20480
289,2.943862,2.691182,0.252680,0.252673,20480
81,2.944806,2.607838,0.336968,0.336961,20480
305,2.942521,2.694118,0.248403,0.248394,20480
33,2.945105,2.695265,0.249840,0.249834,20480
273,2.938149,2.677515,0.260634,0.260631,20480
49,2.944924,2.661464,0.283460,0.283453,20480
177,2.927098,2.570087,0.357011,0.357000,20480
161,2.947674,2.672552,0.275122,0.275109,20480
257,2.941499,2.627100,0.314399,0.314388,20480
97,2.958200,2.664670,0.293530,0.293520,20480
208,2.979022,2.739312,0.239710,0.239705,20480
176,2.959059,2.733064,0.225995,0.225977,20480
160,2.982625,2.713434,0.269191,0.269181,20480
145,2.945512,2.710205,0.235307,0.235302,20480
209,2.945976,2.698818,0.247158,0.247152,20480
17,2.945179,2.682276,0.262903,0.262897,20480
241,2.944778,2.681305,0.263473,0.263467,20480
225,2.944643,2.669379,0.275264,0.275257,20480
113,2.943883,2.660373,0.283510,0.283495,20480
193,2.962337,2.754789,0.207548,0.207541,20480
1,2.942457,2.653461,0.288996,0.288979,20480
129,2.944088,2.686708,0.257380,0.257365,20480
65,2.943142,2.643479,0.299663,0.299650,20480
288,2.982165,2.676243,0.305922,0.305916,20480
304,2.970033,2.753304,0.216729,0.216721,20480
64,2.970560,2.629295,0.341265,0.341255,20480
80,2.972893,2.644997,0.327896,0.327884,20480
128,2.982021,2.672346,0.309675,0.309660,20480
192,2.981335,2.683562,0.297773,0.297766,20480
144,2.978708,2.756524,0.222184,0.222179,20480
197,2.942236,2.677104,0.265132,0.265113,20480
280,2.983457,2.690994,0.292463,0.292451,20480
5,2.952173,2.730327,0.221846,0.221840,20480
266,2.967080,2.710194,0.256886,0.256883,20480
121,2.949323,2.668138,0.281185,0.281176,20480
249,2.949271,2.706287,0.242984,0.242975,20480
73,2.940227,2.692328,0.247899,0.247886,20480
185,2.949231,2.708957,0.240274,0.240269,20480
265,2.943065,2.715689,0.227376,0.227376,20480
297,2.941960,2.679303,0.262657,0.262645,20480
89,2.949278,2.639810,0.309468,0.309458,20480
233,2.937318,2.707979,0.229339,0.229329,20480
57,2.948034,2.703058,0.244976,0.244970,20480
41,2.934806,2.654697,0.280109,0.280099,20480
9,2.943136,2.708127,0.235009,0.234999,20480
201,2.944242,2.759992,0.184250,0.184244,20480
313,2.949233,2.685161,0.264072,0.264069,20480
153,2.947811,2.677487,0.270324,0.270315,20480
217,2.937772,2.614521,0.323251,0.323239,20480
18,2.961533,2.730202,0.231331,0.231324,20480
3,2.940198,2.653115,0.287083,0.287072,20480
210,2.966759,2.735213,0.231546,0.231542,20480
278,2.971114,2.659073,0.312041,0.312036,20480
150,2.972895,2.654102,0.318793,0.318790,20480
214,2.958357,2.601470,0.356887,0.356877,20480
77,2.952492,2.680880,0.271612,0.271601,20480
45,2.950973,2.671773,0.279200,0.279187,20480
237,2.946265,2.622285,0.323980,0.323954,20480
253,2.949646,2.683299,0.266347,0.266343,20480
23,2.944374,2.726960,0.217414,0.217406,20480
231,2.954736,2.701999,0.252737,0.252728,20480
119,2.950751,2.667506,0.283245,0.283232,20480
263,2.950726,2.738749,0.211977,0.211967,20480
215,2.937895,2.696034,0.241861,0.241851,20480
39,2.953661,2.643097,0.310564,0.310556,20480
135,2.934126,2.594933,0.339193,0.339176,20480
103,2.953836,2.635982,0.317854,0.317847,20480
71,2.953768,2.649156,0.304612,0.304598,20480
312,2.984477,2.729586,0.254891,0.254886,20480
29,2.942964,2.666820,0.276144,0.276134,20480
269,2.955816,2.695325,0.260491,0.260484,20480
189,2.950207,2.668474,0.281733,0.281729,20480
13,2.956058,2.748848,0.207210,0.207207,20480
141,2.958683,2.682469,0.276214,0.276204,20480
93,2.950067,2.613099,0.336968,0.336960,20480
317,2.946468,2.666595,0.279873,0.279870,20480
125,2.949191,2.690362,0.258829,0.258821,20480
61,2.941367,2.577876,0.363491,0.363481,20480
157,2.937540,2.559045,0.378495,0.378489,20480
221,2.946906,2.673143,0.273763,0.273755,20480
183,2.956317,2.731472,0.224845,0.224835,20480
7,2.950302,2.667312,0.282990,0.282984,20480
247,2.953600,2.730462,0.223138,0.223135,20480
87,2.949902,2.711046,0.238856,0.238850,20480
75,2.952264,2.645526,0.306738,0.306734,20480
146,2.965461,2.729288,0.236173,0.236170,20480
21,2.948634,2.643541,0.305093,0.305081,20480
14,2.974406,2.682533,0.291873,0.291870,20480
10,2.967876,2.685616,0.282260,0.282257,20480
138,2.963948,2.637564,0.326384,0.326375,20480
58,2.971012,2.701982,0.269030,0.269023,20480
314,2.971733,2.692962,0.278771,0.278762,20480
122,2.974475,2.716240,0.258235,0.258226,20480
74,2.966674,2.661196,0.305478,0.305469,20480
90,2.971647,2.712540,0.259107,0.259104,20480
282,2.971545,2.731879,0.239666,0.239656,20480
186,2.970486,2.674000,0.296486,0.296471,20480
298,2.967382,2.674263,0.293119,0.293109,20480
250,2.971518,2.734094,0.237424,0.237412,20480
202,2.969770,2.666250,0.303520,0.303518,20480
154,2.969412,2.689096,0.280316,0.280309,20480
234,2.952997,2.631201,0.321796,0.321783,20480
42,2.958331,2.627433,0.330898,0.330893,20480
218,2.963200,2.687100,0.276100,0.276088,20480
170,2.968150,2.741826,0.226324,0.226317,20480
106,2.962636,2.669766,0.292870,0.292861,20480
26,2.970684,2.712564,0.258120,0.258116,20480
2,2.963243,2.695792,0.267451,0.267438,20480
195,2.934620,2.618001,0.316619,0.316611,20480
88,2.985025,2.700110,0.284915,0.284897,20480
109,2.954942,2.685741,0.269201,0.269188,20480
173,2.955345,2.706291,0.249054,0.249049,20480
285,2.942786,2.697243,0.245543,0.245540,20480
205,2.955244,2.708151,0.247093,0.247084,20480
301,2.954520,2.694521,0.259999,0.259988,20480
172,2.982832,2.662871,0.319961,0.319954,20480
204,2.982112,2.669710,0.312402,0.312393,20480
316,2.979341,2.697754,0.281587,0.281584,20480
300,2.976667,2.611954,0.364713,0.364704,20480
140,2.982164,2.618035,0.364129,0.364119,20480
50,2.967119,2.702375,0.264744,0.264738,20480
236,2.968974,2.591057,0.377917,0.377906,20480
94,2.967013,2.657035,0.309978,0.309976,20480
139,2.949811,2.599941,0.349870,0.349855,20480
226,2.969264,2.717966,0.251298,0.251289,20480
136,2.974376,2.556844,0.417532,0.417521,20480
34,2.969669,2.735454,0.234215,0.234205,20480
302,2.972200,2.672703,0.299497,0.299493,20480
56,2.983053,2.728553,0.254500,0.254494,20480
69,2.954672,2.725784,0.228888,0.228880,20480
66,2.969867,2.690862,0.279005,0.278999,20480
295,2.953998,2.661557,0.292441,0.292438,20480
279,2.953274,2.723541,0.229733,0.229725,20480
167,2.944839,2.664351,0.280488,0.280476,20480
199,2.949959,2.640815,0.309144,0.309135,20480
311,2.954105,2.735989,0.218116,0.218111,20480
188,2.979318,2.697723,0.281595,0.281591,20480
76,2.982447,2.666465,0.315982,0.315976,20480
268,2.983439,2.718494,0.264945,0.264936,20480
92,2.979495,2.687499,0.291996,0.291986,20480
284,2.973970,2.709848,0.264122,0.264117,20480
108,2.982746,2.655392,0.327354,0.327343,20480
156,2.961155,2.613773,0.347382,0.347369,20480
28,2.978070,2.691036,0.287034,0.287026,20480
219,2.944818,2.696168,0.248650,0.248644,20480
163,2.951885,2.661231,0.290654,0.290650,20480
259,2.948283,2.665979,0.282304,0.282295,20480
67,2.948616,2.656089,0.292527,0.292516,20480
307,2.948994,2.668265,0.280729,0.280719,20480
243,2.949766,2.684341,0.265425,0.265418,20480
131,2.949551,2.742449,0.207102,0.207095,20480
83,2.946244,2.625027,0.321217,0.321211,20480
115,2.948786,2.594165,0.354621,0.354614,20480
179,2.949302,2.659675,0.289627,0.289618,20480
147,2.948594,2.688695,0.259899,0.259891,20480
211,2.949700,2.693309,0.256391,0.256384,20480
258,2.967967,2.685905,0.282062,0.282054,20480
274,2.964042,2.716888,0.247154,0.247142,20480
82,2.964813,2.636258,0.328555,0.328549,20480
242,2.966183,2.714444,0.251739,0.251733,20480
130,2.970522,2.709243,0.261279,0.261272,20480
306,2.963182,2.723003,0.240179,0.240173,20480
162,2.973679,2.773649,0.200030,0.200019,20480
98,2.970044,2.688516,0.281528,0.281520,20480
290,2.969398,2.731245,0.238153,0.238145,20480
126,2.965725,2.709770,0.255955,0.255948,20480
120,2.984012,2.658190,0.325822,0.325816,20480
12,2.982904,2.673372,0.309532,0.309517,20480
220,2.974632,2.652770,0.321862,0.321853,20480
30,2.969312,2.696039,0.273273,0.273268,20480
37,2.951871,2.740626,0.211245,0.211228,20480
114,2.963701,2.693125,0.270576,0.270569,20480
178,2.965504,2.663692,0.301812,0.301803,20480
194,2.970235,2.686782,0.283453,0.283438,20480
252,2.979396,2.702671,0.276725,0.276719,20480
24,2.982374,2.686233,0.296141,0.296134,20480
60,2.967375,2.584873,0.382502,0.382491,20480
44,2.974330,2.602889,0.371441,0.371430,20480
124,2.979382,2.702912,0.276470,0.276467,20480
227,2.948931,2.676862,0.272069,0.272062,20480
19,2.947260,2.641301,0.305959,0.305958,20480
248,2.984873,2.717120,0.267753,0.267745,20480
315,2.953803,2.751155,0.202648,0.202645,20480
40,2.981366,2.596663,0.384703,0.384691,20480
107,2.952352,2.630400,0.321952,0.321946,20480
318,2.967847,2.707313,0.260534,0.260530,20480
53,2.948099,2.684368,0.263731,0.263726,20480
296,2.974973,2.634458,0.340515,0.340509,20480
155,2.940038,2.689683,0.250355,0.250346,20480
8,2.973806,2.638608,0.335198,0.335193,20480
190,2.970050,2.694772,0.275278,0.275271,20480
213,2.952376,2.679326,0.273050,0.273045,20480
85,2.952287,2.694763,0.257524,0.257516,20480
99,2.949033,2.604044,0.344989,0.344976,20480
35,2.948562,2.689428,0.259134,0.259129,20480
291,2.948394,2.685501,0.262893,0.262888,20480
187,2.952940,2.726175,0.226765,0.226747,20480
104,2.982157,2.639819,0.342338,0.342329,20480
62,2.961765,2.647024,0.314741,0.314728,20480
283,2.947811,2.735346,0.212465,0.212453,20480
200,2.976869,2.623224,0.353645,0.353638,20480
133,2.950600,2.723080,0.227520,0.227509,20480
72,2.981546,2.640864,0.340682,0.340677,20480
43,2.944488,2.624303,0.320185,0.320176,20480
216,2.971077,2.678636,0.292441,0.292431,20480
251,2.953660,2.755592,0.198068,0.198063,20480
222,2.969658,2.706884,0.262774,0.262766,20480
309,2.947150,2.713194,0.233956,0.233954,20480
27,2.952417,2.748223,0.204194,0.204186,20480
165,2.952341,2.744640,0.207701,0.207690,20480
254,2.963304,2.699192,0.264112,0.264104,20480
117,2.951763,2.654984,0.296779,0.296771,20480
91,2.953594,2.723697,0.229897,0.229883,20480
264,2.978386,2.676965,0.301421,0.301415,20480
78,2.975260,2.704971,0.270289,0.270283,20480
149,2.952220,2.679125,0.273095,0.273087,20480
232,2.981830,2.709154,0.272676,0.272665,20480
286,2.969148,2.704159,0.264989,0.264980,20480
101,2.954584,2.668836,0.285748,0.285736,20480
299,2.951430,2.666339,0.285091,0.285080,20480
203,2.949633,2.670207,0.279426,0.279412,20480
11,2.953316,2.732964,0.220352,0.220343,20480
123,2.953361,2.752948,0.200413,0.200409,20480
171,2.952749,2.667715,0.285034,0.285027,20480
267,2.952889,2.655057,0.297832,0.297821,20480
184,2.983045,2.717811,0.265234,0.265230,20480
293,2.954742,2.709203,0.245539,0.245536,20480
245,2.950838,2.698463,0.252375,0.252369,20480
277,2.948128,2.687486,0.260642,0.260640,20480
181,2.955383,2.685732,0.269651,0.269644,20480
229,2.954670,2.733795,0.220875,0.220868,20480
238,2.972033,2.654283,0.317750,0.317739,20480
168,2.981768,2.661676,0.320092,0.320089,20480
206,2.972815,2.658085,0.314730,0.314718,20480
59,2.952083,2.723373,0.228710,0.228698,20480
261,2.955720,2.794032,0.161688,0.161681,20480
235,2.937048,2.602400,0.334648,0.334636,20480
174,2.973104,2.626471,0.346633,0.346615,20480
158,2.955393,2.643806,0.311587,0.311576,20480
142,2.977357,2.643769,0.333588,0.333579,20480
110,2.974911,2.669643,0.305268,0.305261,20480
270,2.974609,2.681180,0.293429,0.293423,20480
