Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
515,0.180420,0.028942,0.151478,0.149623,5120
414,0.180208,0.030324,0.149884,0.143900,5120
926,0.180202,0.029895,0.150307,0.140122,5120
935,0.180870,0.029701,0.151169,0.142164,5120
743,0.180899,0.029507,0.151392,0.143283,5120
999,0.180856,0.028535,0.152321,0.145478,5120
103,0.180897,0.029016,0.151881,0.143200,5120
359,0.180871,0.028949,0.151922,0.143580,5120
871,0.180913,0.028738,0.152175,0.144436,5120
615,0.180878,0.028551,0.152327,0.143061,5120
485,0.180616,0.029737,0.150879,0.143768,5120
37,0.180489,0.027564,0.152925,0.147930,5120
229,0.180606,0.029558,0.151048,0.148937,5120
997,0.180592,0.029087,0.151505,0.143154,5120
165,0.180704,0.028124,0.152580,0.143377,5120
357,0.180591,0.029729,0.150862,0.143207,5120
329,0.179932,0.028677,0.151255,0.142564,5120
382,0.179340,0.028850,0.150490,0.144662,5120
498,0.175075,0.033383,0.141692,0.110104,5120
249,0.174325,0.028320,0.146005,0.137757,5120
4,0.180365,0.029596,0.150769,0.140223,5120
386,0.180392,0.029019,0.151373,0.148132,5120
898,0.180406,0.029697,0.150709,0.143210,5120
642,0.180403,0.029462,0.150941,0.147237,5120
2,0.180403,0.029180,0.151223,0.143561,5120
578,0.180407,0.028850,0.151557,0.141312,5120
258,0.180559,0.030487,0.150072,0.138879,5120
130,0.180422,0.029945,0.150477,0.148207,5120
962,0.180404,0.028965,0.151439,0.144173,5120
66,0.180347,0.028334,0.152013,0.146729,5120
23,0.175130,0.029893,0.145237,0.142805,5120
182,0.174723,0.030127,0.144596,0.140767,5120
566,0.174702,0.029512,0.145190,0.136906,5120
695,0.175105,0.030105,0.145000,0.140327,5120
119,0.174991,0.028169,0.146822,0.136830,5120
503,0.174983,0.028535,0.146448,0.140903,5120
1015,0.174998,0.028287,0.146711,0.140206,5120
247,0.175006,0.028542,0.146464,0.134858,5120
897,0.180349,0.029961,0.150388,0.142061,5120
393,0.179981,0.028441,0.151540,0.145881,5120
411,0.176769,0.029006,0.147763,0.145428,5120
685,0.178613,0.029065,0.149548,0.141518,5120
621,0.178093,0.028273,0.149820,0.137160,5120
173,0.178622,0.029360,0.149262,0.138605,5120
365,0.178089,0.028225,0.149864,0.141144,5120
819,0.175235,0.029873,0.145362,0.139219,5120
984,0.174962,0.028698,0.146264,0.138091,5120
493,0.178105,0.028890,0.149215,0.140622,5120
310,0.174704,0.029648,0.145056,0.138911,5120
240,0.175007,0.029152,0.145855,0.139689,5120
798,0.180192,0.030061,0.150131,0.142962,5120
135,0.180877,0.028737,0.152140,0.149422,5120
691,0.175214,0.029702,0.145512,0.139810,5120
834,0.180431,0.028951,0.151480,0.143477,5120
194,0.180383,0.028553,0.151830,0.146749,5120
450,0.180401,0.028696,0.151705,0.146870,5120
143,0.176978,0.029618,0.147360,0.136352,5120
959,0.180302,0.029398,0.150904,0.143623,5120
255,0.180215,0.028517,0.151698,0.147986,5120
191,0.180287,0.029264,0.151023,0.141621,5120
319,0.180310,0.029340,0.150970,0.139887,5120
442,0.174608,0.028825,0.145783,0.137332,5120
698,0.174612,0.028725,0.145887,0.136577,5120
186,0.174663,0.029602,0.145061,0.141192,5120
1018,0.174649,0.029361,0.145288,0.137153,5120
314,0.174641,0.029222,0.145419,0.138169,5120
487,0.180867,0.028557,0.152310,0.148114,5120
932,0.180331,0.029926,0.150405,0.132644,5120
911,0.176997,0.029910,0.147087,0.141478,5120
225,0.180372,0.030529,0.149843,0.131815,5120
772,0.180354,0.029904,0.150450,0.145020,5120
321,0.180340,0.028379,0.151961,0.146510,5120
941,0.178731,0.029923,0.148808,0.142152,5120
41,0.179961,0.029572,0.150389,0.146857,5120
1017,0.174347,0.028678,0.145669,0.135014,5120
694,0.174700,0.029053,0.145647,0.142778,5120
22,0.174981,0.029922,0.145059,0.140170,5120
929,0.180418,0.029827,0.150591,0.147886,5120
126,0.179307,0.028475,0.150832,0.145089,5120
571,0.175844,0.029579,0.146265,0.136864,5120
342,0.174656,0.028359,0.146297,0.138969,5120
68,0.180275,0.026857,0.153418,0.094505,5120
219,0.175573,0.028924,0.146649,0.139339,5120
164,0.180197,0.029812,0.150385,0.135897,5120
880,0.175000,0.028642,0.146358,0.141700,5120
900,0.180369,0.029330,0.151039,0.143998,5120
36,0.180210,0.029898,0.150312,0.118637,5120
9,0.179993,0.028242,0.151751,0.148166,5120
1011,0.175159,0.028474,0.146685,0.123629,5120
833,0.180348,0.028598,0.151750,0.147474,5120
542,0.180324,0.030466,0.149858,0.145471,5120
294,0.180836,0.029362,0.151474,0.147400,5120
422,0.180821,0.029613,0.151208,0.146015,5120
102,0.180764,0.028161,0.152603,0.146502,5120
491,0.179257,0.028504,0.150753,0.143201,5120
759,0.175019,0.028798,0.146221,0.143010,5120
519,0.180912,0.029177,0.151735,0.146396,5120
280,0.175023,0.029685,0.145338,0.140766,5120
201,0.179946,0.028793,0.151153,0.149078,5120
822,0.174710,0.029491,0.145219,0.140047,5120
268,0.179004,0.029728,0.149276,0.145529,5120
955,0.175823,0.029660,0.146163,0.141343,5120
699,0.175844,0.029916,0.145928,0.144119,5120
251,0.175720,0.028675,0.147045,0.138427,5120
1019,0.175716,0.028646,0.147070,0.140917,5120
379,0.175721,0.028641,0.147080,0.143401,5120
132,0.180379,0.029925,0.150454,0.144370,5120
579,0.180289,0.027444,0.152845,0.123477,5120
5,0.180790,0.030009,0.150781,0.146870,5120
133,0.180889,0.030583,0.150306,0.142670,5120
709,0.180615,0.028175,0.152440,0.140152,5120
1,0.180334,0.030046,0.150288,0.140086,5120
460,0.178860,0.029252,0.149608,0.148174,5120
655,0.177027,0.030356,0.146671,0.137714,5120
606,0.179975,0.027789,0.152186,0.145950,5120
863,0.180205,0.028211,0.151994,0.146694,5120
927,0.180325,0.029661,0.150664,0.144625,5120
95,0.180235,0.028654,0.151581,0.142205,5120
67,0.180266,0.027528,0.152738,0.119232,5120
233,0.179920,0.028081,0.151839,0.143611,5120
706,0.180372,0.028423,0.151949,0.147824,5120
322,0.180352,0.028012,0.152340,0.150564,5120
470,0.174673,0.028298,0.146375,0.141107,5120
563,0.175259,0.030212,0.145047,0.143760,5120
502,0.174589,0.029153,0.145436,0.139040,5120
832,0.180167,0.028231,0.151936,0.148698,5120
482,0.180385,0.028564,0.151821,0.145629,5120
226,0.180355,0.028321,0.152034,0.144091,5120
98,0.180376,0.028382,0.151994,0.148181,5120
351,0.180219,0.028605,0.151614,0.145077,5120
603,0.175530,0.028446,0.147084,0.140654,5120
958,0.179542,0.029871,0.149671,0.144652,5120
758,0.174648,0.029192,0.145456,0.137781,5120
777,0.180044,0.028607,0.151437,0.146755,5120
237,0.178092,0.028529,0.149563,0.141952,5120
708,0.180275,0.027005,0.153270,0.097153,5120
775,0.180838,0.028352,0.152486,0.145202,5120
76,0.178831,0.028415,0.150416,0.142582,5120
231,0.180886,0.028631,0.152255,0.141623,5120
825,0.174369,0.029986,0.144383,0.137573,5120
418,0.180444,0.030286,0.150158,0.139119,5120
907,0.179600,0.029457,0.150143,0.147009,5120
779,0.179599,0.029414,0.150185,0.144875,5120
893,0.178596,0.028281,0.150315,0.144398,5120
737,0.180384,0.030378,0.150006,0.137761,5120
356,0.180279,0.028567,0.151712,0.131294,5120
155,0.176788,0.029533,0.147255,0.142253,5120
837,0.180646,0.028516,0.152130,0.128154,5120
835,0.180209,0.026604,0.153605,0.126665,5120
421,0.180534,0.028028,0.152506,0.151168,5120
315,0.175846,0.030110,0.145736,0.138661,5120
763,0.175733,0.029108,0.146625,0.140845,5120
576,0.180172,0.028818,0.151354,0.142240,5120
114,0.175105,0.026108,0.148997,0.114912,5120
754,0.175126,0.026875,0.148251,0.106788,5120
325,0.180666,0.028925,0.151741,0.130790,5120
383,0.180191,0.028374,0.151817,0.144703,5120
447,0.180329,0.030074,0.150255,0.146361,5120
671,0.180324,0.030312,0.150012,0.147036,5120
415,0.180436,0.029738,0.150698,0.144544,5120
799,0.180345,0.030131,0.150214,0.144393,5120
94,0.179987,0.027974,0.152013,0.146862,5120
8,0.179967,0.029996,0.149971,0.144353,5120
72,0.179879,0.029444,0.150435,0.142589,5120
996,0.180277,0.028275,0.152002,0.145849,5120
278,0.174966,0.029680,0.145286,0.135628,5120
827,0.175835,0.029676,0.146159,0.140818,5120
423,0.180884,0.029583,0.151301,0.141455,5120
600,0.174963,0.028706,0.146257,0.137763,5120
761,0.174359,0.028676,0.145683,0.136626,5120
963,0.180227,0.026316,0.153911,0.136678,5120
883,0.175161,0.028268,0.146893,0.124074,5120
361,0.179936,0.028775,0.151161,0.138756,5120
324,0.180286,0.026934,0.153352,0.130790,5120
391,0.180852,0.028216,0.152636,0.147882,5120
27,0.176752,0.028919,0.147833,0.141684,5120
332,0.178857,0.028360,0.150497,0.143591,5120
649,0.179975,0.028310,0.151665,0.149998,5120
131,0.180360,0.029163,0.151197,0.144986,5120
452,0.180252,0.026629,0.153623,0.113430,5120
591,0.176262,0.028259,0.148003,0.144622,5120
394,0.179852,0.029859,0.149993,0.143390,5120
650,0.179859,0.029746,0.150113,0.145622,5120
202,0.179601,0.028597,0.151004,0.147586,5120
257,0.180329,0.029507,0.150822,0.139636,5120
766,0.179326,0.028390,0.150936,0.145672,5120
618,0.179516,0.028843,0.150673,0.145722,5120
511,0.180240,0.028986,0.151254,0.146608,5120
609,0.180381,0.030251,0.150130,0.143472,5120
105,0.179942,0.028695,0.151247,0.145450,5120
20,0.175255,0.030800,0.144455,0.137386,5120
788,0.175244,0.030329,0.144915,0.137933,5120
670,0.180199,0.029808,0.150391,0.146979,5120
216,0.174968,0.028614,0.146354,0.139346,5120
118,0.174614,0.028601,0.146013,0.139635,5120
877,0.178093,0.028746,0.149347,0.137490,5120
918,0.174953,0.029929,0.145024,0.137874,5120
975,0.176277,0.028375,0.147902,0.136512,5120
212,0.174852,0.027592,0.147260,0.138916,5120
243,0.175184,0.028696,0.146488,0.125077,5120
771,0.180326,0.028465,0.151861,0.146231,5120
514,0.180377,0.029135,0.151242,0.148824,5120
954,0.174636,0.029428,0.145208,0.142695,5120
122,0.174620,0.028944,0.145676,0.136069,5120
222,0.179919,0.027105,0.152814,0.145902,5120
612,0.180232,0.027256,0.152976,0.125045,5120
647,0.180902,0.029178,0.151724,0.147870,5120
770,0.180406,0.029570,0.150836,0.142028,5120
836,0.180275,0.026802,0.153473,0.098185,5120
585,0.179937,0.028749,0.151188,0.141859,5120
425,0.179978,0.029899,0.150079,0.140644,5120
807,0.180835,0.028996,0.151839,0.139228,5120
313,0.174407,0.030631,0.143776,0.135384,5120
254,0.179333,0.028858,0.150475,0.142553,5120
246,0.174619,0.028618,0.146001,0.135433,5120
263,0.180900,0.029303,0.151597,0.145074,5120
987,0.175542,0.028518,0.147024,0.145402,5120
652,0.179009,0.029840,0.149169,0.143784,5120
801,0.180459,0.030328,0.150131,0.143767,5120
873,0.179923,0.028644,0.151279,0.145134,5120
388,0.180352,0.029358,0.150994,0.144956,5120
167,0.180874,0.029919,0.150955,0.142910,5120
598,0.174668,0.028498,0.146170,0.140628,5120
741,0.180620,0.029559,0.151061,0.147413,5120
637,0.178622,0.028796,0.149826,0.143973,5120
701,0.179353,0.029611,0.149742,0.144514,5120
445,0.179337,0.029542,0.149795,0.138951,5120
189,0.179327,0.029473,0.149854,0.140700,5120
292,0.180179,0.029396,0.150783,0.122346,5120
862,0.179946,0.027586,0.152360,0.141141,5120
33,0.180412,0.030123,0.150289,0.144971,5120
323,0.180302,0.028101,0.152201,0.131858,5120
731,0.175549,0.028548,0.147001,0.144566,5120
297,0.179958,0.029427,0.150531,0.143395,5120
961,0.180348,0.028576,0.151772,0.148660,5120
179,0.175207,0.029501,0.145706,0.141046,5120
644,0.180350,0.029196,0.151154,0.143986,5120
140,0.178997,0.029639,0.149358,0.145420,5120
259,0.180361,0.029468,0.150893,0.148755,5120
457,0.179925,0.028553,0.151372,0.140524,5120
967,0.180856,0.028149,0.152707,0.147127,5120
679,0.180875,0.029647,0.151228,0.143230,5120
185,0.174353,0.029657,0.144696,0.140660,5120
662,0.174970,0.029856,0.145114,0.140299,5120
472,0.174994,0.028731,0.146263,0.140035,5120
318,0.179611,0.030301,0.149310,0.139556,5120
489,0.179914,0.028129,0.151785,0.147838,5120
577,0.180328,0.028217,0.152111,0.148688,5120
813,0.178616,0.028929,0.149687,0.143443,5120
947,0.175198,0.029645,0.145553,0.142204,5120
387,0.180309,0.028449,0.151860,0.143249,5120
548,0.180195,0.029635,0.150560,0.122380,5120
478,0.179943,0.027180,0.152763,0.143805,5120
865,0.180413,0.030707,0.149706,0.138238,5120
702,0.179561,0.029585,0.149976,0.147112,5120
45,0.178619,0.029112,0.149507,0.145643,5120
780,0.178990,0.029881,0.149109,0.140910,5120
199,0.180876,0.028411,0.152465,0.145249,5120
859,0.175514,0.028135,0.147379,0.140558,5120
54,0.174712,0.029552,0.145160,0.133736,5120
327,0.180863,0.028174,0.152689,0.145977,5120
707,0.180288,0.027938,0.152350,0.138298,5120
841,0.179909,0.028192,0.151717,0.140740,5120
829,0.179334,0.029378,0.149956,0.139919,5120
894,0.179309,0.028328,0.150981,0.144147,5120
920,0.175047,0.029622,0.145425,0.141232,5120
844,0.178835,0.027956,0.150879,0.142614,5120
1005,0.178087,0.028482,0.149605,0.138500,5120
713,0.179920,0.028414,0.151506,0.148914,5120
524,0.178966,0.029654,0.149312,0.144761,5120
307,0.175225,0.029873,0.145352,0.140825,5120
347,0.175544,0.028528,0.147016,0.141818,5120
150,0.174961,0.029925,0.145036,0.136829,5120
749,0.178060,0.027839,0.150221,0.147890,5120
972,0.178873,0.029805,0.149068,0.147452,5120
681,0.180007,0.030263,0.149744,0.142502,5120
903,0.180938,0.029027,0.151911,0.143583,5120
161,0.180452,0.030595,0.149857,0.145700,5120
428,0.179159,0.030057,0.149102,0.143797,5120
876,0.178992,0.026946,0.152046,0.147115,5120
965,0.180647,0.028657,0.151990,0.143014,5120
197,0.180642,0.028862,0.151780,0.142544,5120
88,0.174998,0.029234,0.145764,0.137389,5120
510,0.179336,0.028422,0.150914,0.143936,5120
196,0.180281,0.026654,0.153627,0.099889,5120
839,0.180888,0.028843,0.152045,0.142940,5120
569,0.174372,0.029756,0.144616,0.141005,5120
539,0.176772,0.029072,0.147700,0.141683,5120
726,0.174642,0.027942,0.146700,0.140246,5120
137,0.179976,0.028042,0.151934,0.150318,5120
204,0.178837,0.028091,0.150746,0.145791,5120
551,0.180901,0.029917,0.150984,0.142107,5120
550,0.180837,0.029880,0.150957,0.144522,5120
870,0.180766,0.028465,0.152301,0.145321,5120
614,0.180756,0.028244,0.152512,0.147496,5120
486,0.180772,0.028499,0.152273,0.147964,5120
998,0.180769,0.028286,0.152483,0.143944,5120
381,0.178589,0.028273,0.150316,0.145580,5120
583,0.180864,0.028125,0.152739,0.148790,5120
937,0.179945,0.029200,0.150745,0.145189,5120
484,0.180303,0.028357,0.151946,0.146401,5120
432,0.175211,0.030067,0.145144,0.136767,5120
129,0.180327,0.029271,0.151056,0.144012,5120
499,0.175175,0.028430,0.146745,0.129309,5120
854,0.174627,0.027779,0.146848,0.138594,5120
265,0.179982,0.028379,0.151603,0.146462,5120
631,0.174942,0.027448,0.147494,0.136551,5120
536,0.175042,0.029635,0.145407,0.139511,5120
350,0.179977,0.027890,0.152087,0.148850,5120
916,0.175221,0.030199,0.145022,0.143630,5120
276,0.175251,0.030545,0.144706,0.142248,5120
404,0.175225,0.030318,0.144907,0.137575,5120
481,0.180405,0.030579,0.149826,0.141492,5120
451,0.180290,0.027903,0.152387,0.135486,5120
439,0.175094,0.030240,0.144854,0.138504,5120
951,0.175086,0.029728,0.145358,0.137768,5120
939,0.179289,0.029771,0.149518,0.139929,5120
107,0.179290,0.029190,0.150100,0.146007,5120
91,0.175553,0.028603,0.146950,0.143192,5120
633,0.174334,0.028458,0.145876,0.143911,5120
260,0.180476,0.029894,0.150582,0.146746,5120
228,0.180290,0.027859,0.152431,0.146845,5120
769,0.180359,0.029829,0.150530,0.141159,5120
1014,0.174606,0.028670,0.145936,0.142583,5120
574,0.179591,0.029795,0.149796,0.145743,5120
678,0.180893,0.029933,0.150960,0.145968,5120
166,0.180817,0.029755,0.151062,0.142791,5120
358,0.180781,0.028818,0.151963,0.146372,5120
30,0.180226,0.030213,0.150013,0.145833,5120
195,0.180252,0.027257,0.152995,0.136658,5120
406,0.174966,0.029992,0.144974,0.141623,5120
830,0.179578,0.029654,0.149924,0.139130,5120
716,0.178808,0.028103,0.150705,0.142238,5120
374,0.174611,0.028719,0.145892,0.141240,5120
840,0.179896,0.029367,0.150529,0.144036,5120
712,0.179898,0.029422,0.150476,0.145506,5120
1002,0.179504,0.028962,0.150542,0.147683,5120
938,0.179530,0.029713,0.149817,0.142793,5120
795,0.176782,0.029167,0.147615,0.144557,5120
735,0.180223,0.028985,0.151238,0.145565,5120
543,0.180280,0.029575,0.150705,0.149063,5120
479,0.180232,0.028810,0.151422,0.149540,5120
223,0.180231,0.028683,0.151548,0.145048,5120
549,0.180530,0.027648,0.152882,0.145986,5120
293,0.180529,0.027811,0.152718,0.144331,5120
933,0.180509,0.027391,0.153118,0.150188,5120
745,0.179939,0.028547,0.151392,0.147529,5120
886,0.174658,0.029391,0.145267,0.140491,5120
643,0.180303,0.028776,0.151527,0.142620,5120
441,0.174365,0.030238,0.144127,0.134629,5120
676,0.180191,0.029955,0.150236,0.142690,5120
429,0.178635,0.029392,0.149243,0.147282,5120
580,0.180274,0.026671,0.153603,0.099311,5120
993,0.180386,0.030403,0.149983,0.137327,5120
664,0.175033,0.029487,0.145546,0.138676,5120
73,0.179929,0.028718,0.151211,0.149902,5120
51,0.175223,0.029808,0.145415,0.141980,5120
449,0.180316,0.027883,0.152433,0.149437,5120
990,0.179988,0.028025,0.151963,0.145540,5120
638,0.179341,0.029050,0.150291,0.141589,5120
740,0.180257,0.027898,0.152359,0.143831,5120
806,0.180815,0.029466,0.151349,0.146773,5120
389,0.180777,0.029391,0.151386,0.143242,5120
575,0.180304,0.029287,0.151017,0.137824,5120
123,0.175718,0.028663,0.147055,0.139736,5120
507,0.175724,0.028954,0.146770,0.143043,5120
443,0.175840,0.029762,0.146078,0.141959,5120
891,0.175708,0.028419,0.147289,0.141388,5120
24,0.175026,0.029481,0.145545,0.143584,5120
86,0.174640,0.028188,0.146452,0.138458,5120
1001,0.179942,0.028789,0.151153,0.147617,5120
557,0.178596,0.028619,0.149977,0.141730,5120
923,0.176766,0.029194,0.147572,0.143613,5120
953,0.174373,0.030459,0.143914,0.140406,5120
1022,0.179321,0.028496,0.150825,0.143958,5120
417,0.180414,0.030215,0.150199,0.142560,5120
475,0.175539,0.028479,0.147060,0.143277,5120
627,0.175174,0.028468,0.146706,0.132610,5120
193,0.180350,0.029282,0.151068,0.148189,5120
109,0.178089,0.028337,0.149752,0.145958,5120
734,0.179934,0.027330,0.152604,0.147877,5120
964,0.180262,0.026843,0.153419,0.097710,5120
446,0.179533,0.029336,0.150197,0.143068,5120
617,0.179937,0.028838,0.151099,0.146827,5120
570,0.174656,0.029619,0.145037,0.137012,5120
58,0.174647,0.029303,0.145344,0.140558,5120
192,0.180190,0.029445,0.150745,0.144144,5120
448,0.180190,0.029218,0.150972,0.145164,5120
704,0.180185,0.028744,0.151441,0.144799,5120
960,0.180164,0.028352,0.151812,0.144029,5120
64,0.180195,0.029163,0.151032,0.142582,5120
375,0.174955,0.027557,0.147398,0.137245,5120
97,0.180395,0.030284,0.150111,0.142230,5120
408,0.175036,0.029493,0.145543,0.137900,5120
697,0.174343,0.029516,0.144827,0.135467,5120
115,0.175168,0.028527,0.146641,0.133722,5120
667,0.176796,0.029182,0.147614,0.140484,5120
71,0.180834,0.027867,0.152967,0.146967,5120
982,0.174644,0.027821,0.146823,0.142202,5120
634,0.174638,0.028946,0.145692,0.144017,5120
320,0.180184,0.029197,0.150987,0.144907,5120
128,0.180320,0.030382,0.149938,0.141483,5120
896,0.180305,0.030224,0.150081,0.141546,5120
517,0.180785,0.029553,0.151232,0.141644,5120
190,0.179567,0.029525,0.150042,0.142138,5120
534,0.175002,0.030274,0.144728,0.138380,5120
230,0.180816,0.029153,0.151663,0.142938,5120
728,0.174982,0.028847,0.146135,0.140406,5120
65,0.180323,0.028742,0.151581,0.148961,5120
908,0.178983,0.029715,0.149268,0.145546,5120
505,0.174321,0.028278,0.146043,0.130549,5120
516,0.180383,0.030058,0.150325,0.149366,5120
438,0.174722,0.029998,0.144724,0.136661,5120
34,0.180402,0.029519,0.150883,0.145301,5120
290,0.180563,0.030101,0.150462,0.148220,5120
354,0.180334,0.028149,0.152185,0.145151,5120
866,0.180416,0.029081,0.151335,0.142084,5120
584,0.179861,0.028878,0.150983,0.146150,5120
11,0.179632,0.029708,0.149924,0.144731,5120
635,0.175730,0.029060,0.146670,0.140817,5120
187,0.175831,0.029952,0.145879,0.139211,5120
101,0.180601,0.029721,0.150880,0.143272,5120
214,0.174653,0.028457,0.146196,0.142848,5120
711,0.180875,0.027968,0.152907,0.148262,5120
755,0.175181,0.028624,0.146557,0.119605,5120
934,0.180845,0.029958,0.150887,0.148942,5120
283,0.176793,0.029526,0.147267,0.143462,5120
306,0.175216,0.029233,0.145983,0.141745,5120
236,0.179068,0.028037,0.151031,0.140926,5120
108,0.178995,0.027043,0.151952,0.148580,5120
377,0.174363,0.028467,0.145896,0.139151,5120
158,0.180228,0.030294,0.149934,0.147146,5120
641,0.180356,0.029887,0.150469,0.147382,5120
362,0.179516,0.028416,0.151100,0.141295,5120
490,0.179501,0.028447,0.151054,0.147744,5120
435,0.175224,0.029724,0.145500,0.139690,5120
887,0.175008,0.028356,0.146652,0.141796,5120
38,0.180830,0.029752,0.151078,0.142202,5120
630,0.174598,0.028455,0.146143,0.139576,5120
705,0.180331,0.028288,0.152043,0.148967,5120
353,0.180412,0.030053,0.150359,0.141237,5120
455,0.180857,0.027834,0.153023,0.150565,5120
856,0.175022,0.029181,0.145841,0.136717,5120
295,0.180938,0.029876,0.151062,0.141239,5120
57,0.174395,0.030300,0.144095,0.139414,5120
344,0.174964,0.028954,0.146010,0.136751,5120
371,0.175166,0.028349,0.146817,0.117444,5120
59,0.175846,0.029931,0.145915,0.140751,5120
724,0.174858,0.027738,0.147120,0.141174,5120
660,0.175249,0.030686,0.144563,0.140141,5120
340,0.174861,0.028033,0.146828,0.137076,5120
84,0.174850,0.027467,0.147383,0.143477,5120
596,0.174840,0.027750,0.147090,0.145480,5120
957,0.179364,0.029855,0.149509,0.144377,5120
61,0.179324,0.029257,0.150067,0.147556,5120
556,0.179093,0.029871,0.149222,0.140329,5120
810,0.179540,0.029874,0.149666,0.138249,5120
42,0.179536,0.030130,0.149406,0.146286,5120
554,0.179548,0.029669,0.149879,0.144619,5120
682,0.179547,0.029937,0.149610,0.148600,5120
619,0.179259,0.028781,0.150478,0.148437,5120
121,0.174348,0.028794,0.145554,0.133640,5120
968,0.179866,0.028831,0.151035,0.144538,5120
69,0.180611,0.028041,0.152570,0.129461,5120
802,0.180424,0.029768,0.150656,0.143269,5120
674,0.180421,0.029663,0.150758,0.146355,5120
127,0.180219,0.028590,0.151629,0.146021,5120
31,0.180361,0.030234,0.150127,0.143921,5120
