Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
326,5.041918,2.830077,2.211841,2.162407,204800
902,5.042011,2.791271,2.250740,2.175982,204800
966,5.042180,2.822970,2.219210,2.205797,204800
1094,5.041482,2.803861,2.237621,2.194087,204800
1158,5.041791,2.780037,2.261754,2.239014,204800
838,5.042394,2.833656,2.208738,2.187445,204800
472,5.038900,2.874600,2.164300,2.146318,204800
152,5.035635,2.823060,2.212575,2.187149,204800
600,5.039278,2.867152,2.172126,2.140451,204800
280,5.034724,2.839634,2.195090,2.158178,204800
920,5.034529,2.794341,2.240188,2.178596,204800
728,5.038965,2.871017,2.167948,2.149454,204800
536,5.035286,2.819352,2.215934,2.191874,204800
344,5.038854,2.869286,2.169568,2.153943,204800
88,5.037966,2.871071,2.166895,2.142652,204800
792,5.034867,2.813542,2.221325,2.182921,204800
984,5.038945,2.861228,2.177717,2.167613,204800
1240,5.038459,2.855048,2.183411,2.155787,204800
1176,5.036438,2.855533,2.180905,2.155531,204800
24,5.035156,2.825930,2.209226,2.180185,204800
1048,5.035274,2.823344,2.211930,2.180470,204800
1112,5.039231,2.872707,2.166524,2.149533,204800
216,5.039297,2.876280,2.163017,2.143520,204800
408,5.035316,2.829641,2.205675,2.168986,204800
856,5.039171,2.855164,2.184007,2.164998,204800
664,5.035347,2.823207,2.212140,2.198632,204800
789,5.037218,2.806388,2.230830,2.191527,204800
85,5.035777,2.828977,2.206800,2.189389,204800
725,5.035819,2.831368,2.204451,2.185923,204800
917,5.036451,2.804940,2.231511,2.219764,204800
1173,5.037163,2.803850,2.233313,2.224098,204800
341,5.035745,2.824201,2.211544,2.207436,204800
213,5.036110,2.828378,2.207732,2.194988,204800
1237,5.035481,2.821600,2.213881,2.189736,204800
533,5.038076,2.845635,2.192441,2.186726,204800
853,5.036015,2.827898,2.208117,2.197840,204800
21,5.037435,2.813181,2.224254,2.212339,204800
981,5.035905,2.811403,2.224502,2.177979,204800
405,5.037027,2.813657,2.223370,2.215298,204800
277,5.036726,2.803249,2.233477,2.208711,204800
149,5.036304,2.796893,2.239411,2.177013,204800
661,5.037139,2.820523,2.216616,2.203407,204800
1109,5.035907,2.821707,2.214200,2.182455,204800
597,5.036059,2.812210,2.223849,2.180702,204800
469,5.036072,2.830099,2.205973,2.189874,204800
1045,5.037334,2.829986,2.207348,2.200094,204800
584,5.037339,2.810970,2.226369,2.209052,204800
72,5.037634,2.821849,2.215785,2.183476,204800
200,5.037279,2.797283,2.239996,2.198445,204800
1224,5.037533,2.828798,2.208735,2.188277,204800
1032,5.039776,2.812258,2.227518,2.197672,204800
456,5.037421,2.822974,2.214447,2.182367,204800
328,5.037701,2.817103,2.220598,2.188156,204800
16,5.017679,2.798609,2.219070,2.160457,204800
272,5.017416,2.804121,2.213295,2.181723,204800
912,5.017788,2.823524,2.194264,2.136598,204800
784,5.017094,2.808360,2.208734,2.152531,204800
656,5.018017,2.811829,2.206188,2.141986,204800
336,5.017095,2.836103,2.180992,2.156524,204800
1040,5.018422,2.832943,2.185479,2.131268,204800
144,5.017847,2.816986,2.200861,2.135859,204800
1168,5.017393,2.806885,2.210508,2.147098,204800
1104,5.016922,2.840916,2.176006,2.155775,204800
400,5.016674,2.793611,2.223063,2.207856,204800
528,5.018136,2.833305,2.184831,2.146132,204800
208,5.016771,2.815250,2.201521,2.169559,204800
464,5.017177,2.837746,2.179431,2.155882,204800
592,5.016896,2.836881,2.180015,2.153528,204800
976,5.015818,2.819243,2.196575,2.169539,204800
80,5.016859,2.825647,2.191212,2.156261,204800
720,5.016111,2.806559,2.209552,2.156973,204800
848,5.017239,2.842758,2.174481,2.138232,204800
1232,5.016510,2.822017,2.194493,2.166428,204800
75,4.998648,2.847819,2.150829,2.107607,204800
729,5.015802,2.845845,2.169957,2.162626,204800
273,5.004598,2.787129,2.217469,2.194927,204800
913,5.004652,2.813045,2.191607,2.160508,204800
1041,5.004308,2.787068,2.217240,2.160338,204800
17,5.004299,2.780472,2.223827,2.200056,204800
1001,4.997532,2.786026,2.211506,2.188927,204800
993,4.992640,2.827867,2.164773,2.139590,204800
417,4.988586,2.805325,2.183261,2.154309,204800
97,4.992130,2.822820,2.169310,2.142786,204800
673,4.987908,2.793218,2.194690,2.162148,204800
545,4.989217,2.833546,2.155671,2.150720,204800
1185,4.987745,2.781176,2.206569,2.188537,204800
1249,4.992412,2.816466,2.175946,2.144580,204800
289,4.988414,2.787615,2.200799,2.177207,204800
865,4.992906,2.825788,2.167118,2.133840,204800
353,4.992760,2.837902,2.154858,2.139353,204800
871,4.975571,2.807987,2.167584,2.117642,204800
1191,4.929880,2.795203,2.134677,2.099082,204800
359,4.955621,2.812486,2.143135,2.104843,204800
39,4.985220,2.797492,2.187728,2.143445,204800
487,4.926627,2.821041,2.105586,2.069471,204800
615,4.939645,2.821828,2.117817,2.086286,204800
167,4.973398,2.835393,2.138005,2.098030,204800
935,4.985213,2.794846,2.190367,2.148339,204800
743,4.961804,2.823223,2.138581,2.100953,204800
999,4.921084,2.821182,2.099902,2.074712,204800
423,4.985115,2.805131,2.179984,2.136317,204800
551,4.984835,2.800746,2.184089,2.135432,204800
679,4.984630,2.779860,2.204770,2.182144,204800
1127,4.928781,2.820338,2.108443,2.059390,204800
1063,4.984755,2.794255,2.190500,2.146121,204800
295,4.985015,2.797731,2.187284,2.132737,204800
231,4.925008,2.820194,2.104814,2.065576,204800
1255,4.925046,2.824878,2.100168,2.055067,204800
807,4.984607,2.783463,2.201144,2.152727,204800
103,4.955220,2.804244,2.150976,2.101252,204800
74,5.019990,2.779210,2.240780,2.222197,204800
970,5.020420,2.803867,2.216553,2.191514,204800
842,5.020545,2.806699,2.213846,2.181247,204800
522,5.019501,2.798699,2.220802,2.189541,204800
1226,5.020825,2.803760,2.217065,2.194487,204800
778,5.019448,2.792731,2.226717,2.191507,204800
650,5.019882,2.806155,2.213727,2.159046,204800
586,5.020617,2.801486,2.219131,2.183620,204800
138,5.019438,2.796453,2.222985,2.201955,204800
166,5.035819,2.840515,2.195304,2.167190,204800
566,5.048671,2.802265,2.246406,2.199274,204800
1142,5.048445,2.802858,2.245587,2.203911,204800
246,5.048966,2.802689,2.246277,2.208035,204800
502,5.048840,2.798458,2.250382,2.196839,204800
54,5.048394,2.810155,2.238239,2.192366,204800
758,5.049326,2.807523,2.241803,2.200527,204800
182,5.049216,2.805450,2.243766,2.187170,204800
1270,5.049235,2.802931,2.246304,2.211035,204800
438,5.049083,2.817607,2.231476,2.203088,204800
118,5.049539,2.811547,2.237992,2.199661,204800
1206,5.048993,2.816369,2.232624,2.179748,204800
1014,5.048396,2.790817,2.257579,2.186657,204800
1078,5.048702,2.800944,2.247758,2.220668,204800
694,5.048295,2.798947,2.249348,2.224637,204800
374,5.049287,2.804333,2.244954,2.193447,204800
886,5.049013,2.803054,2.245959,2.187801,204800
630,5.049102,2.804071,2.245031,2.166467,204800
310,5.048522,2.804539,2.243983,2.192042,204800
822,5.050197,2.840299,2.209898,2.165963,204800
950,5.049074,2.811374,2.237700,2.199730,204800
1058,5.014948,2.810453,2.204495,2.170195,204800
738,5.014368,2.783759,2.230609,2.215319,204800
994,5.013888,2.782184,2.231704,2.218156,204800
610,5.014292,2.773322,2.240970,2.215081,204800
418,5.015808,2.817819,2.197989,2.183142,204800
290,5.015480,2.817804,2.197676,2.170883,204800
854,5.057969,2.847503,2.210466,2.175705,204800
982,5.058395,2.850893,2.207502,2.144290,204800
214,5.058243,2.852604,2.205639,2.165734,204800
1046,5.058520,2.849022,2.209498,2.187463,204800
790,5.057157,2.808134,2.249023,2.207265,204800
22,5.057313,2.805710,2.251603,2.216645,204800
406,5.057343,2.820230,2.237113,2.193556,204800
726,5.058243,2.854575,2.203668,2.163443,204800
662,5.057441,2.820135,2.237306,2.203813,204800
918,5.057774,2.825494,2.232280,2.201732,204800
470,5.058491,2.849832,2.208659,2.174995,204800
598,5.058598,2.864757,2.193841,2.175391,204800
86,5.057952,2.862078,2.195874,2.165326,204800
1238,5.058367,2.862629,2.195738,2.178460,204800
150,5.057919,2.842028,2.215891,2.172872,204800
278,5.057036,2.803290,2.253746,2.227867,204800
534,5.057499,2.821808,2.235691,2.219390,204800
926,5.048294,2.809281,2.239013,2.199416,204800
286,5.049117,2.841388,2.207729,2.170351,204800
414,5.048968,2.819617,2.229351,2.185473,204800
158,5.049095,2.817974,2.231121,2.201061,204800
862,5.048810,2.812047,2.236763,2.198673,204800
606,5.048891,2.828110,2.220781,2.200829,204800
222,5.048761,2.828802,2.219959,2.196012,204800
350,5.048406,2.826480,2.221926,2.190626,204800
1118,5.048903,2.826154,2.222749,2.208245,204800
1054,5.048337,2.808458,2.239879,2.188837,204800
478,5.048765,2.823060,2.225705,2.206896,204800
94,5.048835,2.824280,2.224555,2.190453,204800
1246,5.048671,2.826108,2.222563,2.194453,204800
734,5.048855,2.830780,2.218075,2.184356,204800
670,5.048847,2.815500,2.233347,2.200345,204800
164,5.035773,2.806043,2.229730,2.207551,204800
1188,5.035929,2.816895,2.219034,2.211104,204800
1060,5.035780,2.806426,2.229354,2.207678,204800
740,5.037064,2.832596,2.204468,2.177618,204800
548,5.035366,2.804582,2.230784,2.207606,204800
36,5.036491,2.829497,2.206994,2.192518,204800
420,5.035811,2.811773,2.224038,2.205293,204800
612,5.036703,2.836073,2.200630,2.163641,204800
292,5.035938,2.817114,2.218824,2.193641,204800
1124,5.037016,2.832031,2.204985,2.169147,204800
228,5.036114,2.833377,2.202737,2.191354,204800
356,5.036663,2.842026,2.194637,2.162691,204800
676,5.036017,2.815905,2.220112,2.201276,204800
484,5.036962,2.837573,2.199389,2.167900,204800
100,5.036793,2.833745,2.203048,2.165402,204800
868,5.036596,2.829734,2.206862,2.178904,204800
996,5.036437,2.838283,2.198154,2.176347,204800
804,5.036365,2.845934,2.190431,2.167783,204800
932,5.035129,2.802286,2.232843,2.198846,204800
1252,5.037190,2.846368,2.190822,2.174998,204800
829,5.033995,2.775367,2.258628,2.208469,204800
701,5.034017,2.790313,2.243704,2.195177,204800
445,5.034049,2.779037,2.255012,2.222824,204800
1277,5.033962,2.791575,2.242387,2.205444,204800
957,5.034930,2.820622,2.214308,2.158575,204800
61,5.033232,2.774879,2.258353,2.215012,204800
1149,5.033742,2.791484,2.242258,2.208799,204800
573,5.033835,2.783347,2.250488,2.236003,204800
1218,5.014030,2.835856,2.178174,2.163357,204800
34,5.015730,2.826982,2.188748,2.164323,204800
354,5.014557,2.778331,2.236226,2.227706,204800
866,5.014511,2.785991,2.228520,2.218425,204800
226,5.014511,2.787338,2.227173,2.212923,204800
98,5.014452,2.783484,2.230968,2.214948,204800
482,5.014356,2.787132,2.227224,2.217935,204800
1122,5.014503,2.776231,2.238272,2.216134,204800
1110,5.058371,2.867359,2.191012,2.158044,204800
342,5.058299,2.856943,2.201356,2.168812,204800
1174,5.057277,2.813917,2.243360,2.184251,204800
542,5.048927,2.804689,2.244238,2.201857,204800
30,5.048934,2.821879,2.227055,2.209270,204800
1182,5.049238,2.831406,2.217832,2.196431,204800
798,5.048651,2.805963,2.242688,2.203676,204800
990,5.048934,2.836354,2.212580,2.195917,204800
702,5.046769,2.806546,2.240223,2.183476,204800
529,5.004312,2.784360,2.219952,2.193042,204800
1056,5.003843,2.806850,2.196993,2.163415,204800
140,5.030122,2.798350,2.231772,2.180035,204800
268,5.030845,2.796469,2.234376,2.205831,204800
652,5.030772,2.792322,2.238450,2.205201,204800
332,5.030827,2.834474,2.196353,2.168808,204800
524,5.031612,2.836709,2.194903,2.174988,204800
1164,5.030860,2.810227,2.220633,2.177828,204800
716,5.030751,2.837826,2.192925,2.171222,204800
780,5.030912,2.806806,2.224106,2.180658,204800
12,5.030913,2.813062,2.217851,2.180905,204800
396,5.030542,2.807768,2.222774,2.193767,204800
908,5.030406,2.785051,2.245355,2.187945,204800
844,5.030139,2.820133,2.210006,2.167533,204800
1051,5.010367,2.798446,2.211921,2.161415,204800
539,5.010585,2.795877,2.214708,2.173475,204800
155,5.011691,2.813894,2.197797,2.155353,204800
731,5.012523,2.782281,2.230242,2.187511,204800
603,5.012568,2.779627,2.232941,2.193842,204800
667,5.010582,2.789069,2.221513,2.176763,204800
27,5.011111,2.799597,2.211514,2.190712,204800
411,5.011098,2.804592,2.206506,2.184621,204800
283,5.010599,2.799781,2.210818,2.164579,204800
219,5.012933,2.778388,2.234545,2.193650,204800
347,5.012942,2.782513,2.230429,2.188528,204800
1115,5.012448,2.771427,2.241021,2.200666,204800
1243,5.013293,2.784768,2.228525,2.205686,204800
91,5.012517,2.775553,2.236964,2.146109,204800
475,5.012967,2.791391,2.221576,2.198101,204800
795,5.011061,2.798519,2.212542,2.157892,204800
923,5.010972,2.808365,2.202607,2.156903,204800
859,5.012701,2.774216,2.238485,2.197865,204800
46,5.040112,2.831041,2.209071,2.173651,204800
691,5.004694,2.771423,2.233271,2.199780,204800
435,5.004940,2.769951,2.234989,2.200215,204800
668,5.051006,2.812461,2.238545,2.200875,204800
412,5.051899,2.845555,2.206344,2.187219,204800
1180,5.050841,2.811630,2.239211,2.223099,204800
1244,5.051853,2.863633,2.188220,2.162335,204800
156,5.050937,2.814371,2.236566,2.209948,204800
1116,5.051483,2.808840,2.242643,2.208739,204800
28,5.051934,2.845647,2.206287,2.169321,204800
348,5.051797,2.806986,2.244811,2.210455,204800
476,5.051664,2.866792,2.184872,2.153244,204800
540,5.050687,2.811702,2.238985,2.216439,204800
732,5.051678,2.812548,2.239130,2.202912,204800
284,5.051546,2.822879,2.228667,2.193588,204800
1052,5.050702,2.808304,2.242398,2.222981,204800
924,5.050408,2.807145,2.243263,2.212410,204800
604,5.051722,2.802876,2.248846,2.218705,204800
450,5.014470,2.859965,2.154505,2.138128,204800
578,5.015057,2.855701,2.159356,2.145435,204800
386,5.013198,2.800874,2.212324,2.185243,204800
137,5.001330,2.840488,2.160842,2.153491,204800
649,4.999993,2.791875,2.208118,2.186163,204800
393,5.000883,2.804838,2.196045,2.178095,204800
1033,5.000433,2.808577,2.191856,2.170003,204800
9,5.000387,2.811504,2.188883,2.178429,204800
841,4.999478,2.821592,2.177886,2.154641,204800
777,5.000599,2.814267,2.186332,2.175872,204800
521,4.999878,2.809070,2.190808,2.168440,204800
1161,5.000536,2.802944,2.197592,2.171672,204800
329,4.999570,2.810100,2.189470,2.156738,204800
201,4.999663,2.820889,2.178774,2.150364,204800
457,4.998719,2.811794,2.186925,2.174156,204800
265,5.000639,2.810727,2.189912,2.172646,204800
585,4.999424,2.819377,2.180047,2.165710,204800
1097,4.999541,2.805675,2.193866,2.167326,204800
1225,4.999759,2.819101,2.180658,2.160363,204800
969,4.998997,2.817300,2.181697,2.163426,204800
713,4.999746,2.815109,2.184637,2.165777,204800
905,5.001163,2.814636,2.186527,2.168759,204800
73,4.999501,2.818710,2.180791,2.157997,204800
1140,5.048860,2.835578,2.213282,2.168675,204800
308,5.048367,2.839914,2.208453,2.181046,204800
884,5.048779,2.832705,2.216074,2.166245,204800
1012,5.047954,2.811382,2.236572,2.173540,204800
500,5.048593,2.824913,2.223680,2.181656,204800
436,5.047949,2.831053,2.216896,2.201645,204800
1169,5.004792,2.795482,2.209310,2.170394,204800
337,5.002481,2.815391,2.187090,2.167358,204800
465,5.001640,2.809283,2.192357,2.136636,204800
977,5.002628,2.807489,2.195139,2.148849,204800
186,5.040359,2.774892,2.265467,2.228538,204800
1018,5.040224,2.791898,2.248326,2.217109,204800
826,5.040213,2.781242,2.258971,2.224424,204800
1194,5.019349,2.792568,2.226781,2.159850,204800
938,5.018881,2.781997,2.236884,2.187637,204800
1258,5.022267,2.824961,2.197306,2.164423,204800
170,5.020436,2.829134,2.191302,2.177480,204800
618,5.022299,2.825789,2.196510,2.172617,204800
554,5.019907,2.800450,2.219457,2.171840,204800
682,5.019341,2.787662,2.231679,2.189963,204800
874,5.022362,2.827480,2.194882,2.174618,204800
1002,5.021874,2.817728,2.204146,2.176414,204800
1130,5.022163,2.827122,2.195041,2.162449,204800
1066,5.019179,2.784193,2.234986,2.191492,204800
490,5.022113,2.808230,2.213883,2.195906,204800
362,5.022610,2.837313,2.185297,2.168623,204800
234,5.022040,2.815387,2.206653,2.174821,204800
426,5.019098,2.791745,2.227353,2.161828,204800
42,5.019383,2.784444,2.234939,2.175484,204800
106,5.022401,2.829020,2.193381,2.157452,204800
298,5.019282,2.784020,2.235262,2.202195,204800
181,5.028500,2.795548,2.232952,2.205106,204800
692,5.048405,2.830764,2.217641,2.185183,204800
628,5.047643,2.825222,2.222421,2.164138,204800
244,5.048550,2.817338,2.231212,2.194828,204800
180,5.047608,2.804543,2.243065,2.208806,204800
116,5.048717,2.824465,2.224252,2.175346,204800
820,5.047130,2.818020,2.229110,2.193522,204800
756,5.048675,2.835735,2.212940,2.188370,204800
1076,5.048146,2.837178,2.210968,2.176859,204800
52,5.048165,2.825684,2.222481,2.148613,204800
1268,5.047620,2.831981,2.215639,2.201238,204800
372,5.048311,2.820981,2.227330,2.214112,204800
948,5.047217,2.813223,2.233994,2.184754,204800
564,5.048672,2.856270,2.192402,2.156041,204800
535,5.000784,2.817925,2.182859,2.140055,204800
1036,5.030888,2.806954,2.223934,2.209051,204800
972,5.030444,2.835216,2.195228,2.146362,204800
1100,5.030364,2.836513,2.193851,2.153887,204800
1113,5.015173,2.830875,2.184298,2.172667,204800
89,5.016211,2.840358,2.175853,2.167179,204800
217,5.016182,2.834051,2.182131,2.167621,204800
409,5.014385,2.799229,2.215156,2.197273,204800
857,5.015785,2.838895,2.176890,2.157885,204800
665,5.014507,2.817755,2.196752,2.170960,204800
537,5.015530,2.824391,2.191139,2.164704,204800
281,5.014250,2.823942,2.190308,2.169020,204800
793,5.014343,2.803235,2.211108,2.181128,204800
814,5.040266,2.813189,2.227077,2.201030,204800
947,5.005911,2.780757,2.225154,2.168308,204800
819,5.005339,2.781876,2.223463,2.164312,204800
1011,5.006811,2.807612,2.199199,2.142440,204800
1139,5.006806,2.796886,2.209920,2.161246,204800
627,5.006912,2.795918,2.210994,2.167197,204800
1267,5.007003,2.803124,2.203879,2.169373,204800
563,5.005597,2.776490,2.229107,2.200275,204800
755,5.006201,2.781593,2.224608,2.189514,204800
1203,5.005910,2.783048,2.222862,2.178531,204800
243,5.006248,2.790954,2.215294,2.178188,204800
499,5.006716,2.809676,2.197040,2.157603,204800
774,5.041695,2.789466,2.252229,2.210976,204800
518,5.041276,2.785683,2.255593,2.248174,204800
1222,5.042048,2.832749,2.209299,2.162231,204800
582,5.042055,2.822814,2.219241,2.175227,204800
1030,5.042451,2.806729,2.235722,2.190940,204800
172,5.041643,2.825653,2.215990,2.188439,204800
407,5.000288,2.804608,2.195680,2.165644,204800
458,5.020603,2.801646,2.218957,2.188646,204800
1034,5.020785,2.833626,2.187159,2.166086,204800
714,5.020156,2.801015,2.219141,2.193124,204800
906,5.019727,2.797805,2.221922,2.200374,204800
202,5.020419,2.792408,2.228011,2.181445,204800
10,5.019287,2.785906,2.233381,2.190884,204800
1098,5.020611,2.805372,2.215239,2.181507,204800
266,5.019574,2.800482,2.219092,2.191573,204800
1162,5.019226,2.782528,2.236698,2.172817,204800
330,5.020207,2.795545,2.224662,2.202491,204800
394,5.019594,2.799940,2.219654,2.166976,204800
921,5.014110,2.791429,2.222681,2.190283,204800
25,5.014373,2.807058,2.207315,2.170695,204800
153,5.014009,2.794627,2.219382,2.199588,204800
473,5.016288,2.844079,2.172209,2.158090,204800
1049,5.014100,2.797931,2.216169,2.190934,204800
1177,5.014300,2.804286,2.210014,2.201024,204800
1241,5.016156,2.850606,2.165550,2.149099,204800
601,5.016119,2.845909,2.170210,2.157441,204800
985,5.016234,2.851427,2.164807,2.149711,204800
345,5.016099,2.843738,2.172361,2.158638,204800
444,5.051372,2.809348,2.242024,2.182936,204800
1084,5.050480,2.789408,2.261072,2.214570,204800
60,5.051022,2.799911,2.251111,2.190646,204800
1148,5.051221,2.788633,2.262588,2.234700,204800
508,5.051305,2.796092,2.255213,2.224711,204800
636,5.051149,2.788647,2.262502,2.202535,204800
892,5.051623,2.798614,2.253009,2.223736,204800
252,5.050609,2.782496,2.268113,2.228353,204800
188,5.050805,2.799510,2.251295,2.184848,204800
1020,5.051210,2.784143,2.267067,2.232985,204800
764,5.051162,2.792471,2.258691,2.231825,204800
1212,5.051735,2.821689,2.230046,2.220847,204800
1276,5.050786,2.796740,2.254046,2.202870,204800
124,5.051447,2.801487,2.249960,2.189546,204800
316,5.050000,2.765060,2.284940,2.252444,204800
828,5.051770,2.825623,2.226147,2.174269,204800
301,5.025875,2.838052,2.187823,2.185321,204800
941,5.024826,2.798147,2.226679,2.211144,204800
1069,5.024018,2.784674,2.239344,2.232400,204800
1197,5.024254,2.789865,2.234389,2.220744,204800
493,5.025478,2.828703,2.196775,2.191576,204800
813,5.024950,2.806493,2.218457,2.211780,204800
749,5.024912,2.815324,2.209588,2.199487,204800
1133,5.025865,2.839993,2.185872,2.180900,204800
685,5.024208,2.802626,2.221582,2.209908,204800
877,5.025372,2.833555,2.191817,2.188782,204800
1261,5.025573,2.832704,2.192869,2.189055,204800
109,5.024417,2.799535,2.224882,2.210218,204800
1005,5.025367,2.837822,2.187545,2.184387,204800
45,5.024651,2.788651,2.236000,2.233169,204800
58,5.039643,2.760410,2.279233,2.238526,204800
442,5.041590,2.836731,2.204859,2.173957,204800
1210,5.040342,2.772994,2.267348,2.218956,204800
314,5.039838,2.752400,2.287438,2.238867,204800
570,5.040704,2.781223,2.259481,2.202129,204800
1146,5.039965,2.792409,2.247556,2.214257,204800
890,5.039862,2.778970,2.260892,2.236346,204800
954,5.040213,2.776025,2.264188,2.218898,204800
1082,5.039778,2.775359,2.264419,2.184929,204800
698,5.040104,2.774886,2.265218,2.198598,204800
122,5.039854,2.791476,2.248378,2.192092,204800
506,5.040183,2.785787,2.254396,2.193262,204800
250,5.039822,2.790553,2.249269,2.230919,204800
762,5.039929,2.799048,2.240881,2.219113,204800
1274,5.040312,2.790912,2.249400,2.230219,204800
378,5.040221,2.792152,2.248069,2.202062,204800
634,5.040204,2.792405,2.247799,2.233182,204800
827,5.015436,2.792458,2.222978,2.189827,204800
1147,5.017268,2.816964,2.200304,2.190132,204800
29,5.031935,2.782026,2.249909,2.218995,204800
1165,5.014491,2.782735,2.231756,2.218999,204800
1229,5.015970,2.821720,2.194250,2.176226,204800
845,5.016130,2.829936,2.186194,2.163073,204800
269,5.015523,2.777932,2.237591,2.223719,204800
13,5.015410,2.783152,2.232258,2.219219,204800
461,5.015615,2.812168,2.203447,2.179713,204800
717,5.015980,2.822577,2.193403,2.159171,204800
333,5.015961,2.833080,2.182881,2.152352,204800
77,5.015975,2.830292,2.185683,2.145838,204800
141,5.016302,2.824195,2.192107,2.181823,204800
781,5.015595,2.783346,2.232249,2.204343,204800
589,5.016500,2.837381,2.179119,2.142153,204800
653,5.014809,2.775886,2.238923,2.209279,204800
204,5.030651,2.835026,2.195625,2.150959,204800
76,5.030743,2.829921,2.200822,2.166445,204800
588,5.030352,2.824394,2.205958,2.161279,204800
460,5.031091,2.844236,2.186855,2.150363,204800
1228,5.029958,2.832104,2.197854,2.159778,204800
1015,4.999229,2.801873,2.197356,2.158696,204800
951,4.998242,2.783881,2.214361,2.199970,204800
1079,4.998182,2.788418,2.209764,2.197854,204800
247,4.998987,2.798223,2.200764,2.182358,204800
567,4.998303,2.791584,2.206719,2.188442,204800
1271,4.999954,2.820319,2.179635,2.164800,204800
311,4.998727,2.798192,2.200535,2.174798,204800
1143,4.999362,2.787374,2.211988,2.177724,204800
695,4.999000,2.812407,2.186593,2.170399,204800
759,4.999141,2.801213,2.197928,2.146719,204800
887,4.999427,2.794117,2.205310,2.189135,204800
503,4.998925,2.797480,2.201445,2.170322,204800
823,4.998261,2.785838,2.212423,2.186275,204800
439,4.998543,2.796368,2.202175,2.191203,204800
119,4.998812,2.795419,2.203393,2.146395,204800
1207,4.998533,2.793194,2.205339,2.172156,204800
631,4.998784,2.793508,2.205276,2.176239,204800
375,4.998809,2.793165,2.205644,2.173401,204800
183,4.998389,2.795571,2.202818,2.191690,204800
883,5.007218,2.797598,2.209620,2.155588,204800
51,5.006940,2.828925,2.178015,2.143145,204800
307,5.005609,2.782973,2.222636,2.197887,204800
115,5.006798,2.803339,2.203459,2.172330,204800
371,5.006779,2.808332,2.198447,2.164226,204800
179,5.005711,2.790445,2.215266,2.154744,204800
