Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
211,3.261966,3.198757,0.063209,0.063203,10240
12,3.306663,3.197082,0.109581,0.109580,10240
249,3.268143,3.199376,0.068767,0.068758,10240
89,3.269663,3.199217,0.070446,0.070443,10240
25,3.269958,3.212944,0.057014,0.057011,10240
217,3.269605,3.198805,0.070800,0.070795,10240
57,3.268255,3.200802,0.067453,0.067451,10240
121,3.268383,3.206513,0.061870,0.061864,10240
185,3.268187,3.200205,0.067982,0.067981,10240
153,3.269615,3.199531,0.070084,0.070078,10240
51,3.261515,3.202824,0.058691,0.058687,10240
147,3.262652,3.199096,0.063556,0.063548,10240
19,3.261901,3.219128,0.042773,0.042766,10240
243,3.260701,3.198178,0.062523,0.062511,10240
115,3.262572,3.200762,0.061810,0.061807,10240
179,3.260942,3.200465,0.060477,0.060470,10240
5,3.262799,3.217714,0.045085,0.045079,10240
170,3.289736,3.202233,0.087503,0.087500,10240
118,3.296494,3.200165,0.096329,0.096327,10240
246,3.296543,3.201207,0.095336,0.095329,10240
54,3.296374,3.200747,0.095627,0.095619,10240
182,3.295302,3.199692,0.095610,0.095604,10240
62,3.287409,3.202534,0.084875,0.084872,10240
190,3.288591,3.200350,0.088241,0.088232,10240
254,3.285640,3.198189,0.087451,0.087443,10240
30,3.286268,3.220832,0.065436,0.065433,10240
158,3.289265,3.199298,0.089967,0.089965,10240
222,3.287391,3.199540,0.087851,0.087846,10240
94,3.288576,3.199182,0.089394,0.089392,10240
126,3.289391,3.200512,0.088879,0.088874,10240
3,3.261091,3.198545,0.062546,0.062543,10240
99,3.261782,3.200146,0.061636,0.061633,10240
131,3.262791,3.199332,0.063459,0.063453,10240
67,3.262259,3.218368,0.043891,0.043885,10240
163,3.262178,3.199726,0.062452,0.062441,10240
35,3.261181,3.199600,0.061581,0.061575,10240
9,3.269301,3.202050,0.067251,0.067242,10240
76,3.308262,3.198885,0.109377,0.109367,10240
140,3.309367,3.221706,0.087661,0.087656,10240
172,3.308359,3.200631,0.107728,0.107725,10240
223,3.270420,3.197855,0.072565,0.072555,10240
202,3.289819,3.215713,0.074106,0.074101,10240
220,3.308188,3.199763,0.108425,0.108421,10240
45,3.273430,3.200489,0.072941,0.072938,10240
237,3.273768,3.200468,0.073300,0.073291,10240
173,3.275948,3.201273,0.074675,0.074672,10240
169,3.269684,3.199887,0.069797,0.069789,10240
130,3.288137,3.200850,0.087287,0.087284,10240
98,3.287087,3.199787,0.087300,0.087295,10240
2,3.285680,3.201289,0.084391,0.084383,10240
34,3.285623,3.199858,0.085765,0.085760,10240
226,3.284668,3.202840,0.081828,0.081826,10240
162,3.287421,3.200163,0.087258,0.087253,10240
69,3.261673,3.198974,0.062699,0.062698,10240
252,3.306494,3.199027,0.107467,0.107463,10240
148,3.306512,3.201035,0.105477,0.105470,10240
80,3.350867,3.195665,0.155202,0.155196,10240
112,3.352369,3.198867,0.153502,0.153500,10240
240,3.347833,3.195396,0.152437,0.152433,10240
48,3.349601,3.197133,0.152468,0.152460,10240
176,3.351741,3.196906,0.154835,0.154830,10240
50,3.285519,3.199599,0.085920,0.085916,10240
178,3.286776,3.199958,0.086818,0.086812,10240
114,3.287442,3.200833,0.086609,0.086604,10240
146,3.287856,3.200041,0.087815,0.087811,10240
150,3.296453,3.199477,0.096976,0.096970,10240
22,3.296344,3.199720,0.096624,0.096622,10240
86,3.296833,3.219162,0.077671,0.077669,10240
138,3.289519,3.198959,0.090560,0.090555,10240
42,3.289420,3.200201,0.089219,0.089217,10240
74,3.289778,3.203961,0.085817,0.085812,10240
110,3.289055,3.200429,0.088626,0.088620,10240
84,3.307057,3.199314,0.107743,0.107741,10240
20,3.306737,3.215003,0.091734,0.091730,10240
116,3.306656,3.202129,0.104527,0.104524,10240
52,3.306486,3.199896,0.106590,0.106586,10240
180,3.306252,3.200550,0.105702,0.105699,10240
244,3.305945,3.198229,0.107716,0.107709,10240
66,3.285493,3.199271,0.086222,0.086220,10240
145,3.275310,3.200470,0.074840,0.074832,10240
154,3.288897,3.198928,0.089969,0.089963,10240
31,3.268518,3.197497,0.071021,0.071019,10240
212,3.307280,3.202921,0.104359,0.104357,10240
197,3.264272,3.199082,0.065190,0.065183,10240
28,3.307825,3.198829,0.108996,0.108986,10240
119,3.269701,3.205145,0.064556,0.064552,10240
164,3.306137,3.202884,0.103253,0.103249,10240
68,3.307331,3.199309,0.108022,0.108019,10240
105,3.269609,3.199789,0.069820,0.069812,10240
101,3.265077,3.202800,0.062277,0.062275,10240
38,3.295865,3.199980,0.095885,0.095879,10240
134,3.297276,3.199745,0.097531,0.097530,10240
166,3.297135,3.199872,0.097263,0.097255,10240
102,3.297236,3.200064,0.097172,0.097167,10240
193,3.273825,3.202028,0.071797,0.071795,10240
1,3.271857,3.198352,0.073505,0.073505,10240
225,3.271096,3.205414,0.065682,0.065675,10240
33,3.271824,3.203072,0.068752,0.068747,10240
155,3.254987,3.218555,0.036432,0.036429,10240
91,3.254029,3.200057,0.053972,0.053963,10240
59,3.254433,3.202287,0.052146,0.052136,10240
251,3.253082,3.197995,0.055087,0.055083,10240
123,3.254671,3.200267,0.054404,0.054400,10240
219,3.254742,3.199359,0.055383,0.055376,10240
58,3.289391,3.201587,0.087804,0.087799,10240
236,3.307407,3.200021,0.107386,0.107382,10240
95,3.271078,3.197608,0.073470,0.073467,10240
177,3.274232,3.199782,0.074450,0.074442,10240
206,3.287974,3.199384,0.088590,0.088586,10240
229,3.264993,3.199821,0.065172,0.065169,10240
174,3.289017,3.202741,0.086276,0.086272,10240
87,3.269398,3.198767,0.070631,0.070626,10240
204,3.308398,3.199875,0.108523,0.108520,10240
49,3.271644,3.199776,0.071868,0.071865,10240
142,3.289778,3.224364,0.065414,0.065411,10240
109,3.276136,3.205315,0.070821,0.070816,10240
205,3.274545,3.198993,0.075552,0.075545,10240
97,3.274233,3.201174,0.073059,0.073054,10240
161,3.274794,3.201604,0.073190,0.073188,10240
60,3.307442,3.202651,0.104791,0.104782,10240
73,3.270216,3.224230,0.045986,0.045983,10240
37,3.256227,3.200612,0.055615,0.055608,10240
17,3.272503,3.201768,0.070735,0.070730,10240
214,3.296592,3.199431,0.097161,0.097159,10240
46,3.285866,3.200633,0.085233,0.085229,10240
39,3.268562,3.199738,0.068824,0.068813,10240
231,3.269721,3.201741,0.067980,0.067973,10240
167,3.269775,3.200375,0.069400,0.069399,10240
108,3.308416,3.200482,0.107934,0.107933,10240
90,3.289316,3.199199,0.090117,0.090109,10240
255,3.267502,3.196163,0.071339,0.071335,10240
81,3.274377,3.220452,0.053925,0.053918,10240
215,3.270256,3.214248,0.056008,0.055998,10240
18,3.286206,3.218469,0.067737,0.067733,10240
242,3.284995,3.200389,0.084606,0.084602,10240
82,3.286491,3.199314,0.087177,0.087170,10240
6,3.295927,3.197200,0.098727,0.098722,10240
198,3.296467,3.199356,0.097111,0.097106,10240
70,3.296820,3.221538,0.075282,0.075279,10240
156,3.308923,3.199291,0.109632,0.109628,10240
233,3.269686,3.200352,0.069334,0.069330,10240
133,3.268076,3.200265,0.067811,0.067806,10240
16,3.349011,3.196159,0.152852,0.152848,10240
208,3.351123,3.219616,0.131507,0.131504,10240
227,3.261645,3.205054,0.056591,0.056582,10240
195,3.261270,3.199641,0.061629,0.061623,10240
124,3.308963,3.200267,0.108696,0.108694,10240
187,3.254064,3.199847,0.054217,0.054212,10240
27,3.254545,3.199767,0.054778,0.054771,10240
137,3.269696,3.203832,0.065864,0.065860,10240
63,3.269320,3.198086,0.071234,0.071230,10240
7,3.268604,3.197995,0.070609,0.070604,10240
71,3.269651,3.199700,0.069951,0.069947,10240
103,3.269586,3.203807,0.065779,0.065774,10240
165,3.264885,3.199660,0.065225,0.065221,10240
241,3.270871,3.198560,0.072311,0.072304,10240
44,3.307830,3.202488,0.105342,0.105341,10240
26,3.289292,3.199590,0.089702,0.089697,10240
4,3.306052,3.213729,0.092323,0.092318,10240
196,3.306306,3.199093,0.107213,0.107207,10240
132,3.306880,3.198940,0.107940,0.107933,10240
228,3.306470,3.199922,0.106548,0.106545,10240
36,3.305886,3.202205,0.103681,0.103677,10240
199,3.269432,3.199433,0.069999,0.069999,10240
135,3.270196,3.220203,0.049993,0.049988,10240
129,3.275526,3.217672,0.057854,0.057852,10240
65,3.273460,3.200506,0.072954,0.072948,10240
127,3.271960,3.200474,0.071486,0.071481,10240
188,3.307865,3.200106,0.107759,0.107753,10240
183,3.269419,3.205263,0.064156,0.064154,10240
250,3.288775,3.198771,0.090004,0.089995,10240
92,3.308308,3.221960,0.086348,0.086343,10240
191,3.271501,3.198273,0.073228,0.073225,10240
41,3.269643,3.202550,0.067093,0.067088,10240
209,3.271264,3.199561,0.071703,0.071699,10240
186,3.289012,3.200034,0.088978,0.088972,10240
218,3.289824,3.217365,0.072459,0.072453,10240
122,3.289625,3.203079,0.086546,0.086538,10240
144,3.352581,3.195628,0.156953,0.156945,10240
230,3.296784,3.202546,0.094238,0.094236,10240
159,3.272342,3.220451,0.051891,0.051888,10240
100,3.306831,3.200025,0.106806,0.106803,10240
210,3.285826,3.199871,0.085955,0.085948,10240
