Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
381,0.711555,0.200165,0.511390,0.489877,5120
509,0.711558,0.200144,0.511414,0.468340,5120
765,0.711561,0.200192,0.511369,0.468348,5120
1277,0.711550,0.199815,0.511735,0.486627,5120
1213,0.717011,0.200116,0.516895,0.507712,5120
317,0.717004,0.200900,0.516104,0.506839,5120
1085,0.717011,0.200165,0.516846,0.513214,5120
893,0.711567,0.200292,0.511275,0.480103,5120
1149,0.711575,0.200420,0.511155,0.467726,5120
573,0.717008,0.200176,0.516832,0.507165,5120
637,0.711564,0.200278,0.511286,0.484106,5120
189,0.717006,0.200232,0.516774,0.509979,5120
701,0.717009,0.200599,0.516410,0.512049,5120
253,0.711564,0.200212,0.511352,0.462279,5120
445,0.717009,0.200249,0.516760,0.512403,5120
130,0.688293,0.201886,0.486407,0.475220,5120
194,0.692186,0.200288,0.491898,0.489412,5120
1154,0.688116,0.200139,0.487977,0.480303,5120
706,0.692183,0.200168,0.492015,0.483769,5120
450,0.692186,0.200227,0.491959,0.484770,5120
2,0.688092,0.199900,0.488192,0.476241,5120
962,0.692181,0.200199,0.491982,0.481560,5120
386,0.688122,0.200458,0.487664,0.475555,5120
66,0.692174,0.200431,0.491743,0.484705,5120
1090,0.692178,0.200185,0.491993,0.489270,5120
770,0.688275,0.200299,0.487976,0.475993,5120
721,0.716107,0.200499,0.515608,0.503515,5120
17,0.716758,0.199733,0.517025,0.505335,5120
337,0.716088,0.200187,0.515901,0.503815,5120
529,0.716973,0.200466,0.516507,0.506191,5120
785,0.716765,0.200091,0.516674,0.508337,5120
849,0.716086,0.200195,0.515891,0.512933,5120
977,0.716091,0.200141,0.515950,0.506916,5120
593,0.716080,0.200162,0.515918,0.514121,5120
209,0.716083,0.200191,0.515892,0.501442,5120
1233,0.716093,0.200232,0.515861,0.503613,5120
1169,0.716769,0.200498,0.516271,0.510375,5120
401,0.716782,0.200207,0.516575,0.506257,5120
81,0.716073,0.200114,0.515959,0.501929,5120
465,0.716093,0.200136,0.515957,0.497949,5120
657,0.716776,0.200086,0.516690,0.512756,5120
913,0.716780,0.200244,0.516536,0.503970,5120
1041,0.716772,0.200319,0.516453,0.511491,5120
1105,0.716070,0.200193,0.515877,0.500503,5120
145,0.716955,0.201553,0.515402,0.504480,5120
273,0.716763,0.202815,0.513948,0.504987,5120
1086,0.707375,0.200208,0.507167,0.493051,5120
792,0.712895,0.200756,0.512139,0.507043,5120
518,0.698317,0.200145,0.498172,0.494949,5120
134,0.698340,0.201015,0.497325,0.487034,5120
966,0.699927,0.200228,0.499699,0.489081,5120
198,0.699919,0.200125,0.499794,0.482510,5120
838,0.699926,0.200193,0.499733,0.485188,5120
898,0.688119,0.200287,0.487832,0.486098,5120
578,0.692180,0.200264,0.491916,0.481113,5120
834,0.692184,0.200245,0.491939,0.486971,5120
514,0.688130,0.200552,0.487578,0.474425,5120
1218,0.692183,0.200227,0.491956,0.482914,5120
322,0.692201,0.200469,0.491732,0.487905,5120
258,0.688119,0.200137,0.487982,0.474698,5120
642,0.688118,0.200132,0.487986,0.478787,5120
1026,0.688107,0.200106,0.488001,0.469855,5120
895,0.739384,0.200255,0.539129,0.511577,5120
703,0.739090,0.200076,0.539014,0.518306,5120
191,0.739088,0.200144,0.538944,0.508709,5120
1215,0.739177,0.202319,0.536858,0.512978,5120
255,0.739393,0.200115,0.539278,0.523757,5120
639,0.739381,0.199792,0.539589,0.531086,5120
1023,0.739393,0.200196,0.539197,0.516533,5120
575,0.739088,0.200184,0.538904,0.507055,5120
831,0.739085,0.200120,0.538965,0.517524,5120
959,0.739069,0.199903,0.539166,0.536999,5120
511,0.739395,0.200176,0.539219,0.522972,5120
127,0.739592,0.200685,0.538907,0.517313,5120
63,0.739095,0.200143,0.538952,0.507419,5120
767,0.739396,0.200118,0.539278,0.512284,5120
383,0.739392,0.200191,0.539201,0.521556,5120
1087,0.739087,0.200101,0.538986,0.518860,5120
319,0.739153,0.200305,0.538848,0.523614,5120
1151,0.739389,0.200182,0.539207,0.523384,5120
1279,0.739374,0.199458,0.539916,0.535640,5120
447,0.739143,0.200265,0.538878,0.510078,5120
1046,0.703610,0.201089,0.502521,0.490780,5120
40,0.705361,0.199985,0.505376,0.495837,5120
808,0.705376,0.201149,0.504227,0.486747,5120
680,0.705368,0.199950,0.505418,0.495408,5120
1128,0.705576,0.200146,0.505430,0.500311,5120
744,0.705596,0.200155,0.505441,0.492845,5120
488,0.705584,0.200193,0.505391,0.488610,5120
1256,0.705577,0.199760,0.505817,0.497819,5120
872,0.705584,0.200120,0.505464,0.494035,5120
1000,0.705582,0.199814,0.505768,0.492091,5120
948,0.707255,0.201102,0.506153,0.504352,5120
1017,0.730586,0.200241,0.530345,0.517160,5120
1263,0.733760,0.199753,0.534007,0.514602,5120
877,0.724366,0.200367,0.523999,0.508061,5120
685,0.724361,0.200513,0.523848,0.430216,5120
749,0.724382,0.200439,0.523943,0.511892,5120
378,0.692149,0.200248,0.491901,0.490765,5120
1274,0.692125,0.199849,0.492276,0.479610,5120
762,0.692132,0.200224,0.491908,0.477891,5120
58,0.707500,0.200428,0.507072,0.503950,5120
890,0.692147,0.200293,0.491854,0.486140,5120
314,0.707496,0.200162,0.507334,0.493976,5120
826,0.707498,0.200159,0.507339,0.496578,5120
1210,0.707505,0.200883,0.506622,0.492750,5120
905,0.732545,0.202986,0.529559,0.521142,5120
315,0.760867,0.201284,0.559583,0.490449,5120
827,0.760857,0.200112,0.560745,0.420274,5120
1211,0.760846,0.200145,0.560701,0.356238,5120
187,0.760838,0.200967,0.559871,0.361293,5120
891,0.739246,0.200144,0.539102,0.524066,5120
251,0.739243,0.200100,0.539143,0.534265,5120
571,0.760863,0.200241,0.560622,0.438170,5120
1275,0.739232,0.199774,0.539458,0.526222,5120
123,0.739246,0.200144,0.539102,0.525350,5120
379,0.739246,0.200221,0.539025,0.536468,5120
507,0.739233,0.200135,0.539098,0.527282,5120
1179,0.738459,0.200153,0.538306,0.531444,5120
226,0.714055,0.200306,0.513749,0.281777,5120
1186,0.691843,0.200183,0.491660,0.489485,5120
570,0.707499,0.200237,0.507262,0.505567,5120
1228,0.709674,0.200440,0.509234,0.274849,5120
1100,0.709661,0.200271,0.509390,0.360450,5120
716,0.709661,0.200179,0.509482,0.283754,5120
1039,0.730236,0.199793,0.530443,0.527362,5120
182,0.688083,0.201713,0.486370,0.479683,5120
670,0.706611,0.200325,0.506286,0.494405,5120
169,0.722117,0.200753,0.521364,0.508794,5120
500,0.700056,0.199948,0.500108,0.269920,5120
884,0.700064,0.199874,0.500190,0.236340,5120
420,0.692737,0.200164,0.492573,0.486133,5120
869,0.738635,0.200323,0.538312,0.387631,5120
933,0.723626,0.200285,0.523341,0.513255,5120
549,0.723616,0.200093,0.523523,0.512082,5120
293,0.723628,0.202245,0.521383,0.512775,5120
677,0.723629,0.200155,0.523474,0.520993,5120
485,0.738638,0.200189,0.538449,0.382799,5120
741,0.738639,0.200303,0.538336,0.382863,5120
229,0.738642,0.200514,0.538128,0.381337,5120
805,0.723635,0.201307,0.522328,0.516371,5120
421,0.723619,0.200240,0.523379,0.515190,5120
1125,0.738636,0.200165,0.538471,0.407392,5120
1253,0.738622,0.199771,0.538851,0.374602,5120
12,0.724824,0.199717,0.525107,0.314079,5120
460,0.709659,0.200207,0.509452,0.282152,5120
140,0.724833,0.200190,0.524643,0.390767,5120
919,0.731351,0.199725,0.531626,0.522724,5120
1030,0.698336,0.202157,0.496179,0.488785,5120
902,0.698334,0.200218,0.498116,0.490453,5120
646,0.698336,0.200204,0.498132,0.490107,5120
774,0.698326,0.200232,0.498094,0.495370,5120
1222,0.699920,0.200121,0.499799,0.490186,5120
923,0.738459,0.200165,0.538294,0.529065,5120
1167,0.730246,0.200157,0.530089,0.508156,5120
698,0.707501,0.200173,0.507328,0.500393,5120
186,0.707499,0.201618,0.505881,0.502583,5120
1146,0.692174,0.200536,0.491638,0.487237,5120
506,0.692128,0.200144,0.491984,0.483969,5120
515,0.724549,0.200118,0.524431,0.513380,5120
139,0.749018,0.200128,0.548890,0.426717,5120
267,0.749017,0.202113,0.546904,0.285046,5120
1035,0.749013,0.200093,0.548920,0.351725,5120
331,0.727325,0.200461,0.526864,0.517308,5120
1099,0.727310,0.200277,0.527033,0.523357,5120
907,0.749012,0.200474,0.548538,0.377195,5120
1163,0.749031,0.201565,0.547466,0.273108,5120
779,0.749015,0.200061,0.548954,0.330999,5120
1227,0.727313,0.200308,0.527005,0.522565,5120
971,0.727309,0.200186,0.527123,0.521292,5120
715,0.727311,0.200342,0.526969,0.515948,5120
459,0.727318,0.200272,0.527046,0.517796,5120
395,0.749013,0.200061,0.548952,0.477889,5120
587,0.727314,0.200393,0.526921,0.517301,5120
75,0.727316,0.200367,0.526949,0.519370,5120
11,0.749004,0.199783,0.549221,0.280690,5120
651,0.749012,0.200220,0.548792,0.376984,5120
392,0.699604,0.200105,0.499499,0.489924,5120
1032,0.699589,0.200171,0.499418,0.487089,5120
216,0.712998,0.200183,0.512815,0.499345,5120
132,0.693510,0.200215,0.493295,0.480261,5120
326,0.699929,0.200373,0.499556,0.486459,5120
6,0.698310,0.199789,0.498521,0.490500,5120
1033,0.732547,0.200219,0.532328,0.516123,5120
763,0.739254,0.200385,0.538869,0.523600,5120
1019,0.739244,0.200160,0.539084,0.527232,5120
1083,0.760853,0.200249,0.560604,0.347261,5120
699,0.760863,0.200528,0.560335,0.393527,5120
59,0.760863,0.202055,0.558808,0.459763,5120
1059,0.726142,0.200392,0.525750,0.519518,5120
931,0.726165,0.201699,0.524466,0.516184,5120
35,0.726131,0.199800,0.526331,0.517614,5120
675,0.726242,0.200605,0.525637,0.523693,5120
1251,0.751198,0.199491,0.551707,0.171355,5120
355,0.751203,0.249652,0.501551,0.189496,5120
803,0.726146,0.200289,0.525857,0.521689,5120
739,0.761196,0.199732,0.561464,0.162348,5120
99,0.751200,0.199690,0.551510,0.236556,5120
547,0.726144,0.200201,0.525943,0.515363,5120
291,0.726138,0.200118,0.526020,0.520140,5120
419,0.726145,0.200232,0.525913,0.519190,5120
995,0.761188,0.229675,0.531513,0.202322,5120
1123,0.751206,0.199837,0.551369,0.200451,5120
163,0.726148,0.200251,0.525897,0.520567,5120
208,0.719993,0.200185,0.519808,0.361829,5120
1104,0.719995,0.200378,0.519617,0.365583,5120
592,0.719993,0.200341,0.519652,0.366840,5120
720,0.719982,0.199887,0.520095,0.518904,5120
1040,0.718263,0.199860,0.518403,0.515025,5120
397,0.730293,0.200217,0.530076,0.519800,5120
909,0.730298,0.200319,0.529979,0.526618,5120
333,0.723115,0.200182,0.522933,0.514794,5120
269,0.730294,0.200216,0.530078,0.526104,5120
13,0.730282,0.201603,0.528679,0.516704,5120
973,0.723117,0.200161,0.522956,0.512730,5120
199,0.730518,0.199760,0.530758,0.503007,5120
776,0.699597,0.200188,0.499409,0.482875,5120
264,0.699594,0.200171,0.499423,0.491839,5120
72,0.706388,0.200260,0.506128,0.490898,5120
456,0.706439,0.200235,0.506204,0.503955,5120
584,0.706402,0.200159,0.506243,0.494679,5120
712,0.706405,0.200183,0.506222,0.490967,5120
200,0.706397,0.199907,0.506490,0.500759,5120
1096,0.706385,0.200183,0.506202,0.490490,5120
1054,0.706615,0.201013,0.505602,0.500140,5120
668,0.703970,0.201279,0.502691,0.425050,5120
412,0.703944,0.200198,0.503746,0.381493,5120
284,0.703943,0.200395,0.503548,0.255416,5120
1116,0.702049,0.200213,0.501836,0.472118,5120
781,0.730306,0.201766,0.528540,0.519711,5120
845,0.723118,0.200268,0.522850,0.514964,5120
1165,0.730289,0.200140,0.530149,0.525793,5120
1229,0.723116,0.200098,0.523018,0.512813,5120
969,0.725125,0.200501,0.524624,0.447718,5120
259,0.724539,0.200219,0.524320,0.513381,5120
438,0.688067,0.200057,0.488010,0.478676,5120
305,0.709748,0.200175,0.509573,0.502779,5120
689,0.709757,0.202367,0.507390,0.502006,5120
1073,0.709746,0.200295,0.509451,0.502498,5120
929,0.727240,0.201729,0.525511,0.512162,5120
658,0.699411,0.200229,0.499182,0.489294,5120
594,0.692867,0.200210,0.492657,0.482952,5120
164,0.692741,0.200154,0.492587,0.475011,5120
1077,0.709933,0.200174,0.509759,0.486521,5120
693,0.709941,0.200448,0.509493,0.480942,5120
821,0.710043,0.200442,0.509601,0.465012,5120
1013,0.717112,0.200249,0.516863,0.286733,5120
949,0.709932,0.202304,0.507628,0.466282,5120
1205,0.709937,0.200235,0.509702,0.460935,5120
181,0.709936,0.200214,0.509722,0.457920,5120
117,0.717128,0.200532,0.516596,0.289531,5120
629,0.717115,0.200186,0.516929,0.452961,5120
757,0.717115,0.200352,0.516763,0.289275,5120
373,0.717125,0.200223,0.516902,0.402627,5120
1269,0.717099,0.199960,0.517139,0.288438,5120
501,0.717107,0.200136,0.516971,0.292795,5120
245,0.717112,0.200239,0.516873,0.287161,5120
565,0.710078,0.200291,0.509787,0.456806,5120
885,0.717118,0.200230,0.516888,0.347110,5120
53,0.709927,0.200240,0.509687,0.476974,5120
437,0.709931,0.200208,0.509723,0.466724,5120
204,0.709661,0.200267,0.509394,0.272512,5120
278,0.703623,0.200265,0.503358,0.487971,5120
807,0.729054,0.200333,0.528721,0.509271,5120
769,0.724162,0.200214,0.523948,0.521013,5120
7,0.723177,0.199852,0.523325,0.364588,5120
967,0.730533,0.200211,0.530322,0.526820,5120
393,0.732542,0.200132,0.532410,0.516486,5120
109,0.724368,0.200569,0.523799,0.509592,5120
830,0.707379,0.200180,0.507199,0.492185,5120
446,0.707374,0.200062,0.507312,0.495869,5120
1191,0.729051,0.204000,0.525051,0.522873,5120
1153,0.724162,0.200254,0.523908,0.519626,5120
441,0.738348,0.200307,0.538041,0.518742,5120
399,0.730231,0.199736,0.530495,0.520587,5120
691,0.707974,0.200349,0.507625,0.497750,5120
644,0.693502,0.201528,0.491974,0.471185,5120
318,0.707384,0.200170,0.507214,0.504637,5120
1189,0.723629,0.200661,0.522968,0.517429,5120
997,0.738634,0.200154,0.538480,0.381991,5120
161,0.727210,0.200209,0.527001,0.517926,5120
694,0.688077,0.200162,0.487915,0.483126,5120
1078,0.688057,0.200139,0.487918,0.481927,5120
374,0.701861,0.200155,0.501706,0.487264,5120
1014,0.701867,0.200331,0.501536,0.490143,5120
566,0.688063,0.200186,0.487877,0.479237,5120
886,0.701849,0.200156,0.501693,0.492628,5120
816,0.720255,0.200383,0.519872,0.456881,5120
268,0.724833,0.200312,0.524521,0.318357,5120
1031,0.723131,0.200119,0.523012,0.363152,5120
1060,0.692730,0.200158,0.492572,0.487964,5120
476,0.702044,0.200237,0.501807,0.466085,5120
1244,0.702034,0.199840,0.502194,0.455731,5120
604,0.702045,0.200149,0.501896,0.448138,5120
92,0.702049,0.200186,0.501863,0.459512,5120
924,0.703946,0.201592,0.502354,0.323640,5120
860,0.702054,0.200224,0.501830,0.456915,5120
751,0.733774,0.200263,0.533511,0.508032,5120
367,0.733772,0.200268,0.533504,0.512333,5120
879,0.733759,0.199761,0.533998,0.148854,5120
623,0.733772,0.200237,0.533535,0.504199,5120
613,0.738637,0.200264,0.538373,0.511113,5120
37,0.723618,0.199770,0.523848,0.513827,5120
357,0.738637,0.200145,0.538492,0.490968,5120
920,0.712917,0.204562,0.508355,0.504840,5120
1203,0.707981,0.200359,0.507622,0.500839,5120
899,0.724562,0.200415,0.524147,0.511562,5120
347,0.745352,0.200272,0.545080,0.529922,5120
667,0.738468,0.200148,0.538320,0.532744,5120
91,0.745357,0.200350,0.545007,0.532949,5120
304,0.720255,0.200131,0.520124,0.465191,5120
588,0.709664,0.200192,0.509472,0.451404,5120
361,0.724322,0.200306,0.524016,0.513244,5120
391,0.723040,0.200173,0.522867,0.365273,5120
295,0.729058,0.200826,0.528232,0.514637,5120
862,0.698983,0.200155,0.498828,0.442693,5120
185,0.738340,0.200155,0.538185,0.531475,5120
228,0.717789,0.200078,0.517711,0.224990,5120
289,0.727211,0.200177,0.527034,0.516038,5120
246,0.701855,0.200175,0.501680,0.492187,5120
1018,0.692129,0.200182,0.491947,0.485348,5120
836,0.693567,0.200227,0.493340,0.483738,5120
745,0.724321,0.200253,0.524068,0.514170,5120
999,0.728622,0.200022,0.528600,0.517616,5120
1112,0.712988,0.200496,0.512492,0.498997,5120
62,0.707458,0.200596,0.506862,0.494322,5120
310,0.688071,0.200218,0.487853,0.482338,5120
329,0.725120,0.200179,0.524941,0.369013,5120
79,0.733206,0.199835,0.533371,0.531986,5120
598,0.703582,0.200143,0.503439,0.384474,5120
1176,0.712901,0.200358,0.512543,0.507400,5120
455,0.730534,0.200151,0.530383,0.516674,5120
332,0.709662,0.200133,0.509529,0.399372,5120
732,0.702050,0.200139,0.501911,0.474224,5120
28,0.703928,0.199784,0.504144,0.265448,5120
1141,0.717115,0.200214,0.516901,0.379263,5120
750,0.702662,0.200351,0.502311,0.492441,5120
430,0.701924,0.201203,0.500721,0.489556,5120
46,0.701896,0.200211,0.501685,0.493682,5120
1134,0.702664,0.200220,0.502444,0.486288,5120
681,0.722123,0.200495,0.521628,0.513499,5120
743,0.728613,0.200134,0.528479,0.515012,5120
222,0.699173,0.200372,0.498801,0.376253,5120
577,0.727974,0.200400,0.527574,0.516762,5120
883,0.686587,0.200431,0.486156,0.315141,5120
643,0.724552,0.200146,0.524406,0.513431,5120
673,0.727210,0.200136,0.527074,0.523257,5120
1273,0.730578,0.200011,0.530567,0.516466,5120
207,0.733221,0.200154,0.533067,0.522820,5120
790,0.703618,0.200136,0.503482,0.490950,5120
825,0.738362,0.200174,0.538188,0.525485,5120
76,0.709666,0.200203,0.509463,0.278625,5120
868,0.717790,0.200090,0.517700,0.285801,5120
1278,0.707366,0.199714,0.507652,0.482576,5120
527,0.730260,0.200663,0.529597,0.508894,5120
451,0.726295,0.200170,0.526125,0.521044,5120
371,0.687795,0.200184,0.487611,0.395565,5120
452,0.693573,0.200248,0.493325,0.478462,5120
359,0.728608,0.199798,0.528810,0.521980,5120
867,0.751202,0.199769,0.551433,0.171585,5120
1187,0.726146,0.200218,0.525928,0.513995,5120
540,0.703938,0.200084,0.503854,0.264459,5120
988,0.702046,0.200387,0.501659,0.448931,5120
1101,0.723115,0.200484,0.522631,0.519604,5120
101,0.738634,0.200332,0.538302,0.427544,5120
559,0.733235,0.199903,0.533332,0.526507,5120
1135,0.733778,0.200384,0.533394,0.520400,5120
47,0.733243,0.200481,0.532762,0.508139,5120
841,0.725116,0.200123,0.524993,0.370972,5120
731,0.745362,0.200557,0.544805,0.530408,5120
641,0.724172,0.200126,0.524046,0.518401,5120
30,0.706601,0.199864,0.506737,0.496238,5120
1124,0.717798,0.199976,0.517822,0.172485,5120
560,0.720245,0.199772,0.520473,0.510951,5120
423,0.729052,0.200314,0.528738,0.511726,5120
873,0.724318,0.200273,0.524045,0.512806,5120
249,0.730592,0.200185,0.530407,0.525179,5120
903,0.723031,0.200095,0.522936,0.355902,5120
105,0.724321,0.200315,0.524006,0.512307,5120
1103,0.733225,0.200193,0.533032,0.522468,5120
961,0.727973,0.200155,0.527818,0.518188,5120
344,0.712991,0.200128,0.512863,0.498646,5120
755,0.688624,0.200214,0.488410,0.294552,5120
771,0.724551,0.202301,0.522250,0.512189,5120
112,0.720212,0.200158,0.520054,0.348377,5120
396,0.724833,0.200154,0.524679,0.446733,5120
265,0.732553,0.200158,0.532395,0.522240,5120
795,0.738461,0.200469,0.537992,0.528137,5120
97,0.743784,0.200138,0.543646,0.530660,5120
167,0.729049,0.200306,0.528743,0.510954,5120
783,0.730254,0.200294,0.529960,0.504152,5120
297,0.722111,0.200926,0.521185,0.516876,5120
286,0.706620,0.200213,0.506407,0.500117,5120
804,0.692736,0.200154,0.492582,0.485085,5120
796,0.703946,0.200153,0.503793,0.267151,5120
141,0.730287,0.200261,0.530026,0.525535,5120
205,0.723114,0.200200,0.522914,0.521149,5120
461,0.723123,0.200301,0.522822,0.509584,5120
4,0.693487,0.199768,0.493719,0.477024,5120
179,0.708001,0.200723,0.507278,0.496511,5120
944,0.720261,0.200068,0.520193,0.457802,5120
292,0.692732,0.200191,0.492541,0.480862,5120
472,0.712997,0.200245,0.512752,0.489764,5120
195,0.726329,0.200300,0.526029,0.523399,5120
342,0.703586,0.200176,0.503410,0.383518,5120
539,0.738474,0.201416,0.537058,0.524836,5120
702,0.707379,0.200113,0.507266,0.494678,5120
1188,0.692743,0.200132,0.492611,0.480252,5120
193,0.727971,0.200211,0.527760,0.525025,5120
175,0.733397,0.200333,0.533064,0.514532,5120
68,0.693563,0.200191,0.493372,0.484155,5120
271,0.730238,0.200109,0.530129,0.509543,5120
536,0.712897,0.200162,0.512735,0.509612,5120
489,0.724319,0.200163,0.524156,0.513515,5120
1267,0.688640,0.199873,0.488767,0.278797,5120
313,0.738360,0.200150,0.538210,0.526981,5120
734,0.698984,0.200160,0.498824,0.406674,5120
519,0.723128,0.199800,0.523328,0.520949,5120
652,0.724833,0.200159,0.524674,0.474149,5120
630,0.701857,0.200227,0.501630,0.492957,5120
155,0.738450,0.200127,0.538323,0.533658,5120
752,0.720220,0.200213,0.520007,0.425506,5120
574,0.707379,0.200627,0.506752,0.490867,5120
1,0.724147,0.199754,0.524393,0.515616,5120
1145,0.730595,0.200142,0.530453,0.519980,5120
1075,0.707968,0.200220,0.507748,0.496479,5120
433,0.709759,0.200210,0.509549,0.498199,5120
369,0.716213,0.200082,0.516131,0.326446,5120
625,0.716217,0.200030,0.516187,0.261370,5120
561,0.709750,0.200400,0.509350,0.503521,5120
100,0.717786,0.219975,0.497811,0.339608,5120
1249,0.743776,0.199797,0.543979,0.538763,5120
263,0.723139,0.200177,0.522962,0.365833,5120
780,0.724835,0.200174,0.524661,0.319462,5120
94,0.698976,0.200238,0.498738,0.441998,5120
1091,0.726289,0.200220,0.526069,0.518383,5120
1142,0.701859,0.200208,0.501651,0.496540,5120
9,0.732536,0.199695,0.532841,0.517650,5120
1150,0.707380,0.200194,0.507186,0.504918,5120
385,0.724194,0.201572,0.522622,0.512935,5120
442,0.707497,0.200105,0.507392,0.493455,5120
250,0.692137,0.200242,0.491895,0.487146,5120
303,0.733389,0.201129,0.532260,0.514298,5120
975,0.733435,0.200618,0.532817,0.515166,5120
854,0.703579,0.200156,0.503423,0.384622,5120
612,0.717785,0.206261,0.511524,0.214963,5120
324,0.693570,0.200381,0.493189,0.476026,5120
624,0.720213,0.200194,0.520019,0.352708,5120
327,0.730537,0.200168,0.530369,0.520893,5120
809,0.722112,0.200177,0.521935,0.517975,5120
280,0.712890,0.199822,0.513068,0.502512,5120
1011,0.688625,0.200297,0.488328,0.275234,5120
687,0.733242,0.200201,0.533041,0.518165,5120
1199,0.733231,0.200614,0.532617,0.527430,5120
711,0.730534,0.200172,0.530362,0.527331,5120
1115,0.745350,0.200348,0.545002,0.534509,5120
1225,0.725123,0.200235,0.524888,0.447215,5120
1220,0.693577,0.200149,0.493428,0.487156,5120
719,0.733216,0.199856,0.533360,0.527821,5120
484,0.717792,0.200008,0.517784,0.211626,5120
859,0.745360,0.200418,0.544942,0.531545,5120
131,0.724550,0.200179,0.524371,0.514169,5120
88,0.713001,0.200393,0.512608,0.499772,5120
368,0.720208,0.200184,0.520024,0.354538,5120
900,0.694402,0.201281,0.493121,0.470922,5120
1246,0.698970,0.199733,0.499237,0.386983,5120
1022,0.707382,0.200237,0.507145,0.485424,5120
434,0.699908,0.200224,0.499684,0.484949,5120
1010,0.692409,0.200120,0.492289,0.315065,5120
50,0.699905,0.200319,0.499586,0.488814,5120
51,0.705195,0.200267,0.504928,0.496895,5120
481,0.743788,0.200143,0.543645,0.534788,5120
897,0.724170,0.200424,0.523746,0.517906,5120
844,0.709662,0.200170,0.509492,0.343752,5120
707,0.726304,0.200389,0.525915,0.516616,5120
1072,0.720250,0.200197,0.520053,0.461019,5120
649,0.732541,0.200346,0.532195,0.512452,5120
1028,0.693497,0.200196,0.493301,0.472492,5120
1243,0.745342,0.199874,0.545468,0.535784,5120
697,0.738355,0.200120,0.538235,0.530868,5120
524,0.724840,0.200357,0.524483,0.317803,5120
387,0.724608,0.201225,0.523383,0.508553,5120
655,0.730254,0.201323,0.528931,0.510173,5120
1006,0.702670,0.200357,0.502313,0.491867,5120
814,0.701898,0.200958,0.500940,0.497339,5120
686,0.701908,0.200139,0.501769,0.494806,5120
22,0.703619,0.200109,0.503510,0.488908,5120
839,0.730516,0.199798,0.530718,0.503276,5120
176,0.720263,0.200121,0.520142,0.463094,5120
705,0.727969,0.200194,0.527775,0.518215,5120
115,0.687797,0.200195,0.487602,0.284122,5120
114,0.692405,0.200066,0.492339,0.237457,5120
498,0.692411,0.200141,0.492270,0.432367,5120
690,0.699912,0.200262,0.499650,0.490774,5120
882,0.692403,0.200066,0.492337,0.244885,5120
1202,0.699906,0.200223,0.499683,0.485576,5120
626,0.692421,0.200331,0.492090,0.240839,5120
177,0.709748,0.200247,0.509501,0.503123,5120
753,0.716203,0.200165,0.516038,0.287049,5120
1009,0.716216,0.200406,0.515810,0.246981,5120
241,0.716208,0.200412,0.515796,0.261198,5120
126,0.707387,0.200189,0.507198,0.490171,5120
585,0.725122,0.200311,0.524811,0.373857,5120
622,0.702659,0.200197,0.502462,0.489743,5120
110,0.702668,0.200205,0.502463,0.488365,5120
942,0.701905,0.200183,0.501722,0.491999,5120
67,0.726287,0.200219,0.526068,0.518435,5120
819,0.705188,0.200969,0.504219,0.494984,5120
1048,0.712891,0.200348,0.512543,0.501383,5120
36,0.692724,0.199800,0.492924,0.485498,5120
1206,0.688071,0.200155,0.487916,0.484877,5120
411,0.738461,0.200126,0.538335,0.532719,5120
425,0.722110,0.200330,0.521780,0.517577,5120
935,0.729052,0.200185,0.528867,0.517620,5120
1008,0.720228,0.200481,0.519747,0.424490,5120
417,0.727213,0.200188,0.527025,0.519483,5120
558,0.701899,0.200135,0.501764,0.489178,5120
878,0.702664,0.200133,0.502531,0.487077,5120
388,0.693507,0.200239,0.493268,0.469963,5120
638,0.707370,0.200120,0.507250,0.490576,5120
591,0.733225,0.200215,0.533010,0.518905,5120
24,0.712885,0.199852,0.513033,0.500372,5120
1219,0.726300,0.200205,0.526095,0.516038,5120
103,0.728614,0.200232,0.528382,0.519773,5120
478,0.698986,0.200144,0.498842,0.399304,5120
65,0.727967,0.200266,0.527701,0.515615,5120
993,0.743790,0.200189,0.543601,0.539743,5120
735,0.733083,0.200215,0.532868,0.512766,5120
607,0.733075,0.200156,0.532919,0.513192,5120
991,0.733079,0.200194,0.532885,0.511931,5120
740,0.717791,0.199988,0.517803,0.255968,5120
350,0.698986,0.200271,0.498715,0.442955,5120
1027,0.724551,0.200167,0.524384,0.510996,5120
121,0.730594,0.200330,0.530264,0.514308,5120
190,0.707447,0.203921,0.503526,0.489659,5120
135,0.723027,0.200139,0.522888,0.363075,5120
982,0.703578,0.200166,0.503412,0.341937,5120
457,0.725115,0.200121,0.524994,0.517525,5120
676,0.692761,0.201312,0.491449,0.488891,5120
1001,0.724313,0.200207,0.524106,0.516816,5120
48,0.720308,0.201346,0.518962,0.466990,5120
953,0.738355,0.200268,0.538087,0.525934,5120
348,0.702054,0.200326,0.501728,0.455947,5120
1270,0.701844,0.199922,0.501922,0.487228,5120
475,0.745348,0.200251,0.545097,0.535898,5120
201,0.725115,0.200169,0.524946,0.380516,5120
729,0.726058,0.200230,0.525828,0.520820,5120
165,0.723627,0.200092,0.523535,0.506015,5120
843,0.727309,0.200260,0.527049,0.518648,5120
203,0.727317,0.200389,0.526928,0.522388,5120
523,0.749008,0.200167,0.548841,0.279668,5120
1266,0.692399,0.199740,0.492659,0.297817,5120
1074,0.699913,0.203216,0.496697,0.476053,5120
