Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
13,12.950396,12.821517,0.128879,0.066830,40960
106,12.974066,12.772750,0.201316,0.051188,40960
93,12.961317,12.769827,0.191490,0.047438,40960
29,12.962310,12.856746,0.105564,0.046000,40960
71,12.966928,12.767136,0.199792,0.103183,40960
86,12.976976,12.771397,0.205579,0.050984,40960
99,12.955102,12.770897,0.184205,0.037902,40960
72,12.994750,12.769911,0.224839,0.111884,40960
78,12.964377,12.769361,0.195016,0.103058,40960
14,12.963265,12.822541,0.140724,0.054620,40960
45,12.959326,12.850491,0.108835,0.053093,40960
126,12.973581,12.765749,0.207832,0.092849,40960
73,12.960508,12.771178,0.189330,0.111454,40960
83,12.954916,12.771293,0.183623,0.036317,40960
61,12.961030,12.830142,0.130888,0.064188,40960
87,12.961021,12.772014,0.189007,0.031850,40960
60,12.986846,12.829234,0.157612,0.067235,40960
10,12.977545,12.882089,0.095456,0.045167,40960
74,12.976202,12.841252,0.134950,0.049489,40960
97,12.952302,12.771427,0.180875,0.041462,40960
114,12.977338,12.767691,0.209647,0.092732,40960
50,12.979200,12.835555,0.143645,0.055817,40960
108,12.995202,12.771360,0.223842,0.069278,40960
44,12.996702,12.827786,0.168916,0.091652,40960
4,12.988389,12.825029,0.163360,0.080059,40960
22,12.978798,12.821491,0.157307,0.073960,40960
121,12.961333,12.767210,0.194123,0.076434,40960
100,12.986775,12.771730,0.215045,0.058713,40960
103,12.966993,12.769668,0.197325,0.039156,40960
7,12.969428,12.828267,0.141161,0.052747,40960
109,12.956881,12.767220,0.189661,0.043976,40960
92,12.985188,12.769978,0.215210,0.066841,40960
124,12.984684,12.764283,0.220401,0.103684,40960
33,12.953736,12.821472,0.132264,0.055108,40960
51,12.956732,12.819436,0.137296,0.053521,40960
9,12.961972,12.817023,0.144949,0.099439,40960
105,12.962716,12.770655,0.192061,0.043167,40960
79,12.954478,12.767584,0.186894,0.085725,40960
28,12.988443,12.825172,0.163271,0.095959,40960
84,12.986861,12.769818,0.217043,0.061562,40960
120,13.004818,12.765542,0.239276,0.116955,40960
57,12.962964,12.832317,0.130647,0.046601,40960
101,12.954757,12.769165,0.185592,0.044053,40960
37,12.956245,12.822271,0.133974,0.047847,40960
127,12.962535,12.763504,0.199031,0.080630,40960
63,12.966166,12.830288,0.135878,0.049622,40960
125,12.958640,12.765823,0.192817,0.090947,40960
69,12.954951,12.770854,0.184097,0.088617,40960
5,12.956072,12.814694,0.141378,0.053974,40960
89,12.959297,12.770188,0.189109,0.042043,40960
66,12.978115,12.769959,0.208156,0.113312,40960
62,12.975591,12.826106,0.149485,0.057561,40960
39,12.968811,12.826822,0.141989,0.048426,40960
67,12.954967,12.767145,0.187822,0.079772,40960
25,12.962021,12.822670,0.139351,0.057493,40960
6,12.975876,12.819810,0.156066,0.070586,40960
70,12.974340,12.767977,0.206363,0.106579,40960
88,13.004949,12.770541,0.234408,0.075736,40960
77,12.951723,12.772271,0.179452,0.085999,40960
20,12.988736,12.825419,0.163317,0.068442,40960
123,12.946786,12.763744,0.183042,0.079200,40960
59,12.948556,12.823794,0.124762,0.040679,40960
56,13.007262,12.828202,0.179060,0.080623,40960
42,12.975759,12.820770,0.154989,0.058720,40960
113,12.952059,12.765589,0.186470,0.087547,40960
23,12.961410,12.825196,0.136214,0.046944,40960
8,12.996085,12.822151,0.173934,0.078419,40960
19,12.956411,12.820807,0.135604,0.059184,40960
17,12.954513,12.837939,0.116574,0.042823,40960
81,12.952260,12.769214,0.183046,0.042209,40960
