Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
114,3.278350,3.201019,0.077331,0.077327,102400
50,3.278933,3.198910,0.080023,0.080021,102400
56,3.278732,3.200889,0.077843,0.077836,102400
120,3.279538,3.196734,0.082804,0.082798,102400
88,3.278809,3.204992,0.073817,0.073812,102400
65,3.279452,3.215888,0.063564,0.063562,102400
124,3.279764,3.198858,0.080906,0.080901,102400
46,3.279592,3.200748,0.078844,0.078839,102400
58,3.279083,3.200028,0.079055,0.079049,102400
98,3.279011,3.201794,0.077217,0.077214,102400
125,3.278837,3.196745,0.082092,0.082086,102400
93,3.280077,3.198740,0.081337,0.081333,102400
29,3.280258,3.217037,0.063221,0.063217,102400
49,3.279031,3.200417,0.078614,0.078604,102400
44,3.279845,3.199200,0.080645,0.080638,102400
101,3.279974,3.200779,0.079195,0.079192,102400
105,3.278248,3.199200,0.079048,0.079042,102400
127,3.277964,3.195182,0.082782,0.082771,102400
55,3.278581,3.199119,0.079462,0.079457,102400
97,3.278956,3.198996,0.079960,0.079957,102400
26,3.279659,3.217128,0.062531,0.062529,102400
66,3.279503,3.211536,0.067967,0.067964,102400
37,3.279790,3.198376,0.081414,0.081403,102400
74,3.279523,3.198263,0.081260,0.081255,102400
33,3.278590,3.200572,0.078018,0.078016,102400
1,3.279001,3.197172,0.081829,0.081823,102400
22,3.279790,3.212710,0.067080,0.067078,102400
60,3.279830,3.198541,0.081289,0.081282,102400
81,3.279311,3.215381,0.063930,0.063929,102400
41,3.279381,3.200942,0.078439,0.078432,102400
63,3.278550,3.199251,0.079299,0.079293,102400
86,3.279787,3.200210,0.079577,0.079566,102400
118,3.279500,3.196958,0.082542,0.082536,102400
7,3.279862,3.215349,0.064513,0.064504,102400
39,3.279145,3.200998,0.078147,0.078147,102400
103,3.278781,3.199137,0.079644,0.079639,102400
71,3.278924,3.197904,0.081020,0.081018,102400
72,3.278860,3.198545,0.080315,0.080310,102400
4,3.279886,3.203279,0.076607,0.076600,102400
36,3.280064,3.198206,0.081858,0.081856,102400
100,3.279537,3.199510,0.080027,0.080020,102400
68,3.280297,3.209166,0.071131,0.071126,102400
117,3.279309,3.199893,0.079416,0.079409,102400
21,3.279920,3.198115,0.081805,0.081798,102400
53,3.279855,3.198492,0.081363,0.081358,102400
85,3.280195,3.215937,0.064258,0.064256,102400
24,3.279631,3.209119,0.070512,0.070505,102400
5,3.279882,3.199110,0.080772,0.080767,102400
34,3.278556,3.199451,0.079105,0.079097,102400
119,3.279474,3.199190,0.080284,0.080280,102400
61,3.280128,3.202053,0.078075,0.078067,102400
42,3.279475,3.203185,0.076290,0.076285,102400
10,3.279459,3.213854,0.065605,0.065601,102400
106,3.278324,3.201915,0.076409,0.076400,102400
8,3.279834,3.215332,0.064502,0.064500,102400
40,3.279365,3.200643,0.078722,0.078711,102400
104,3.278789,3.198634,0.080155,0.080154,102400
